order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;541.17;826.01;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1671549339371;1671549339364;1671549339315
B;3i36s-240-trial1;23;male;guitarra canto;539.50;827.35;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1671549339377;1671549339374;1671549339323
B;3i36s-240-trial1;23;male;guitarra canto;538.85;830.12;1039.32;339.01;491.90;392.22;601.17;137.33;648.31;612.47;1671549339382;1671549339379;1671549339327
B;3i36s-240-trial1;23;male;guitarra canto;539.77;831.05;1039.32;339.01;491.90;392.22;601.17;137.33;648.31;612.47;1671549339393;1671549339384;1671549339331
B;3i36s-240-trial1;23;male;guitarra canto;539.08;831.69;1039.32;339.01;491.90;392.22;601.17;137.33;648.31;612.47;1671549339393;1671549339384;1671549339335
B;3i36s-240-trial1;23;male;guitarra canto;536.21;834.82;1040.40;347.57;491.64;384.47;608.01;132.79;640.71;608.76;1671549339397;1671549339397;1671549339343
B;3i36s-240-trial1;23;male;guitarra canto;535.91;839.93;1040.40;347.57;491.64;384.47;608.01;132.79;640.71;608.76;1671549339401;1671549339397;1671549339347
B;3i36s-240-trial1;23;male;guitarra canto;535.51;842.07;1040.40;347.57;491.64;384.47;608.01;132.79;640.71;608.76;1671549339405;1671549339404;1671549339351
B;3i36s-240-trial1;23;male;guitarra canto;534.24;843.83;1041.22;355.78;491.63;377.07;614.69;128.65;633.55;605.03;1671549339412;1671549339404;1671549339355
B;3i36s-240-trial1;23;male;guitarra canto;533.73;843.30;1041.22;355.78;491.63;377.07;614.69;128.65;633.55;605.03;1671549339416;1671549339414;1671549339363
B;3i36s-240-trial1;23;male;guitarra canto;533.51;843.93;1041.22;355.78;491.63;377.07;614.69;128.65;633.55;605.03;1671549339423;1671549339414;1671549339367
B;3i36s-240-trial1;23;male;guitarra canto;530.54;845.90;1041.22;355.78;491.63;377.07;614.69;128.65;633.55;605.03;1671549339427;1671549339424;1671549339371
B;3i36s-240-trial1;23;male;guitarra canto;529.68;846.86;1041.83;364.19;491.86;369.51;621.65;124.63;626.37;601.03;1671549339433;1671549339429;1671549339375
B;3i36s-240-trial1;23;male;guitarra canto;528.68;851.01;1041.83;364.19;491.86;369.51;621.65;124.63;626.37;601.03;1671549339439;1671549339434;1671549339383
B;3i36s-240-trial1;23;male;guitarra canto;525.67;852.44;1041.83;364.19;491.86;369.51;621.65;124.63;626.37;601.03;1671549339444;1671549339444;1671549339387
B;3i36s-240-trial1;23;male;guitarra canto;524.63;851.68;1041.65;372.13;491.75;361.26;628.85;120.79;619.22;596.79;1671549339450;1671549339446;1671549339391
B;3i36s-240-trial1;23;male;guitarra canto;523.08;851.11;1041.65;372.13;491.75;361.26;628.85;120.79;619.22;596.79;1671549339454;1671549339454;1671549339395
B;3i36s-240-trial1;23;male;guitarra canto;521.44;850.66;1041.65;372.13;491.75;361.26;628.85;120.79;619.22;596.79;1671549339459;1671549339454;1671549339403
B;3i36s-240-trial1;23;male;guitarra canto;520.00;851.84;1040.95;379.66;491.61;352.90;636.04;117.23;612.34;592.45;1671549339464;1671549339462;1671549339407
B;3i36s-240-trial1;23;male;guitarra canto;518.08;851.43;1040.95;379.66;491.61;352.90;636.04;117.23;612.34;592.45;1671549339470;1671549339464;1671549339411
B;3i36s-240-trial1;23;male;guitarra canto;514.53;852.32;1040.95;379.66;491.61;352.90;636.04;117.23;612.34;592.45;1671549339474;1671549339474;1671549339415
B;3i36s-240-trial1;23;male;guitarra canto;510.91;851.31;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1671549339479;1671549339479;1671549339423
B;3i36s-240-trial1;23;male;guitarra canto;509.72;852.53;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1671549339484;1671549339479;1671549339427
B;3i36s-240-trial1;23;male;guitarra canto;506.15;851.16;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1671549339489;1671549339484;1671549339431
B;3i36s-240-trial1;23;male;guitarra canto;501.37;851.53;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1671549339494;1671549339484;1671549339435
B;3i36s-240-trial1;23;male;guitarra canto;493.82;850.66;1038.90;394.84;492.05;336.11;650.92;110.73;598.89;583.14;1671549339502;1671549339496;1671549339443
B;3i36s-240-trial1;23;male;guitarra canto;493.98;851.28;1038.90;394.84;492.05;336.11;650.92;110.73;598.89;583.14;1671549339504;1671549339504;1671549339447
B;3i36s-240-trial1;23;male;guitarra canto;493.49;853.48;1038.90;394.84;492.05;336.11;650.92;110.73;598.89;583.14;1671549339509;1671549339504;1671549339451
B;3i36s-240-trial1;23;male;guitarra canto;495.15;861.90;1037.56;402.35;492.63;327.85;658.46;107.85;592.46;578.28;1671549339516;1671549339514;1671549339463
B;3i36s-240-trial1;23;male;guitarra canto;495.33;860.31;1037.56;402.35;492.63;327.85;658.46;107.85;592.46;578.28;1671549339524;1671549339524;1671549339467
B;3i36s-240-trial1;23;male;guitarra canto;497.03;858.00;1037.56;402.35;492.63;327.85;658.46;107.85;592.46;578.28;1671549339527;1671549339524;1671549339471
B;3i36s-240-trial1;23;male;guitarra canto;498.41;853.81;1036.00;409.88;493.46;319.59;666.14;105.18;586.15;573.23;1671549339533;1671549339529;1671549339475
B;3i36s-240-trial1;23;male;guitarra canto;500.30;830.02;1036.00;409.88;493.46;319.59;666.14;105.18;586.15;573.23;1671549339538;1671549339534;1671549339483
B;3i36s-240-trial1;23;male;guitarra canto;271.05;609.78;1032.21;424.97;495.88;303.11;681.91;100.52;573.94;562.57;1671549339576;1671549339574;1671549339515
B;3i36s-240-trial1;23;male;guitarra canto;285.82;601.56;1030.00;432.42;497.44;295.02;689.88;98.57;568.14;557.03;1671549339581;1671549339580;1671549339523
B;3i36s-240-trial1;23;male;guitarra canto;270.45;599.78;1030.00;432.42;497.44;295.02;689.88;98.57;568.14;557.03;1671549339583;1671549339583;1671549339527
B;3i36s-240-trial1;23;male;guitarra canto;246.45;586.14;1030.00;432.42;497.44;295.02;689.88;98.57;568.14;557.03;1671549339591;1671549339590;1671549339531
B;3i36s-240-trial1;23;male;guitarra canto;251.93;599.68;1027.55;439.94;499.27;286.88;698.04;96.83;562.44;551.27;1671549339597;1671549339596;1671549339535
B;3i36s-240-trial1;23;male;guitarra canto;265.30;611.50;1027.55;439.94;499.27;286.88;698.04;96.83;562.44;551.27;1671549339609;1671549339604;1671549339547
B;3i36s-240-trial1;23;male;guitarra canto;222.13;617.93;1027.55;439.94;499.27;286.88;698.04;96.83;562.44;551.27;1671549339609;1671549339604;1671549339551
B;3i36s-240-trial1;23;male;guitarra canto;223.88;615.71;1024.97;447.17;501.28;279.08;706.03;95.37;557.10;545.54;1671549339617;1671549339614;1671549339563
B;3i36s-240-trial1;23;male;guitarra canto;227.49;623.31;1024.97;447.17;501.28;279.08;706.03;95.37;557.10;545.54;1671549339620;1671549339614;1671549339567
B;3i36s-240-trial1;23;male;guitarra canto;296.11;688.42;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1671549339649;1671549339647;1671549339588
B;3i36s-240-trial1;23;male;guitarra canto;301.75;696.48;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1671549339661;1671549339654;1671549339595
B;3i36s-240-trial1;23;male;guitarra canto;298.31;712.90;1015.88;468.88;508.82;255.83;730.72;92.40;541.96;527.28;1671549339663;1671549339654;1671549339603
B;3i36s-240-trial1;23;male;guitarra canto;312.80;728.93;1015.88;468.88;508.82;255.83;730.72;92.40;541.96;527.28;1671549339665;1671549339664;1671549339607
B;3i36s-240-trial1;23;male;guitarra canto;308.93;736.53;1015.88;468.88;508.82;255.83;730.72;92.40;541.96;527.28;1671549339671;1671549339664;1671549339611
B;3i36s-240-trial1;23;male;guitarra canto;280.86;745.66;1015.88;468.88;508.82;255.83;730.72;92.40;541.96;527.28;1671549339676;1671549339674;1671549339615
B;3i36s-240-trial1;23;male;guitarra canto;316.96;780.22;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1671549339682;1671549339679;1671549339624
B;3i36s-240-trial1;23;male;guitarra canto;328.63;796.43;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1671549339686;1671549339684;1671549339627
B;3i36s-240-trial1;23;male;guitarra canto;305.61;798.00;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1671549339693;1671549339684;1671549339631
B;3i36s-240-trial1;23;male;guitarra canto;282.55;806.62;1008.80;483.05;515.03;240.79;747.48;91.64;532.83;514.42;1671549339698;1671549339698;1671549339636
B;3i36s-240-trial1;23;male;guitarra canto;233.16;801.22;1008.80;483.05;515.03;240.79;747.48;91.64;532.83;514.42;1671549339703;1671549339703;1671549339643
B;3i36s-240-trial1;23;male;guitarra canto;227.33;801.23;1008.80;483.05;515.03;240.79;747.48;91.64;532.83;514.42;1671549339710;1671549339709;1671549339647
B;3i36s-240-trial1;23;male;guitarra canto;238.77;807.15;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1671549339713;1671549339712;1671549339651
B;3i36s-240-trial1;23;male;guitarra canto;280.21;815.14;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1671549339723;1671549339723;1671549339667
B;3i36s-240-trial1;23;male;guitarra canto;277.48;809.68;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1671549339730;1671549339729;1671549339671
B;3i36s-240-trial1;23;male;guitarra canto;273.29;807.62;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1671549339733;1671549339729;1671549339675
B;3i36s-240-trial1;23;male;guitarra canto;276.06;803.14;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1671549339738;1671549339734;1671549339683
B;3i36s-240-trial1;23;male;guitarra canto;284.64;803.49;1000.97;496.85;522.14;226.25;764.32;91.87;524.57;501.14;1671549339744;1671549339744;1671549339687
B;3i36s-240-trial1;23;male;guitarra canto;290.88;802.32;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1671549339749;1671549339745;1671549339691
B;3i36s-240-trial1;23;male;guitarra canto;290.45;802.25;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1671549339753;1671549339745;1671549339696
B;3i36s-240-trial1;23;male;guitarra canto;292.18;804.96;996.82;503.53;525.98;219.27;772.08;91.75;520.81;494.43;1671549339759;1671549339754;1671549339703
B;3i36s-240-trial1;23;male;guitarra canto;297.42;810.26;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1671549339764;1671549339762;1671549339707
B;3i36s-240-trial1;23;male;guitarra canto;294.98;806.43;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1671549339768;1671549339764;1671549339711
B;3i36s-240-trial1;23;male;guitarra canto;296.31;805.04;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1671549339772;1671549339764;1671549339715
B;3i36s-240-trial1;23;male;guitarra canto;298.50;804.08;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1671549339779;1671549339779;1671549339723
B;3i36s-240-trial1;23;male;guitarra canto;297.37;801.83;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1671549339785;1671549339784;1671549339727
B;3i36s-240-trial1;23;male;guitarra canto;299.76;802.03;987.88;516.73;534.39;205.54;787.25;91.70;513.87;480.56;1671549339791;1671549339784;1671549339731
B;3i36s-240-trial1;23;male;guitarra canto;300.55;803.52;983.17;523.14;538.89;198.93;794.80;92.05;510.75;473.53;1671549339796;1671549339795;1671549339735
B;3i36s-240-trial1;23;male;guitarra canto;300.54;800.84;983.17;523.14;538.89;198.93;794.80;92.05;510.75;473.53;1671549339802;1671549339795;1671549339743
B;3i36s-240-trial1;23;male;guitarra canto;302.47;801.23;983.17;523.14;538.89;198.93;794.80;92.05;510.75;473.53;1671549339809;1671549339805;1671549339747
B;3i36s-240-trial1;23;male;guitarra canto;300.08;799.59;978.31;529.41;543.59;192.48;802.32;92.63;507.86;466.44;1671549339813;1671549339812;1671549339751
B;3i36s-240-trial1;23;male;guitarra canto;295.99;798.12;978.31;529.41;543.59;192.48;802.32;92.63;507.86;466.44;1671549339817;1671549339814;1671549339755
B;3i36s-240-trial1;23;male;guitarra canto;297.01;796.50;978.31;529.41;543.59;192.48;802.32;92.63;507.86;466.44;1671549339822;1671549339814;1671549339764
B;3i36s-240-trial1;23;male;guitarra canto;290.87;791.70;973.23;535.61;548.53;186.15;809.88;93.46;505.18;459.22;1671549339833;1671549339829;1671549339771
B;3i36s-240-trial1;23;male;guitarra canto;281.52;785.41;973.23;535.61;548.53;186.15;809.88;93.46;505.18;459.22;1671549339839;1671549339834;1671549339784
B;3i36s-240-trial1;23;male;guitarra canto;275.80;783.74;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1671549339845;1671549339845;1671549339787
B;3i36s-240-trial1;23;male;guitarra canto;271.36;779.02;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1671549339849;1671549339846;1671549339791
B;3i36s-240-trial1;23;male;guitarra canto;275.77;777.14;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1671549339856;1671549339854;1671549339795
B;3i36s-240-trial1;23;male;guitarra canto;273.86;774.24;968.01;541.66;553.64;180.00;817.39;94.54;502.75;451.96;1671549339860;1671549339854;1671549339803
B;3i36s-240-trial1;23;male;guitarra canto;270.47;772.86;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1671549339865;1671549339864;1671549339807
B;3i36s-240-trial1;23;male;guitarra canto;268.60;768.52;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1671549339871;1671549339864;1671549339812
B;3i36s-240-trial1;23;male;guitarra canto;265.19;763.35;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1671549339875;1671549339874;1671549339815
B;3i36s-240-trial1;23;male;guitarra canto;256.77;757.20;957.08;553.37;564.48;168.19;832.36;97.43;498.58;437.22;1671549339886;1671549339885;1671549339823
B;3i36s-240-trial1;23;male;guitarra canto;253.28;754.48;957.08;553.37;564.48;168.19;832.36;97.43;498.58;437.22;1671549339887;1671549339887;1671549339827
B;3i36s-240-trial1;23;male;guitarra canto;250.19;749.86;957.08;553.37;564.48;168.19;832.36;97.43;498.58;437.22;1671549339893;1671549339892;1671549339831
B;3i36s-240-trial1;23;male;guitarra canto;254.46;745.56;951.33;559.07;570.24;162.50;839.86;99.25;496.84;429.71;1671549339899;1671549339897;1671549339835
B;3i36s-240-trial1;23;male;guitarra canto;246.97;741.87;951.33;559.07;570.24;162.50;839.86;99.25;496.84;429.71;1671549339904;1671549339904;1671549339843
B;3i36s-240-trial1;23;male;guitarra canto;248.97;738.41;951.33;559.07;570.24;162.50;839.86;99.25;496.84;429.71;1671549339907;1671549339904;1671549339847
B;3i36s-240-trial1;23;male;guitarra canto;240.50;731.04;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1671549339912;1671549339904;1671549339855
B;3i36s-240-trial1;23;male;guitarra canto;248.08;731.32;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1671549339916;1671549339914;1671549339863
B;3i36s-240-trial1;23;male;guitarra canto;247.04;723.20;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1671549339920;1671549339914;1671549339867
B;3i36s-240-trial1;23;male;guitarra canto;245.60;720.27;945.60;564.46;576.00;157.15;847.10;101.26;495.39;422.37;1671549339924;1671549339924;1671549339871
B;3i36s-240-trial1;23;male;guitarra canto;248.97;720.27;939.62;569.80;582.06;151.89;854.42;103.55;494.15;414.85;1671549339931;1671549339931;1671549339875
B;3i36s-240-trial1;23;male;guitarra canto;238.85;710.88;939.62;569.80;582.06;151.89;854.42;103.55;494.15;414.85;1671549339936;1671549339936;1671549339883
B;3i36s-240-trial1;23;male;guitarra canto;234.10;704.10;939.62;569.80;582.06;151.89;854.42;103.55;494.15;414.85;1671549339939;1671549339939;1671549339887
B;3i36s-240-trial1;23;male;guitarra canto;235.76;702.49;933.52;574.97;588.28;146.82;861.68;106.07;493.15;407.31;1671549339945;1671549339945;1671549339892
B;3i36s-240-trial1;23;male;guitarra canto;228.47;699.82;933.52;574.97;588.28;146.82;861.68;106.07;493.15;407.31;1671549339950;1671549339946;1671549339895
B;3i36s-240-trial1;23;male;guitarra canto;233.91;701.82;933.52;574.97;588.28;146.82;861.68;106.07;493.15;407.31;1671549339956;1671549339954;1671549339903
B;3i36s-240-trial1;23;male;guitarra canto;230.46;702.46;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549339962;1671549339962;1671549339907
B;3i36s-240-trial1;23;male;guitarra canto;230.42;701.09;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549339965;1671549339964;1671549339911
B;3i36s-240-trial1;23;male;guitarra canto;229.02;699.24;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549339970;1671549339964;1671549339915
B;3i36s-240-trial1;23;male;guitarra canto;220.24;689.80;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1671549339974;1671549339974;1671549339923
B;3i36s-240-trial1;23;male;guitarra canto;217.05;691.42;920.95;584.81;601.18;137.32;875.96;111.79;491.90;392.20;1671549339983;1671549339979;1671549339928
B;3i36s-240-trial1;23;male;guitarra canto;213.08;688.65;920.95;584.81;601.18;137.32;875.96;111.79;491.90;392.20;1671549339984;1671549339979;1671549339931
B;3i36s-240-trial1;23;male;guitarra canto;215.45;683.36;920.95;584.81;601.18;137.32;875.96;111.79;491.90;392.20;1671549339990;1671549339984;1671549339935
B;3i36s-240-trial1;23;male;guitarra canto;216.79;681.11;914.42;589.53;607.94;132.83;883.05;115.04;491.64;384.55;1671549339997;1671549339996;1671549339943
B;3i36s-240-trial1;23;male;guitarra canto;217.88;679.82;914.42;589.53;607.94;132.83;883.05;115.04;491.64;384.55;1671549340001;1671549339996;1671549339948
B;3i36s-240-trial1;23;male;guitarra canto;213.16;677.31;914.42;589.53;607.94;132.83;883.05;115.04;491.64;384.55;1671549340005;1671549340005;1671549339951
B;3i36s-240-trial1;23;male;guitarra canto;210.78;676.52;907.90;593.98;614.71;128.63;889.93;118.44;491.63;377.04;1671549340015;1671549340014;1671549339955
B;3i36s-240-trial1;23;male;guitarra canto;205.90;663.42;907.90;593.98;614.71;128.63;889.93;118.44;491.63;377.04;1671549340019;1671549340014;1671549339963
B;3i36s-240-trial1;23;male;guitarra canto;202.67;666.66;907.90;593.98;614.71;128.63;889.93;118.44;491.63;377.04;1671549340025;1671549340024;1671549339967
B;3i36s-240-trial1;23;male;guitarra canto;203.24;662.56;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1671549340029;1671549340029;1671549339972
B;3i36s-240-trial1;23;male;guitarra canto;203.01;660.24;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1671549340038;1671549340038;1671549339975
B;3i36s-240-trial1;23;male;guitarra canto;199.51;655.69;901.23;598.28;621.67;124.62;896.76;122.09;491.86;369.49;1671549340040;1671549340040;1671549339983
B;3i36s-240-trial1;23;male;guitarra canto;195.85;655.42;894.31;602.48;628.92;120.75;903.64;126.04;491.75;361.18;1671549340047;1671549340047;1671549339987
B;3i36s-240-trial1;23;male;guitarra canto;195.38;652.39;894.31;602.48;628.92;120.75;903.64;126.04;491.75;361.18;1671549340051;1671549340047;1671549339991
B;3i36s-240-trial1;23;male;guitarra canto;192.41;649.58;894.31;602.48;628.92;120.75;903.64;126.04;491.75;361.18;1671549340057;1671549340054;1671549339995
B;3i36s-240-trial1;23;male;guitarra canto;193.69;646.89;887.56;606.35;636.03;117.23;910.17;130.07;491.61;352.92;1671549340062;1671549340062;1671549340003
B;3i36s-240-trial1;23;male;guitarra canto;193.60;648.41;887.56;606.35;636.03;117.23;910.17;130.07;491.61;352.92;1671549340068;1671549340064;1671549340007
B;3i36s-240-trial1;23;male;guitarra canto;195.93;644.52;887.56;606.35;636.03;117.23;910.17;130.07;491.61;352.92;1671549340072;1671549340064;1671549340011
B;3i36s-240-trial1;23;male;guitarra canto;200.91;642.50;880.59;610.10;643.39;113.88;916.71;134.37;491.70;344.52;1671549340079;1671549340079;1671549340023
