order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;867.53;691.68;889.81;118.38;633.65;605.09;491.63;377.17;908.01;593.90;1671548388319;1671548388319;1671548388279
B;2i24s-180-trial2;23;male;guitarra canto;870.66;695.71;889.81;118.38;633.65;605.09;491.63;377.17;908.01;593.90;1671548388324;1671548388323;1671548388283
B;2i24s-180-trial2;23;male;guitarra canto;866.81;699.44;889.81;118.38;633.65;605.09;491.63;377.17;908.01;593.90;1671548388328;1671548388325;1671548388287
B;2i24s-180-trial2;23;male;guitarra canto;864.85;706.99;900.05;123.94;622.91;599.01;491.93;365.69;897.95;600.30;1671548388337;1671548388336;1671548388295
B;2i24s-180-trial2;23;male;guitarra canto;863.76;708.58;900.05;123.94;622.91;599.01;491.93;365.69;897.95;600.30;1671548388340;1671548388336;1671548388299
B;2i24s-180-trial2;23;male;guitarra canto;863.19;713.55;900.05;123.94;622.91;599.01;491.93;365.69;897.95;600.30;1671548388347;1671548388345;1671548388303
B;2i24s-180-trial2;23;male;guitarra canto;861.63;728.38;900.05;123.94;622.91;599.01;491.93;365.69;897.95;600.30;1671548388349;1671548388345;1671548388307
B;2i24s-180-trial2;23;male;guitarra canto;853.82;736.07;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671548388353;1671548388354;1671548388315
B;2i24s-180-trial2;23;male;guitarra canto;850.89;736.58;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671548388359;1671548388360;1671548388319
B;2i24s-180-trial2;23;male;guitarra canto;850.12;737.97;910.08;130.01;612.45;592.52;491.61;353.04;887.66;606.30;1671548388363;1671548388364;1671548388323
B;2i24s-180-trial2;23;male;guitarra canto;846.93;743.32;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.83;1671548388368;1671548388368;1671548388327
B;2i24s-180-trial2;23;male;guitarra canto;843.30;752.75;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.83;1671548388372;1671548388373;1671548388335
B;2i24s-180-trial2;23;male;guitarra canto;840.15;755.02;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.83;1671548388377;1671548388378;1671548388339
B;2i24s-180-trial2;23;male;guitarra canto;838.30;762.15;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.83;1671548388382;1671548388383;1671548388343
B;2i24s-180-trial2;23;male;guitarra canto;837.23;762.62;929.34;143.54;592.55;578.36;492.62;327.98;866.52;616.97;1671548388388;1671548388386;1671548388347
B;2i24s-180-trial2;23;male;guitarra canto;836.72;767.69;929.34;143.54;592.55;578.36;492.62;327.98;866.52;616.97;1671548388395;1671548388395;1671548388355
B;2i24s-180-trial2;23;male;guitarra canto;834.77;778.20;929.34;143.54;592.55;578.36;492.62;327.98;866.52;616.97;1671548388397;1671548388395;1671548388359
B;2i24s-180-trial2;23;male;guitarra canto;833.01;781.32;938.56;150.98;583.14;570.72;493.96;315.60;855.70;621.64;1671548388402;1671548388403;1671548388363
B;2i24s-180-trial2;23;male;guitarra canto;828.82;787.07;938.56;150.98;583.14;570.72;493.96;315.60;855.70;621.64;1671548388407;1671548388407;1671548388367
B;2i24s-180-trial2;23;male;guitarra canto;816.62;804.66;938.56;150.98;583.14;570.72;493.96;315.60;855.70;621.64;1671548388412;1671548388407;1671548388375
B;2i24s-180-trial2;23;male;guitarra canto;806.74;805.12;947.48;158.87;574.11;562.72;495.84;303.33;844.75;625.86;1671548388433;1671548388425;1671548388379
B;2i24s-180-trial2;23;male;guitarra canto;802.17;809.68;947.48;158.87;574.11;562.72;495.84;303.33;844.75;625.86;1671548388435;1671548388425;1671548388383
B;2i24s-180-trial2;23;male;guitarra canto;789.35;821.89;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1671548388436;1671548388436;1671548388395
B;2i24s-180-trial2;23;male;guitarra canto;784.23;827.88;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1671548388439;1671548388436;1671548388399
B;2i24s-180-trial2;23;male;guitarra canto;780.41;828.61;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1671548388442;1671548388436;1671548388403
B;2i24s-180-trial2;23;male;guitarra canto;774.09;833.69;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1671548388447;1671548388445;1671548388407
B;2i24s-180-trial2;23;male;guitarra canto;769.28;835.00;964.38;175.92;557.23;545.68;501.23;279.27;822.48;632.90;1671548388454;1671548388453;1671548388415
B;2i24s-180-trial2;23;male;guitarra canto;766.26;835.09;964.38;175.92;557.23;545.68;501.23;279.27;822.48;632.90;1671548388458;1671548388455;1671548388419
B;2i24s-180-trial2;23;male;guitarra canto;764.63;839.24;964.38;175.92;557.23;545.68;501.23;279.27;822.48;632.90;1671548388468;1671548388465;1671548388423
B;2i24s-180-trial2;23;male;guitarra canto;759.63;845.38;972.31;185.03;549.43;536.71;504.73;267.54;811.23;635.70;1671548388469;1671548388469;1671548388427
B;2i24s-180-trial2;23;male;guitarra canto;758.23;846.53;972.31;185.03;549.43;536.71;504.73;267.54;811.23;635.70;1671548388473;1671548388469;1671548388435
B;2i24s-180-trial2;23;male;guitarra canto;753.22;852.53;972.31;185.03;549.43;536.71;504.73;267.54;811.23;635.70;1671548388478;1671548388475;1671548388439
B;2i24s-180-trial2;23;male;guitarra canto;751.82;851.58;972.31;185.03;549.43;536.71;504.73;267.54;811.23;635.70;1671548388483;1671548388475;1671548388443
B;2i24s-180-trial2;23;male;guitarra canto;748.35;854.49;979.88;194.53;542.07;527.42;508.76;256.00;799.91;638.02;1671548388489;1671548388486;1671548388447
B;2i24s-180-trial2;23;male;guitarra canto;744.90;858.70;979.88;194.53;542.07;527.42;508.76;256.00;799.91;638.02;1671548388493;1671548388486;1671548388455
B;2i24s-180-trial2;23;male;guitarra canto;744.55;861.97;979.88;194.53;542.07;527.42;508.76;256.00;799.91;638.02;1671548388498;1671548388495;1671548388459
B;2i24s-180-trial2;23;male;guitarra canto;739.16;863.77;987.08;204.38;535.15;517.85;513.31;244.70;788.56;639.86;1671548388502;1671548388503;1671548388463
B;2i24s-180-trial2;23;male;guitarra canto;733.52;870.69;987.08;204.38;535.15;517.85;513.31;244.70;788.56;639.86;1671548388507;1671548388505;1671548388467
B;2i24s-180-trial2;23;male;guitarra canto;723.67;870.15;987.08;204.38;535.15;517.85;513.31;244.70;788.56;639.86;1671548388513;1671548388505;1671548388475
B;2i24s-180-trial2;23;male;guitarra canto;722.26;871.28;993.89;214.58;528.72;508.03;518.37;233.67;777.19;641.20;1671548388523;1671548388519;1671548388479
B;2i24s-180-trial2;23;male;guitarra canto;718.96;873.83;993.89;214.58;528.72;508.03;518.37;233.67;777.19;641.20;1671548388525;1671548388525;1671548388483
B;2i24s-180-trial2;23;male;guitarra canto;716.73;875.99;993.89;214.58;528.72;508.03;518.37;233.67;777.19;641.20;1671548388527;1671548388525;1671548388487
B;2i24s-180-trial2;23;male;guitarra canto;714.06;882.81;993.89;214.58;528.72;508.03;518.37;233.67;777.19;641.20;1671548388532;1671548388525;1671548388495
B;2i24s-180-trial2;23;male;guitarra canto;709.81;882.93;1000.29;225.09;522.76;497.96;523.94;222.92;765.70;641.92;1671548388537;1671548388538;1671548388499
B;2i24s-180-trial2;23;male;guitarra canto;703.73;880.78;1000.29;225.09;522.76;497.96;523.94;222.92;765.70;641.92;1671548388541;1671548388542;1671548388503
B;2i24s-180-trial2;23;male;guitarra canto;700.61;887.51;1000.29;225.09;522.76;497.96;523.94;222.92;765.70;641.92;1671548388549;1671548388549;1671548388507
B;2i24s-180-trial2;23;male;guitarra canto;695.06;892.50;1006.27;235.88;517.31;487.70;529.98;212.49;753.09;640.97;1671548388551;1671548388552;1671548388515
B;2i24s-180-trial2;23;male;guitarra canto;691.28;892.76;1006.27;235.88;517.31;487.70;529.98;212.49;753.09;640.97;1671548388557;1671548388558;1671548388519
B;2i24s-180-trial2;23;male;guitarra canto;685.47;894.92;1006.27;235.88;517.31;487.70;529.98;212.49;753.09;640.97;1671548388561;1671548388562;1671548388523
B;2i24s-180-trial2;23;male;guitarra canto;683.87;897.06;1006.27;235.88;517.31;487.70;529.98;212.49;753.09;640.97;1671548388565;1671548388566;1671548388527
B;2i24s-180-trial2;23;male;guitarra canto;679.02;896.88;1011.82;246.95;512.36;477.23;536.50;202.38;740.53;639.53;1671548388570;1671548388569;1671548388535
B;2i24s-180-trial2;23;male;guitarra canto;672.02;901.79;1011.82;246.95;512.36;477.23;536.50;202.38;740.53;639.53;1671548388575;1671548388575;1671548388539
B;2i24s-180-trial2;23;male;guitarra canto;670.42;905.11;1011.82;246.95;512.36;477.23;536.50;202.38;740.53;639.53;1671548388583;1671548388575;1671548388543
B;2i24s-180-trial2;23;male;guitarra canto;666.03;907.81;1016.94;258.28;507.91;466.58;543.50;192.60;728.04;637.60;1671548388588;1671548388585;1671548388547
B;2i24s-180-trial2;23;male;guitarra canto;661.09;911.15;1016.94;258.28;507.91;466.58;543.50;192.60;728.04;637.60;1671548388592;1671548388585;1671548388555
B;2i24s-180-trial2;23;male;guitarra canto;659.05;911.42;1016.94;258.28;507.91;466.58;543.50;192.60;728.04;637.60;1671548388601;1671548388595;1671548388559
B;2i24s-180-trial2;23;male;guitarra canto;650.12;914.20;1021.62;269.87;503.99;455.74;550.95;183.18;715.64;635.18;1671548388603;1671548388595;1671548388563
B;2i24s-180-trial2;23;male;guitarra canto;641.67;917.28;1021.62;269.87;503.99;455.74;550.95;183.18;715.64;635.18;1671548388607;1671548388605;1671548388567
B;2i24s-180-trial2;23;male;guitarra canto;631.04;916.71;1021.62;269.87;503.99;455.74;550.95;183.18;715.64;635.18;1671548388613;1671548388605;1671548388575
B;2i24s-180-trial2;23;male;guitarra canto;620.54;914.67;1021.62;269.87;503.99;455.74;550.95;183.18;715.64;635.18;1671548388616;1671548388615;1671548388579
B;2i24s-180-trial2;23;male;guitarra canto;617.63;914.03;1025.85;281.68;500.58;444.76;558.87;174.12;703.35;632.27;1671548388620;1671548388615;1671548388583
B;2i24s-180-trial2;23;male;guitarra canto;605.11;917.54;1025.85;281.68;500.58;444.76;558.87;174.12;703.35;632.27;1671548388627;1671548388625;1671548388587
B;2i24s-180-trial2;23;male;guitarra canto;597.65;921.21;1025.85;281.68;500.58;444.76;558.87;174.12;703.35;632.27;1671548388631;1671548388625;1671548388595
B;2i24s-180-trial2;23;male;guitarra canto;590.63;921.20;1029.61;293.66;497.73;433.68;567.18;165.48;691.24;628.89;1671548388636;1671548388635;1671548388599
B;2i24s-180-trial2;23;male;guitarra canto;583.23;922.88;1029.61;293.66;497.73;433.68;567.18;165.48;691.24;628.89;1671548388641;1671548388635;1671548388603
B;2i24s-180-trial2;23;male;guitarra canto;572.93;923.86;1029.61;293.66;497.73;433.68;567.18;165.48;691.24;628.89;1671548388648;1671548388645;1671548388607
B;2i24s-180-trial2;23;male;guitarra canto;573.87;921.94;1032.89;305.82;495.41;422.48;575.92;157.23;679.28;625.04;1671548388652;1671548388645;1671548388615
B;2i24s-180-trial2;23;male;guitarra canto;565.07;920.88;1032.89;305.82;495.41;422.48;575.92;157.23;679.28;625.04;1671548388658;1671548388655;1671548388619
B;2i24s-180-trial2;23;male;guitarra canto;558.02;916.88;1032.89;305.82;495.41;422.48;575.92;157.23;679.28;625.04;1671548388662;1671548388655;1671548388623
B;2i24s-180-trial2;23;male;guitarra canto;550.29;917.01;1032.89;305.82;495.41;422.48;575.92;157.23;679.28;625.04;1671548388667;1671548388665;1671548388627
B;2i24s-180-trial2;23;male;guitarra canto;545.52;918.73;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1671548388672;1671548388665;1671548388635
B;2i24s-180-trial2;23;male;guitarra canto;536.86;916.89;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1671548388676;1671548388675;1671548388639
B;2i24s-180-trial2;23;male;guitarra canto;531.71;918.31;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1671548388682;1671548388675;1671548388643
B;2i24s-180-trial2;23;male;guitarra canto;527.23;918.82;1038.02;330.51;492.42;399.92;594.52;142.07;656.01;615.96;1671548388688;1671548388685;1671548388647
B;2i24s-180-trial2;23;male;guitarra canto;521.54;919.33;1038.02;330.51;492.42;399.92;594.52;142.07;656.01;615.96;1671548388695;1671548388695;1671548388655
B;2i24s-180-trial2;23;male;guitarra canto;516.68;920.63;1038.02;330.51;492.42;399.92;594.52;142.07;656.01;615.96;1671548388697;1671548388695;1671548388659
B;2i24s-180-trial2;23;male;guitarra canto;508.27;918.25;1039.86;343.05;491.75;388.56;604.38;135.15;644.70;610.74;1671548388703;1671548388695;1671548388663
B;2i24s-180-trial2;23;male;guitarra canto;497.07;921.97;1039.86;343.05;491.75;388.56;604.38;135.15;644.70;610.74;1671548388705;1671548388705;1671548388667
B;2i24s-180-trial2;23;male;guitarra canto;489.68;919.87;1039.86;343.05;491.75;388.56;604.38;135.15;644.70;610.74;1671548388710;1671548388705;1671548388675
B;2i24s-180-trial2;23;male;guitarra canto;481.69;921.05;1039.86;343.05;491.75;388.56;604.38;135.15;644.70;610.74;1671548388715;1671548388715;1671548388679
B;2i24s-180-trial2;23;male;guitarra canto;474.77;919.31;1041.20;355.63;491.63;377.20;614.57;128.72;633.68;605.10;1671548388720;1671548388715;1671548388683
B;2i24s-180-trial2;23;male;guitarra canto;469.03;918.73;1041.20;355.63;491.63;377.20;614.57;128.72;633.68;605.10;1671548388728;1671548388725;1671548388691
B;2i24s-180-trial2;23;male;guitarra canto;468.19;918.20;1041.20;355.63;491.63;377.20;614.57;128.72;633.68;605.10;1671548388730;1671548388725;1671548388695
B;2i24s-180-trial2;23;male;guitarra canto;457.70;918.51;1041.92;368.13;491.93;365.73;625.07;122.77;622.94;599.03;1671548388737;1671548388735;1671548388699
B;2i24s-180-trial2;23;male;guitarra canto;457.05;920.69;1041.92;368.13;491.93;365.73;625.07;122.77;622.94;599.03;1671548388740;1671548388735;1671548388703
B;2i24s-180-trial2;23;male;guitarra canto;440.66;921.37;1041.92;368.13;491.93;365.73;625.07;122.77;622.94;599.03;1671548388744;1671548388745;1671548388711
B;2i24s-180-trial2;23;male;guitarra canto;433.64;920.48;1041.92;368.13;491.93;365.73;625.07;122.77;622.94;599.03;1671548388750;1671548388745;1671548388715
B;2i24s-180-trial2;23;male;guitarra canto;426.96;922.25;1040.97;379.49;491.61;353.09;635.88;117.31;612.49;592.55;1671548388756;1671548388755;1671548388719
B;2i24s-180-trial2;23;male;guitarra canto;421.84;923.87;1040.97;379.49;491.61;353.09;635.88;117.31;612.49;592.55;1671548388761;1671548388755;1671548388723
B;2i24s-180-trial2;23;male;guitarra canto;417.47;925.00;1040.97;379.49;491.61;353.09;635.88;117.31;612.49;592.55;1671548388765;1671548388765;1671548388731
B;2i24s-180-trial2;23;male;guitarra canto;417.33;925.58;1039.53;390.86;491.84;340.50;646.97;112.35;602.36;585.65;1671548388769;1671548388765;1671548388735
B;2i24s-180-trial2;23;male;guitarra canto;418.91;924.00;1039.53;390.86;491.84;340.50;646.97;112.35;602.36;585.65;1671548388774;1671548388765;1671548388739
B;2i24s-180-trial2;23;male;guitarra canto;413.12;925.60;1039.53;390.86;491.84;340.50;646.97;112.35;602.36;585.65;1671548388778;1671548388775;1671548388743
B;2i24s-180-trial2;23;male;guitarra canto;407.52;926.72;1039.53;390.86;491.84;340.50;646.97;112.35;602.36;585.65;1671548388783;1671548388775;1671548388751
B;2i24s-180-trial2;23;male;guitarra canto;400.74;923.75;1037.59;402.19;492.62;328.02;658.31;107.90;592.59;578.39;1671548388788;1671548388785;1671548388755
B;2i24s-180-trial2;23;male;guitarra canto;394.10;923.28;1037.59;402.19;492.62;328.02;658.31;107.90;592.59;578.39;1671548388793;1671548388785;1671548388759
B;2i24s-180-trial2;23;male;guitarra canto;395.21;921.99;1037.59;402.19;492.62;328.02;658.31;107.90;592.59;578.39;1671548388798;1671548388795;1671548388763
B;2i24s-180-trial2;23;male;guitarra canto;384.75;920.70;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1671548388806;1671548388805;1671548388771
B;2i24s-180-trial2;23;male;guitarra canto;379.78;918.95;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1671548388808;1671548388805;1671548388775
B;2i24s-180-trial2;23;male;guitarra canto;373.99;918.11;1035.17;413.51;493.95;315.62;669.89;103.98;583.16;570.73;1671548388815;1671548388815;1671548388779
B;2i24s-180-trial2;23;male;guitarra canto;370.38;916.94;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1671548388819;1671548388819;1671548388783
B;2i24s-180-trial2;23;male;guitarra canto;369.95;914.95;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1671548388824;1671548388823;1671548388791
B;2i24s-180-trial2;23;male;guitarra canto;363.94;913.48;1032.27;424.76;495.84;303.34;681.69;100.58;574.11;562.72;1671548388830;1671548388825;1671548388795
B;2i24s-180-trial2;23;male;guitarra canto;364.90;912.67;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1671548388835;1671548388835;1671548388799
B;2i24s-180-trial2;23;male;guitarra canto;363.83;912.50;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1671548388839;1671548388836;1671548388803
B;2i24s-180-trial2;23;male;guitarra canto;359.85;910.14;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1671548388845;1671548388845;1671548388811
B;2i24s-180-trial2;23;male;guitarra canto;361.86;909.06;1028.90;435.89;498.25;291.26;693.63;97.73;565.49;554.40;1671548388849;1671548388845;1671548388815
B;2i24s-180-trial2;23;male;guitarra canto;357.99;908.14;1025.04;446.97;501.23;279.29;705.81;95.41;557.24;545.70;1671548388856;1671548388855;1671548388819
B;2i24s-180-trial2;23;male;guitarra canto;352.90;907.24;1015.94;468.76;508.77;255.96;730.58;92.41;542.04;527.38;1671548388895;1671548388895;1671548388823
B;2i24s-180-trial2;23;male;guitarra canto;343.65;905.87;1015.94;468.76;508.77;255.96;730.58;92.41;542.04;527.38;1671548388895;1671548388895;1671548388831
B;2i24s-180-trial2;23;male;guitarra canto;330.18;896.77;1015.94;468.76;508.77;255.96;730.58;92.41;542.04;527.38;1671548388897;1671548388895;1671548388859
B;2i24s-180-trial2;23;male;guitarra canto;331.71;892.36;1010.74;479.36;513.32;244.69;743.07;91.74;535.14;517.84;1671548388903;1671548388903;1671548388863
B;2i24s-180-trial2;23;male;guitarra canto;330.47;890.45;1010.74;479.36;513.32;244.69;743.07;91.74;535.14;517.84;1671548388904;1671548388903;1671548388871
B;2i24s-180-trial2;23;male;guitarra canto;330.65;884.47;1010.74;479.36;513.32;244.69;743.07;91.74;535.14;517.84;1671548388909;1671548388905;1671548388875
B;2i24s-180-trial2;23;male;guitarra canto;329.76;882.00;1010.74;479.36;513.32;244.69;743.07;91.74;535.14;517.84;1671548388914;1671548388915;1671548388879
B;2i24s-180-trial2;23;male;guitarra canto;332.97;878.80;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1671548388920;1671548388919;1671548388883
B;2i24s-180-trial2;23;male;guitarra canto;328.72;872.26;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1671548388923;1671548388923;1671548388891
B;2i24s-180-trial2;23;male;guitarra canto;324.02;870.44;1005.10;489.79;518.37;233.67;755.64;91.63;528.72;508.03;1671548388931;1671548388925;1671548388895
B;2i24s-180-trial2;23;male;guitarra canto;322.32;866.55;999.03;500.02;523.92;222.94;768.13;91.93;522.77;497.98;1671548388942;1671548388943;1671548388899
B;2i24s-180-trial2;23;male;guitarra canto;318.11;864.06;985.59;519.89;536.57;202.27;790.96;91.84;512.31;477.12;1671548388975;1671548388969;1671548388903
B;2i24s-180-trial2;23;male;guitarra canto;311.48;858.10;985.59;519.89;536.57;202.27;790.96;91.84;512.31;477.12;1671548388975;1671548388975;1671548388911
B;2i24s-180-trial2;23;male;guitarra canto;288.36;845.81;985.59;519.89;536.57;202.27;790.96;91.84;512.31;477.12;1671548388977;1671548388975;1671548388939
B;2i24s-180-trial2;23;male;guitarra canto;278.00;842.95;985.59;519.89;536.57;202.27;790.96;91.84;512.31;477.12;1671548388978;1671548388975;1671548388943
