order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;723.20;856.21;977.08;190.92;544.78;530.94;507.18;260.31;804.17;637.21;1671548635689;1671548635686;1671548635643
B;3i24s-240-trial4;23;male;guitarra canto;717.85;854.67;977.08;190.92;544.78;530.94;507.18;260.31;804.17;637.21;1671548635693;1671548635691;1671548635647
B;3i24s-240-trial4;23;male;guitarra canto;715.35;857.43;984.43;200.65;537.69;521.47;511.54;248.91;792.82;639.23;1671548635698;1671548635697;1671548635651
B;3i24s-240-trial4;23;male;guitarra canto;707.07;859.59;984.43;200.65;537.69;521.47;511.54;248.91;792.82;639.23;1671548635703;1671548635697;1671548635655
B;3i24s-240-trial4;23;male;guitarra canto;709.35;857.19;984.43;200.65;537.69;521.47;511.54;248.91;792.82;639.23;1671548635707;1671548635706;1671548635663
B;3i24s-240-trial4;23;male;guitarra canto;706.83;856.33;991.38;210.71;531.08;511.75;516.41;237.78;781.46;640.76;1671548635714;1671548635713;1671548635667
B;3i24s-240-trial4;23;male;guitarra canto;702.17;864.80;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635751;1671548635749;1671548635671
B;3i24s-240-trial4;23;male;guitarra canto;696.35;864.85;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635752;1671548635749;1671548635675
B;3i24s-240-trial4;23;male;guitarra canto;687.33;877.69;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635753;1671548635749;1671548635695
B;3i24s-240-trial4;23;male;guitarra canto;681.14;879.03;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635753;1671548635749;1671548635703
B;3i24s-240-trial4;23;male;guitarra canto;677.60;878.22;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635758;1671548635756;1671548635707
B;3i24s-240-trial4;23;male;guitarra canto;673.29;880.90;1004.08;231.79;519.30;491.58;527.65;216.37;757.82;641.39;1671548635761;1671548635756;1671548635711
B;3i24s-240-trial4;23;male;guitarra canto;669.21;879.51;1009.80;242.78;514.15;481.16;534.01;206.12;745.21;640.13;1671548635765;1671548635763;1671548635715
B;3i24s-240-trial4;23;male;guitarra canto;654.01;882.81;1009.80;242.78;514.15;481.16;534.01;206.12;745.21;640.13;1671548635771;1671548635771;1671548635723
B;3i24s-240-trial4;23;male;guitarra canto;649.92;884.23;1009.80;242.78;514.15;481.16;534.01;206.12;745.21;640.13;1671548635777;1671548635776;1671548635727
B;3i24s-240-trial4;23;male;guitarra canto;640.41;883.15;1015.09;254.02;509.51;470.57;540.83;196.21;732.69;638.38;1671548635782;1671548635780;1671548635731
B;3i24s-240-trial4;23;male;guitarra canto;632.97;886.54;1015.09;254.02;509.51;470.57;540.83;196.21;732.69;638.38;1671548635790;1671548635786;1671548635735
B;3i24s-240-trial4;23;male;guitarra canto;617.02;889.26;1015.09;254.02;509.51;470.57;540.83;196.21;732.69;638.38;1671548635792;1671548635786;1671548635743
B;3i24s-240-trial4;23;male;guitarra canto;608.78;887.43;1019.94;265.53;505.38;459.79;548.13;186.64;720.24;636.13;1671548635798;1671548635796;1671548635747
B;3i24s-240-trial4;23;male;guitarra canto;599.11;886.38;1019.94;265.53;505.38;459.79;548.13;186.64;720.24;636.13;1671548635801;1671548635796;1671548635751
B;3i24s-240-trial4;23;male;guitarra canto;587.55;884.44;1019.94;265.53;505.38;459.79;548.13;186.64;720.24;636.13;1671548635810;1671548635806;1671548635755
B;3i24s-240-trial4;23;male;guitarra canto;580.24;880.16;1024.34;277.27;501.79;448.85;555.88;177.44;707.90;633.40;1671548635816;1671548635813;1671548635763
B;3i24s-240-trial4;23;male;guitarra canto;571.28;882.72;1024.34;277.27;501.79;448.85;555.88;177.44;707.90;633.40;1671548635818;1671548635816;1671548635767
B;3i24s-240-trial4;23;male;guitarra canto;563.40;882.28;1024.34;277.27;501.79;448.85;555.88;177.44;707.90;633.40;1671548635824;1671548635816;1671548635771
B;3i24s-240-trial4;23;male;guitarra canto;549.15;882.51;1024.34;277.27;501.79;448.85;555.88;177.44;707.90;633.40;1671548635828;1671548635826;1671548635783
B;3i24s-240-trial4;23;male;guitarra canto;539.63;881.36;1028.27;289.21;498.72;437.78;564.06;168.62;695.69;630.19;1671548635832;1671548635830;1671548635787
B;3i24s-240-trial4;23;male;guitarra canto;535.57;880.68;1028.27;289.21;498.72;437.78;564.06;168.62;695.69;630.19;1671548635838;1671548635836;1671548635791
B;3i24s-240-trial4;23;male;guitarra canto;533.76;876.37;1028.27;289.21;498.72;437.78;564.06;168.62;695.69;630.19;1671548635842;1671548635836;1671548635795
B;3i24s-240-trial4;23;male;guitarra canto;521.55;874.02;1031.73;301.30;496.20;426.63;572.64;160.23;683.68;626.52;1671548635850;1671548635849;1671548635803
B;3i24s-240-trial4;23;male;guitarra canto;515.32;872.81;1031.73;301.30;496.20;426.63;572.64;160.23;683.68;626.52;1671548635852;1671548635849;1671548635807
B;3i24s-240-trial4;23;male;guitarra canto;501.44;873.96;1031.73;301.30;496.20;426.63;572.64;160.23;683.68;626.52;1671548635857;1671548635856;1671548635811
B;3i24s-240-trial4;23;male;guitarra canto;498.22;873.36;1031.73;301.30;496.20;426.63;572.64;160.23;683.68;626.52;1671548635862;1671548635856;1671548635815
B;3i24s-240-trial4;23;male;guitarra canto;490.67;871.47;1034.70;313.48;494.24;415.46;581.57;152.30;671.91;622.40;1671548635868;1671548635866;1671548635823
B;3i24s-240-trial4;23;male;guitarra canto;488.44;872.64;1034.70;313.48;494.24;415.46;581.57;152.30;671.91;622.40;1671548635873;1671548635866;1671548635827
B;3i24s-240-trial4;23;male;guitarra canto;480.65;871.81;1034.70;313.48;494.24;415.46;581.57;152.30;671.91;622.40;1671548635876;1671548635866;1671548635831
B;3i24s-240-trial4;23;male;guitarra canto;478.25;874.07;1037.22;325.90;492.81;404.13;590.95;144.75;660.26;617.78;1671548635885;1671548635880;1671548635835
B;3i24s-240-trial4;23;male;guitarra canto;471.56;873.11;1037.22;325.90;492.81;404.13;590.95;144.75;660.26;617.78;1671548635888;1671548635886;1671548635843
B;3i24s-240-trial4;23;male;guitarra canto;463.20;869.58;1037.22;325.90;492.81;404.13;590.95;144.75;660.26;617.78;1671548635894;1671548635886;1671548635847
B;3i24s-240-trial4;23;male;guitarra canto;454.31;868.91;1039.23;338.38;491.93;392.78;600.68;137.67;648.87;612.73;1671548635896;1671548635896;1671548635851
B;3i24s-240-trial4;23;male;guitarra canto;447.87;868.71;1039.23;338.38;491.93;392.78;600.68;137.67;648.87;612.73;1671548635902;1671548635896;1671548635855
B;3i24s-240-trial4;23;male;guitarra canto;436.25;868.00;1039.23;338.38;491.93;392.78;600.68;137.67;648.87;612.73;1671548635908;1671548635906;1671548635863
B;3i24s-240-trial4;23;male;guitarra canto;427.96;866.78;1039.23;338.38;491.93;392.78;600.68;137.67;648.87;612.73;1671548635912;1671548635906;1671548635867
B;3i24s-240-trial4;23;male;guitarra canto;427.59;864.86;1040.76;350.97;491.61;381.40;610.76;131.04;637.72;607.24;1671548635920;1671548635916;1671548635871
B;3i24s-240-trial4;23;male;guitarra canto;417.12;863.31;1040.76;350.97;491.61;381.40;610.76;131.04;637.72;607.24;1671548635926;1671548635916;1671548635875
B;3i24s-240-trial4;23;male;guitarra canto;412.73;860.81;1040.76;350.97;491.61;381.40;610.76;131.04;637.72;607.24;1671548635928;1671548635926;1671548635883
B;3i24s-240-trial4;23;male;guitarra canto;403.80;861.04;1041.80;363.56;491.83;370.07;621.13;124.93;626.90;601.34;1671548635934;1671548635930;1671548635887
B;3i24s-240-trial4;23;male;guitarra canto;394.12;858.86;1041.80;363.56;491.83;370.07;621.13;124.93;626.90;601.34;1671548635938;1671548635936;1671548635891
B;3i24s-240-trial4;23;male;guitarra canto;387.41;856.82;1041.80;363.56;491.83;370.07;621.13;124.93;626.90;601.34;1671548635943;1671548635936;1671548635895
B;3i24s-240-trial4;23;male;guitarra canto;388.65;854.27;1041.39;375.24;491.66;357.80;631.81;119.29;616.36;595.02;1671548635947;1671548635946;1671548635903
B;3i24s-240-trial4;23;male;guitarra canto;380.96;853.62;1041.39;375.24;491.66;357.80;631.81;119.29;616.36;595.02;1671548635953;1671548635949;1671548635907
B;3i24s-240-trial4;23;male;guitarra canto;378.86;852.59;1041.39;375.24;491.66;357.80;631.81;119.29;616.36;595.02;1671548635956;1671548635949;1671548635911
B;3i24s-240-trial4;23;male;guitarra canto;379.03;850.71;1041.39;375.24;491.66;357.80;631.81;119.29;616.36;595.02;1671548635961;1671548635956;1671548635919
B;3i24s-240-trial4;23;male;guitarra canto;375.21;849.88;1040.12;386.67;491.69;345.14;642.85;114.12;606.06;588.24;1671548635966;1671548635963;1671548635923
B;3i24s-240-trial4;23;male;guitarra canto;365.38;849.36;1040.12;386.67;491.69;345.14;642.85;114.12;606.06;588.24;1671548635970;1671548635966;1671548635927
B;3i24s-240-trial4;23;male;guitarra canto;364.50;848.80;1040.12;386.67;491.69;345.14;642.85;114.12;606.06;588.24;1671548635976;1671548635966;1671548635931
B;3i24s-240-trial4;23;male;guitarra canto;350.38;847.18;1040.12;386.67;491.69;345.14;642.85;114.12;606.06;588.24;1671548635979;1671548635976;1671548635939
B;3i24s-240-trial4;23;male;guitarra canto;341.55;845.01;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1671548635984;1671548635980;1671548635943
B;3i24s-240-trial4;23;male;guitarra canto;323.42;838.04;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1671548635988;1671548635986;1671548635947
B;3i24s-240-trial4;23;male;guitarra canto;323.58;833.31;1038.37;397.97;492.26;332.66;654.05;109.50;596.19;581.14;1671548635996;1671548635996;1671548635951
B;3i24s-240-trial4;23;male;guitarra canto;309.43;822.35;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1671548635999;1671548635997;1671548635959
B;3i24s-240-trial4;23;male;guitarra canto;309.85;819.47;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1671548636004;1671548635997;1671548635963
B;3i24s-240-trial4;23;male;guitarra canto;311.18;814.75;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1671548636009;1671548636006;1671548635967
B;3i24s-240-trial4;23;male;guitarra canto;306.52;811.01;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1671548636015;1671548636013;1671548635971
B;3i24s-240-trial4;23;male;guitarra canto;304.15;806.74;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1671548636018;1671548636016;1671548635979
B;3i24s-240-trial4;23;male;guitarra canto;301.15;804.30;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1671548636027;1671548636026;1671548635983
B;3i24s-240-trial4;23;male;guitarra canto;290.24;801.01;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1671548636029;1671548636026;1671548635987
B;3i24s-240-trial4;23;male;guitarra canto;286.42;796.12;1030.21;431.74;497.29;295.76;689.15;98.74;568.67;557.55;1671548636034;1671548636030;1671548635991
B;3i24s-240-trial4;23;male;guitarra canto;281.42;788.94;1030.21;431.74;497.29;295.76;689.15;98.74;568.67;557.55;1671548636039;1671548636036;1671548635999
B;3i24s-240-trial4;23;male;guitarra canto;268.14;784.96;1030.21;431.74;497.29;295.76;689.15;98.74;568.67;557.55;1671548636044;1671548636036;1671548636003
B;3i24s-240-trial4;23;male;guitarra canto;267.26;781.30;1026.54;442.84;500.05;283.75;701.23;96.22;560.28;549.00;1671548636050;1671548636050;1671548636007
B;3i24s-240-trial4;23;male;guitarra canto;269.78;776.23;1026.54;442.84;500.05;283.75;701.23;96.22;560.28;549.00;1671548636056;1671548636050;1671548636011
B;3i24s-240-trial4;23;male;guitarra canto;269.69;773.54;1026.54;442.84;500.05;283.75;701.23;96.22;560.28;549.00;1671548636062;1671548636056;1671548636019
B;3i24s-240-trial4;23;male;guitarra canto;267.99;770.14;1022.38;453.88;503.37;271.87;713.53;94.23;552.27;540.07;1671548636067;1671548636066;1671548636023
B;3i24s-240-trial4;23;male;guitarra canto;260.98;767.22;1022.38;453.88;503.37;271.87;713.53;94.23;552.27;540.07;1671548636071;1671548636066;1671548636027
B;3i24s-240-trial4;23;male;guitarra canto;253.28;764.64;1022.38;453.88;503.37;271.87;713.53;94.23;552.27;540.07;1671548636076;1671548636066;1671548636031
B;3i24s-240-trial4;23;male;guitarra canto;258.33;761.47;1017.80;464.69;507.19;260.29;725.87;92.81;544.77;530.93;1671548636083;1671548636080;1671548636039
B;3i24s-240-trial4;23;male;guitarra canto;257.24;759.60;1012.76;475.37;511.54;248.92;738.33;91.93;537.70;521.48;1671548636108;1671548636106;1671548636043
B;3i24s-240-trial4;23;male;guitarra canto;255.73;756.75;1012.76;475.37;511.54;248.92;738.33;91.93;537.70;521.48;1671548636110;1671548636106;1671548636047
B;3i24s-240-trial4;23;male;guitarra canto;243.43;746.07;1012.76;475.37;511.54;248.92;738.33;91.93;537.70;521.48;1671548636112;1671548636111;1671548636059
B;3i24s-240-trial4;23;male;guitarra canto;237.94;742.72;1012.76;475.37;511.54;248.92;738.33;91.93;537.70;521.48;1671548636112;1671548636111;1671548636063
B;3i24s-240-trial4;23;male;guitarra canto;237.10;737.48;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1671548636113;1671548636111;1671548636067
B;3i24s-240-trial4;23;male;guitarra canto;232.23;733.42;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1671548636118;1671548636117;1671548636071
B;3i24s-240-trial4;23;male;guitarra canto;229.55;727.06;1007.28;485.87;516.40;237.80;750.88;91.61;531.09;511.77;1671548636122;1671548636121;1671548636079
B;3i24s-240-trial4;23;male;guitarra canto;228.85;728.63;1001.35;496.21;521.79;226.92;763.53;91.83;524.94;501.77;1671548636132;1671548636130;1671548636083
B;3i24s-240-trial4;23;male;guitarra canto;219.58;722.84;1001.35;496.21;521.79;226.92;763.53;91.83;524.94;501.77;1671548636133;1671548636132;1671548636087
B;3i24s-240-trial4;23;male;guitarra canto;218.16;720.70;1001.35;496.21;521.79;226.92;763.53;91.83;524.94;501.77;1671548636137;1671548636135;1671548636091
B;3i24s-240-trial4;23;male;guitarra canto;215.72;711.40;1001.35;496.21;521.79;226.92;763.53;91.83;524.94;501.77;1671548636141;1671548636140;1671548636099
B;3i24s-240-trial4;23;male;guitarra canto;220.64;709.33;995.03;506.30;527.65;216.38;775.22;91.66;519.30;491.59;1671548636147;1671548636146;1671548636103
B;3i24s-240-trial4;23;male;guitarra canto;210.83;706.35;995.03;506.30;527.65;216.38;775.22;91.66;519.30;491.59;1671548636149;1671548636146;1671548636107
B;3i24s-240-trial4;23;male;guitarra canto;208.92;705.55;995.03;506.30;527.65;216.38;775.22;91.66;519.30;491.59;1671548636154;1671548636150;1671548636111
B;3i24s-240-trial4;23;male;guitarra canto;202.95;690.73;995.03;506.30;527.65;216.38;775.22;91.66;519.30;491.59;1671548636160;1671548636156;1671548636119
B;3i24s-240-trial4;23;male;guitarra canto;206.77;682.54;988.29;516.16;534.00;206.13;786.58;91.69;514.15;481.18;1671548636165;1671548636163;1671548636123
B;3i24s-240-trial4;23;male;guitarra canto;200.26;681.94;988.29;516.16;534.00;206.13;786.58;91.69;514.15;481.18;1671548636171;1671548636166;1671548636127
B;3i24s-240-trial4;23;male;guitarra canto;203.99;681.12;988.29;516.16;534.00;206.13;786.58;91.69;514.15;481.18;1671548636175;1671548636166;1671548636131
B;3i24s-240-trial4;23;male;guitarra canto;200.18;678.76;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1671548636180;1671548636179;1671548636139
B;3i24s-240-trial4;23;male;guitarra canto;201.70;669.07;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1671548636185;1671548636180;1671548636143
B;3i24s-240-trial4;23;male;guitarra canto;200.41;667.50;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1671548636190;1671548636186;1671548636147
B;3i24s-240-trial4;23;male;guitarra canto;197.60;647.93;981.13;525.81;540.86;196.18;797.98;92.26;509.50;470.54;1671548636195;1671548636186;1671548636151
B;3i24s-240-trial4;23;male;guitarra canto;191.66;640.26;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671548636202;1671548636197;1671548636159
B;3i24s-240-trial4;23;male;guitarra canto;193.10;631.86;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671548636205;1671548636197;1671548636163
B;3i24s-240-trial4;23;male;guitarra canto;185.51;630.37;973.64;535.12;548.12;186.65;809.27;93.39;505.39;459.80;1671548636209;1671548636206;1671548636167
B;3i24s-240-trial4;23;male;guitarra canto;190.44;627.86;965.74;544.19;555.88;177.43;820.58;95.07;501.78;448.85;1671548636215;1671548636214;1671548636171
B;3i24s-240-trial4;23;male;guitarra canto;181.70;616.70;965.74;544.19;555.88;177.43;820.58;95.07;501.78;448.85;1671548636218;1671548636216;1671548636179
B;3i24s-240-trial4;23;male;guitarra canto;188.03;610.45;965.74;544.19;555.88;177.43;820.58;95.07;501.78;448.85;1671548636226;1671548636216;1671548636183
B;3i24s-240-trial4;23;male;guitarra canto;192.85;609.67;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1671548636233;1671548636230;1671548636187
B;3i24s-240-trial4;23;male;guitarra canto;196.79;609.30;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1671548636235;1671548636230;1671548636191
B;3i24s-240-trial4;23;male;guitarra canto;193.35;604.83;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1671548636239;1671548636236;1671548636199
B;3i24s-240-trial4;23;male;guitarra canto;196.92;600.83;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1671548636244;1671548636236;1671548636203
B;3i24s-240-trial4;23;male;guitarra canto;196.07;593.69;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1671548636250;1671548636247;1671548636207
B;3i24s-240-trial4;23;male;guitarra canto;195.52;583.59;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1671548636256;1671548636250;1671548636211
B;3i24s-240-trial4;23;male;guitarra canto;196.09;577.60;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1671548636261;1671548636256;1671548636219
B;3i24s-240-trial4;23;male;guitarra canto;200.50;569.64;940.09;569.39;581.58;152.29;853.85;103.36;494.24;415.44;1671548636276;1671548636266;1671548636223
B;3i24s-240-trial4;23;male;guitarra canto;206.71;563.57;940.09;569.39;581.58;152.29;853.85;103.36;494.24;415.44;1671548636277;1671548636276;1671548636227
B;3i24s-240-trial4;23;male;guitarra canto;207.74;564.04;940.09;569.39;581.58;152.29;853.85;103.36;494.24;415.44;1671548636278;1671548636276;1671548636231
B;3i24s-240-trial4;23;male;guitarra canto;208.50;554.64;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1671548636283;1671548636281;1671548636239
B;3i24s-240-trial4;23;male;guitarra canto;206.22;551.94;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1671548636286;1671548636281;1671548636243
B;3i24s-240-trial4;23;male;guitarra canto;208.25;551.83;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1671548636290;1671548636286;1671548636247
B;3i24s-240-trial4;23;male;guitarra canto;212.36;542.33;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1671548636296;1671548636286;1671548636251
B;3i24s-240-trial4;23;male;guitarra canto;214.41;539.14;921.46;584.43;600.65;137.69;875.39;111.55;491.93;392.81;1671548636300;1671548636297;1671548636259
B;3i24s-240-trial4;23;male;guitarra canto;215.94;540.73;921.46;584.43;600.65;137.69;875.39;111.55;491.93;392.81;1671548636305;1671548636297;1671548636263
B;3i24s-240-trial4;23;male;guitarra canto;217.82;531.91;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1671548636313;1671548636313;1671548636267
B;3i24s-240-trial4;23;male;guitarra canto;220.21;532.26;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1671548636314;1671548636313;1671548636271
B;3i24s-240-trial4;23;male;guitarra canto;227.39;538.65;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1671548636318;1671548636316;1671548636279
