order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;349.54;237.51;860.13;105.51;665.16;619.79;493.35;408.93;934.84;573.88;1671548253884;1671548253875;1671548253851
B;1i24s-0-trial2;23;male;guitarra canto;360.83;238.80;860.13;105.51;665.16;619.79;493.35;408.93;934.84;573.88;1671548253888;1671548253885;1671548253859
B;1i24s-0-trial2;23;male;guitarra canto;356.81;238.04;870.90;109.65;653.67;614.93;492.23;397.59;925.49;581.38;1671548253895;1671548253895;1671548253863
B;1i24s-0-trial2;23;male;guitarra canto;358.15;239.12;870.90;109.65;653.67;614.93;492.23;397.59;925.49;581.38;1671548253900;1671548253895;1671548253867
B;1i24s-0-trial2;23;male;guitarra canto;365.80;234.46;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1671548253935;1671548253925;1671548253879
B;1i24s-0-trial2;23;male;guitarra canto;387.46;224.94;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1671548253936;1671548253935;1671548253903
B;1i24s-0-trial2;23;male;guitarra canto;385.74;223.09;902.11;125.14;620.75;597.72;491.82;363.10;895.87;601.56;1671548253940;1671548253940;1671548253907
B;1i24s-0-trial2;23;male;guitarra canto;383.06;225.14;902.11;125.14;620.75;597.72;491.82;363.10;895.87;601.56;1671548253944;1671548253943;1671548253911
B;1i24s-0-trial2;23;male;guitarra canto;385.46;220.91;902.11;125.14;620.75;597.72;491.82;363.10;895.87;601.56;1671548253946;1671548253945;1671548253919
B;1i24s-0-trial2;23;male;guitarra canto;397.59;222.40;902.11;125.14;620.75;597.72;491.82;363.10;895.87;601.56;1671548253950;1671548253950;1671548253923
B;1i24s-0-trial2;23;male;guitarra canto;399.81;216.33;902.11;125.14;620.75;597.72;491.82;363.10;895.87;601.56;1671548253955;1671548253954;1671548253927
B;1i24s-0-trial2;23;male;guitarra canto;408.22;215.36;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1671548253962;1671548253962;1671548253931
B;1i24s-0-trial2;23;male;guitarra canto;408.22;208.33;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1671548253967;1671548253966;1671548253939
B;1i24s-0-trial2;23;male;guitarra canto;404.05;204.91;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1671548253970;1671548253969;1671548253943
B;1i24s-0-trial2;23;male;guitarra canto;403.78;205.21;921.81;137.93;600.30;584.18;491.95;337.91;875.01;612.93;1671548253976;1671548253975;1671548253947
B;1i24s-0-trial2;23;male;guitarra canto;414.83;208.14;921.81;137.93;600.30;584.18;491.95;337.91;875.01;612.93;1671548253979;1671548253976;1671548253951
B;1i24s-0-trial2;23;male;guitarra canto;408.40;204.74;921.81;137.93;600.30;584.18;491.95;337.91;875.01;612.93;1671548253983;1671548253976;1671548253959
B;1i24s-0-trial2;23;male;guitarra canto;414.32;210.46;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1671548253989;1671548253985;1671548253963
B;1i24s-0-trial2;23;male;guitarra canto;427.06;214.36;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1671548254000;1671548253995;1671548253967
B;1i24s-0-trial2;23;male;guitarra canto;430.52;202.90;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1671548254001;1671548253995;1671548253975
B;1i24s-0-trial2;23;male;guitarra canto;428.63;196.94;940.41;152.56;581.26;569.11;494.30;313.08;853.47;622.54;1671548254006;1671548254006;1671548253979
B;1i24s-0-trial2;23;male;guitarra canto;443.18;195.06;940.41;152.56;581.26;569.11;494.30;313.08;853.47;622.54;1671548254010;1671548254007;1671548253983
B;1i24s-0-trial2;23;male;guitarra canto;448.10;198.13;940.41;152.56;581.26;569.11;494.30;313.08;853.47;622.54;1671548254016;1671548254015;1671548253987
B;1i24s-0-trial2;23;male;guitarra canto;455.34;199.65;940.41;152.56;581.26;569.11;494.30;313.08;853.47;622.54;1671548254020;1671548254015;1671548253995
B;1i24s-0-trial2;23;male;guitarra canto;451.82;201.53;949.26;160.53;572.31;561.04;496.29;300.85;842.50;626.66;1671548254026;1671548254025;1671548253999
B;1i24s-0-trial2;23;male;guitarra canto;454.92;204.54;949.26;160.53;572.31;561.04;496.29;300.85;842.50;626.66;1671548254036;1671548254035;1671548254003
B;1i24s-0-trial2;23;male;guitarra canto;447.71;202.77;949.26;160.53;572.31;561.04;496.29;300.85;842.50;626.66;1671548254037;1671548254035;1671548254007
B;1i24s-0-trial2;23;male;guitarra canto;452.19;198.50;957.82;168.95;563.74;552.61;498.83;288.76;831.38;630.32;1671548254040;1671548254040;1671548254015
B;1i24s-0-trial2;23;male;guitarra canto;457.10;203.83;957.82;168.95;563.74;552.61;498.83;288.76;831.38;630.32;1671548254050;1671548254045;1671548254019
B;1i24s-0-trial2;23;male;guitarra canto;454.57;200.28;957.82;168.95;563.74;552.61;498.83;288.76;831.38;630.32;1671548254052;1671548254045;1671548254023
B;1i24s-0-trial2;23;male;guitarra canto;462.41;198.15;966.03;177.75;555.60;543.88;501.90;276.86;820.19;633.51;1671548254056;1671548254056;1671548254027
B;1i24s-0-trial2;23;male;guitarra canto;464.58;199.91;966.03;177.75;555.60;543.88;501.90;276.86;820.19;633.51;1671548254061;1671548254056;1671548254035
B;1i24s-0-trial2;23;male;guitarra canto;473.96;202.17;966.03;177.75;555.60;543.88;501.90;276.86;820.19;633.51;1671548254070;1671548254065;1671548254039
B;1i24s-0-trial2;23;male;guitarra canto;482.55;201.66;973.88;186.94;547.89;534.84;505.51;265.17;808.93;636.21;1671548254072;1671548254065;1671548254043
B;1i24s-0-trial2;23;male;guitarra canto;477.30;198.60;973.88;186.94;547.89;534.84;505.51;265.17;808.93;636.21;1671548254075;1671548254075;1671548254047
B;1i24s-0-trial2;23;male;guitarra canto;484.39;194.38;973.88;186.94;547.89;534.84;505.51;265.17;808.93;636.21;1671548254080;1671548254075;1671548254055
B;1i24s-0-trial2;23;male;guitarra canto;480.79;197.37;973.88;186.94;547.89;534.84;505.51;265.17;808.93;636.21;1671548254084;1671548254075;1671548254059
B;1i24s-0-trial2;23;male;guitarra canto;492.39;200.22;973.88;186.94;547.89;534.84;505.51;265.17;808.93;636.21;1671548254088;1671548254085;1671548254063
B;1i24s-0-trial2;23;male;guitarra canto;490.67;202.17;981.36;196.49;540.63;525.51;509.63;253.70;797.62;638.43;1671548254094;1671548254090;1671548254067
B;1i24s-0-trial2;23;male;guitarra canto;482.04;197.70;981.36;196.49;540.63;525.51;509.63;253.70;797.62;638.43;1671548254098;1671548254095;1671548254075
B;1i24s-0-trial2;23;male;guitarra canto;486.09;196.01;981.36;196.49;540.63;525.51;509.63;253.70;797.62;638.43;1671548254105;1671548254101;1671548254079
B;1i24s-0-trial2;23;male;guitarra canto;485.13;198.59;988.47;206.39;533.83;515.91;514.28;242.48;786.29;640.17;1671548254107;1671548254107;1671548254083
B;1i24s-0-trial2;23;male;guitarra canto;495.09;201.06;988.47;206.39;533.83;515.91;514.28;242.48;786.29;640.17;1671548254112;1671548254107;1671548254087
B;1i24s-0-trial2;23;male;guitarra canto;493.95;196.90;988.47;206.39;533.83;515.91;514.28;242.48;786.29;640.17;1671548254117;1671548254115;1671548254095
B;1i24s-0-trial2;23;male;guitarra canto;487.88;197.61;988.47;206.39;533.83;515.91;514.28;242.48;786.29;640.17;1671548254122;1671548254115;1671548254099
B;1i24s-0-trial2;23;male;guitarra canto;499.61;199.12;995.24;216.71;527.45;505.98;519.47;231.44;774.86;641.42;1671548254128;1671548254128;1671548254103
B;1i24s-0-trial2;23;male;guitarra canto;500.71;198.17;995.24;216.71;527.45;505.98;519.47;231.44;774.86;641.42;1671548254132;1671548254132;1671548254107
B;1i24s-0-trial2;23;male;guitarra canto;513.20;201.64;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1671548254140;1671548254140;1671548254115
B;1i24s-0-trial2;23;male;guitarra canto;509.43;202.21;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1671548254143;1671548254142;1671548254119
B;1i24s-0-trial2;23;male;guitarra canto;509.84;198.39;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1671548254148;1671548254148;1671548254123
B;1i24s-0-trial2;23;male;guitarra canto;505.87;198.60;1001.54;227.25;521.61;495.90;525.12;220.78;763.14;641.77;1671548254151;1671548254151;1671548254127
B;1i24s-0-trial2;23;male;guitarra canto;505.49;199.88;1007.44;238.11;516.26;485.58;531.27;210.41;750.53;640.72;1671548254156;1671548254156;1671548254135
B;1i24s-0-trial2;23;male;guitarra canto;507.04;201.18;1007.44;238.11;516.26;485.58;531.27;210.41;750.53;640.72;1671548254161;1671548254156;1671548254139
B;1i24s-0-trial2;23;male;guitarra canto;508.23;202.48;1007.44;238.11;516.26;485.58;531.27;210.41;750.53;640.72;1671548254165;1671548254156;1671548254143
B;1i24s-0-trial2;23;male;guitarra canto;517.04;201.65;1012.91;249.26;511.40;475.06;537.90;200.34;737.96;639.17;1671548254174;1671548254173;1671548254147
B;1i24s-0-trial2;23;male;guitarra canto;512.27;200.34;1012.91;249.26;511.40;475.06;537.90;200.34;737.96;639.17;1671548254176;1671548254175;1671548254155
B;1i24s-0-trial2;23;male;guitarra canto;517.53;200.18;1012.91;249.26;511.40;475.06;537.90;200.34;737.96;639.17;1671548254179;1671548254175;1671548254159
B;1i24s-0-trial2;23;male;guitarra canto;522.91;201.42;1012.91;249.26;511.40;475.06;537.90;200.34;737.96;639.17;1671548254185;1671548254175;1671548254163
B;1i24s-0-trial2;23;male;guitarra canto;531.38;202.51;1017.95;260.65;507.06;464.36;545.00;190.63;725.48;637.14;1671548254189;1671548254189;1671548254167
B;1i24s-0-trial2;23;male;guitarra canto;534.76;204.06;1017.95;260.65;507.06;464.36;545.00;190.63;725.48;637.14;1671548254196;1671548254195;1671548254175
B;1i24s-0-trial2;23;male;guitarra canto;529.47;204.52;1017.95;260.65;507.06;464.36;545.00;190.63;725.48;637.14;1671548254200;1671548254195;1671548254179
B;1i24s-0-trial2;23;male;guitarra canto;531.08;205.18;1017.95;260.65;507.06;464.36;545.00;190.63;725.48;637.14;1671548254203;1671548254201;1671548254183
B;1i24s-0-trial2;23;male;guitarra canto;536.21;206.24;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1671548254208;1671548254206;1671548254187
B;1i24s-0-trial2;23;male;guitarra canto;544.26;206.81;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1671548254214;1671548254206;1671548254195
B;1i24s-0-trial2;23;male;guitarra canto;548.62;207.27;1022.53;272.27;503.24;453.50;552.54;181.29;713.11;634.62;1671548254218;1671548254215;1671548254199
B;1i24s-0-trial2;23;male;guitarra canto;550.46;207.64;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1671548254223;1671548254222;1671548254203
B;1i24s-0-trial2;23;male;guitarra canto;544.59;210.27;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1671548254228;1671548254225;1671548254207
B;1i24s-0-trial2;23;male;guitarra canto;563.99;214.39;1026.65;284.10;499.96;442.51;560.52;172.33;700.87;631.62;1671548254234;1671548254225;1671548254215
B;1i24s-0-trial2;23;male;guitarra canto;562.79;214.51;1030.31;296.11;497.21;431.41;568.92;163.77;688.80;628.15;1671548254243;1671548254239;1671548254219
B;1i24s-0-trial2;23;male;guitarra canto;560.14;216.47;1030.31;296.11;497.21;431.41;568.92;163.77;688.80;628.15;1671548254245;1671548254245;1671548254223
B;1i24s-0-trial2;23;male;guitarra canto;554.76;216.34;1030.31;296.11;497.21;431.41;568.92;163.77;688.80;628.15;1671548254253;1671548254245;1671548254227
B;1i24s-0-trial2;23;male;guitarra canto;570.47;216.84;1033.50;308.31;495.01;420.20;577.74;155.61;676.87;624.20;1671548254255;1671548254255;1671548254235
B;1i24s-0-trial2;23;male;guitarra canto;572.12;218.15;1033.50;308.31;495.01;420.20;577.74;155.61;676.87;624.20;1671548254264;1671548254256;1671548254239
B;1i24s-0-trial2;23;male;guitarra canto;565.74;219.66;1033.50;308.31;495.01;420.20;577.74;155.61;676.87;624.20;1671548254266;1671548254265;1671548254243
B;1i24s-0-trial2;23;male;guitarra canto;574.07;220.99;1036.22;320.66;493.34;408.90;586.96;147.88;665.14;619.78;1671548254276;1671548254275;1671548254247
B;1i24s-0-trial2;23;male;guitarra canto;582.03;224.97;1036.22;320.66;493.34;408.90;586.96;147.88;665.14;619.78;1671548254277;1671548254275;1671548254255
B;1i24s-0-trial2;23;male;guitarra canto;583.16;226.08;1036.22;320.66;493.34;408.90;586.96;147.88;665.14;619.78;1671548254280;1671548254275;1671548254259
B;1i24s-0-trial2;23;male;guitarra canto;589.52;226.73;1036.22;320.66;493.34;408.90;586.96;147.88;665.14;619.78;1671548254285;1671548254285;1671548254263
B;1i24s-0-trial2;23;male;guitarra canto;582.49;226.52;1038.44;333.08;492.23;397.59;596.52;140.61;653.67;614.93;1671548254290;1671548254289;1671548254267
B;1i24s-0-trial2;23;male;guitarra canto;600.62;228.34;1038.44;333.08;492.23;397.59;596.52;140.61;653.67;614.93;1671548254295;1671548254295;1671548254275
B;1i24s-0-trial2;23;male;guitarra canto;597.26;231.13;1038.44;333.08;492.23;397.59;596.52;140.61;653.67;614.93;1671548254302;1671548254301;1671548254279
B;1i24s-0-trial2;23;male;guitarra canto;598.48;231.98;1040.17;345.57;491.68;386.27;606.40;133.82;642.47;609.64;1671548254306;1671548254306;1671548254283
B;1i24s-0-trial2;23;male;guitarra canto;602.74;232.89;1040.17;345.57;491.68;386.27;606.40;133.82;642.47;609.64;1671548254311;1671548254306;1671548254287
B;1i24s-0-trial2;23;male;guitarra canto;602.64;235.80;1040.17;345.57;491.68;386.27;606.40;133.82;642.47;609.64;1671548254314;1671548254306;1671548254295
B;1i24s-0-trial2;23;male;guitarra canto;602.95;236.93;1041.42;358.20;491.67;374.89;616.68;127.47;631.46;603.90;1671548254325;1671548254325;1671548254299
B;1i24s-0-trial2;23;male;guitarra canto;601.96;236.98;1041.42;358.20;491.67;374.89;616.68;127.47;631.46;603.90;1671548254331;1671548254328;1671548254303
B;1i24s-0-trial2;23;male;guitarra canto;601.57;236.46;1041.42;358.20;491.67;374.89;616.68;127.47;631.46;603.90;1671548254336;1671548254335;1671548254307
B;1i24s-0-trial2;23;male;guitarra canto;607.52;235.30;1041.42;358.20;491.67;374.89;616.68;127.47;631.46;603.90;1671548254337;1671548254335;1671548254315
B;1i24s-0-trial2;23;male;guitarra canto;609.27;236.72;1041.77;370.48;491.82;363.10;627.28;121.60;620.75;597.72;1671548254339;1671548254340;1671548254319
B;1i24s-0-trial2;23;male;guitarra canto;614.97;235.85;1041.77;370.48;491.82;363.10;627.28;121.60;620.75;597.72;1671548254345;1671548254345;1671548254323
B;1i24s-0-trial2;23;male;guitarra canto;610.42;235.37;1041.77;370.48;491.82;363.10;627.28;121.60;620.75;597.72;1671548254348;1671548254345;1671548254327
B;1i24s-0-trial2;23;male;guitarra canto;605.07;234.74;1041.77;370.48;491.82;363.10;627.28;121.60;620.75;597.72;1671548254354;1671548254345;1671548254335
B;1i24s-0-trial2;23;male;guitarra canto;618.18;234.42;1040.72;381.76;491.61;350.57;638.07;116.27;610.44;591.20;1671548254356;1671548254356;1671548254339
B;1i24s-0-trial2;23;male;guitarra canto;627.28;234.04;1040.72;381.76;491.61;350.57;638.07;116.27;610.44;591.20;1671548254362;1671548254356;1671548254343
B;1i24s-0-trial2;23;male;guitarra canto;632.07;233.52;1040.72;381.76;491.61;350.57;638.07;116.27;610.44;591.20;1671548254366;1671548254365;1671548254347
B;1i24s-0-trial2;23;male;guitarra canto;628.46;232.92;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1671548254377;1671548254375;1671548254355
B;1i24s-0-trial2;23;male;guitarra canto;642.85;232.65;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1671548254379;1671548254375;1671548254359
B;1i24s-0-trial2;23;male;guitarra canto;640.23;232.67;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1671548254381;1671548254375;1671548254363
B;1i24s-0-trial2;23;male;guitarra canto;654.10;232.50;1039.17;393.19;491.95;337.93;649.28;111.39;600.32;584.19;1671548254388;1671548254385;1671548254367
B;1i24s-0-trial2;23;male;guitarra canto;639.25;230.92;1037.13;404.53;492.85;325.45;660.68;107.05;590.61;576.84;1671548254395;1671548254395;1671548254375
B;1i24s-0-trial2;23;male;guitarra canto;647.79;231.85;1037.13;404.53;492.85;325.45;660.68;107.05;590.61;576.84;1671548254399;1671548254395;1671548254379
B;1i24s-0-trial2;23;male;guitarra canto;655.16;230.50;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1671548254406;1671548254406;1671548254383
B;1i24s-0-trial2;23;male;guitarra canto;658.07;230.36;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1671548254410;1671548254407;1671548254387
B;1i24s-0-trial2;23;male;guitarra canto;664.25;231.05;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1671548254415;1671548254415;1671548254395
B;1i24s-0-trial2;23;male;guitarra canto;668.56;232.53;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1671548254419;1671548254415;1671548254399
B;1i24s-0-trial2;23;male;guitarra canto;663.04;233.20;1031.61;427.06;496.29;300.84;684.14;99.95;572.30;561.03;1671548254424;1671548254423;1671548254403
B;1i24s-0-trial2;23;male;guitarra canto;669.49;238.48;1031.61;427.06;496.29;300.84;684.14;99.95;572.30;561.03;1671548254429;1671548254425;1671548254407
B;1i24s-0-trial2;23;male;guitarra canto;671.82;239.11;1031.61;427.06;496.29;300.84;684.14;99.95;572.30;561.03;1671548254434;1671548254425;1671548254415
B;1i24s-0-trial2;23;male;guitarra canto;671.54;238.82;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1671548254440;1671548254440;1671548254419
B;1i24s-0-trial2;23;male;guitarra canto;675.72;239.37;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1671548254446;1671548254445;1671548254423
B;1i24s-0-trial2;23;male;guitarra canto;678.74;245.48;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1671548254451;1671548254445;1671548254427
B;1i24s-0-trial2;23;male;guitarra canto;677.56;253.35;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1671548254455;1671548254455;1671548254435
B;1i24s-0-trial2;23;male;guitarra canto;684.17;251.53;1024.20;449.21;501.89;276.89;708.29;95.01;555.62;543.90;1671548254459;1671548254457;1671548254439
B;1i24s-0-trial2;23;male;guitarra canto;688.00;250.33;1024.20;449.21;501.89;276.89;708.29;95.01;555.62;543.90;1671548254464;1671548254457;1671548254443
B;1i24s-0-trial2;23;male;guitarra canto;695.39;251.23;1024.20;449.21;501.89;276.89;708.29;95.01;555.62;543.90;1671548254469;1671548254465;1671548254447
B;1i24s-0-trial2;23;male;guitarra canto;694.54;256.09;1019.78;460.16;505.52;265.14;720.66;93.34;547.88;534.82;1671548254480;1671548254475;1671548254455
B;1i24s-0-trial2;23;male;guitarra canto;692.78;254.79;1019.78;460.16;505.52;265.14;720.66;93.34;547.88;534.82;1671548254482;1671548254475;1671548254459
B;1i24s-0-trial2;23;male;guitarra canto;696.63;254.18;1019.78;460.16;505.52;265.14;720.66;93.34;547.88;534.82;1671548254485;1671548254485;1671548254463
B;1i24s-0-trial2;23;male;guitarra canto;692.98;253.22;1019.78;460.16;505.52;265.14;720.66;93.34;547.88;534.82;1671548254487;1671548254485;1671548254467
B;1i24s-0-trial2;23;male;guitarra canto;693.53;251.85;1014.94;470.87;509.63;253.70;733.04;92.24;540.64;525.51;1671548254497;1671548254495;1671548254475
B;1i24s-0-trial2;23;male;guitarra canto;694.91;251.14;1014.94;470.87;509.63;253.70;733.04;92.24;540.64;525.51;1671548254498;1671548254495;1671548254479
B;1i24s-0-trial2;23;male;guitarra canto;691.23;255.02;1014.94;470.87;509.63;253.70;733.04;92.24;540.64;525.51;1671548254502;1671548254502;1671548254483
B;1i24s-0-trial2;23;male;guitarra canto;697.01;257.00;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1671548254507;1671548254506;1671548254487
B;1i24s-0-trial2;23;male;guitarra canto;699.87;254.42;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1671548254511;1671548254506;1671548254495
B;1i24s-0-trial2;23;male;guitarra canto;701.03;258.85;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1671548254517;1671548254515;1671548254499
B;1i24s-0-trial2;23;male;guitarra canto;697.32;259.93;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1671548254520;1671548254515;1671548254503
B;1i24s-0-trial2;23;male;guitarra canto;696.00;259.48;1003.91;491.87;519.45;231.48;758.18;91.67;527.48;506.02;1671548254527;1671548254526;1671548254507
