order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;329.97;204.95;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1671549263911;1671549263904;1671549263851
B;3i36s-120-trial2;23;male;guitarra canto;318.99;203.15;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1671549263912;1671549263904;1671549263859
B;3i36s-120-trial2;23;male;guitarra canto;329.64;204.03;1037.40;403.21;492.72;326.90;659.34;107.53;591.72;577.71;1671549263917;1671549263914;1671549263863
B;3i36s-120-trial2;23;male;guitarra canto;327.74;202.29;1037.40;403.21;492.72;326.90;659.34;107.53;591.72;577.71;1671549263922;1671549263914;1671549263867
B;3i36s-120-trial2;23;male;guitarra canto;329.49;202.55;1037.40;403.21;492.72;326.90;659.34;107.53;591.72;577.71;1671549263926;1671549263924;1671549263871
B;3i36s-120-trial2;23;male;guitarra canto;330.39;204.69;1035.80;410.76;493.58;318.62;667.06;104.88;585.41;572.63;1671549263931;1671549263931;1671549263879
B;3i36s-120-trial2;23;male;guitarra canto;337.93;206.12;1035.80;410.76;493.58;318.62;667.06;104.88;585.41;572.63;1671549263936;1671549263934;1671549263883
B;3i36s-120-trial2;23;male;guitarra canto;337.03;207.22;1035.80;410.76;493.58;318.62;667.06;104.88;585.41;572.63;1671549263941;1671549263934;1671549263887
B;3i36s-120-trial2;23;male;guitarra canto;339.13;208.18;1035.80;410.76;493.58;318.62;667.06;104.88;585.41;572.63;1671549263946;1671549263944;1671549263891
B;3i36s-120-trial2;23;male;guitarra canto;341.12;206.70;1034.00;418.26;494.68;310.42;674.84;102.48;579.30;567.40;1671549263954;1671549263953;1671549263899
B;3i36s-120-trial2;23;male;guitarra canto;342.44;207.50;1034.00;418.26;494.68;310.42;674.84;102.48;579.30;567.40;1671549263957;1671549263954;1671549263903
B;3i36s-120-trial2;23;male;guitarra canto;344.15;208.34;1031.98;425.77;496.03;302.24;682.76;100.30;573.32;561.98;1671549263965;1671549263964;1671549263907
B;3i36s-120-trial2;23;male;guitarra canto;346.69;208.26;1031.98;425.77;496.03;302.24;682.76;100.30;573.32;561.98;1671549263967;1671549263964;1671549263911
B;3i36s-120-trial2;23;male;guitarra canto;348.62;209.54;1031.98;425.77;496.03;302.24;682.76;100.30;573.32;561.98;1671549263973;1671549263964;1671549263919
B;3i36s-120-trial2;23;male;guitarra canto;355.83;209.20;1031.98;425.77;496.03;302.24;682.76;100.30;573.32;561.98;1671549263978;1671549263974;1671549263923
B;3i36s-120-trial2;23;male;guitarra canto;363.81;209.71;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1671549263983;1671549263983;1671549263927
B;3i36s-120-trial2;23;male;guitarra canto;364.64;208.79;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1671549263987;1671549263987;1671549263931
B;3i36s-120-trial2;23;male;guitarra canto;361.55;209.80;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1671549263993;1671549263992;1671549263939
B;3i36s-120-trial2;23;male;guitarra canto;370.81;210.14;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1671549263999;1671549263998;1671549263943
B;3i36s-120-trial2;23;male;guitarra canto;375.10;210.52;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1671549264004;1671549263999;1671549263947
B;3i36s-120-trial2;23;male;guitarra canto;378.97;210.90;1027.31;440.64;499.46;286.13;698.81;96.68;561.92;550.72;1671549264009;1671549264004;1671549263951
B;3i36s-120-trial2;23;male;guitarra canto;370.62;209.97;1024.68;447.95;501.51;278.25;706.89;95.23;556.53;544.92;1671549264014;1671549264014;1671549263959
B;3i36s-120-trial2;23;male;guitarra canto;372.46;210.21;1024.68;447.95;501.51;278.25;706.89;95.23;556.53;544.92;1671549264020;1671549264014;1671549263963
B;3i36s-120-trial2;23;male;guitarra canto;388.35;211.60;1024.68;447.95;501.51;278.25;706.89;95.23;556.53;544.92;1671549264025;1671549264024;1671549263967
B;3i36s-120-trial2;23;male;guitarra canto;379.46;211.97;1021.82;455.27;503.83;270.37;715.11;94.02;551.29;538.92;1671549264033;1671549264031;1671549263971
B;3i36s-120-trial2;23;male;guitarra canto;390.36;212.80;1021.82;455.27;503.83;270.37;715.11;94.02;551.29;538.92;1671549264035;1671549264034;1671549263979
B;3i36s-120-trial2;23;male;guitarra canto;397.84;213.32;1021.82;455.27;503.83;270.37;715.11;94.02;551.29;538.92;1671549264043;1671549264034;1671549263983
B;3i36s-120-trial2;23;male;guitarra canto;395.07;213.51;1021.82;455.27;503.83;270.37;715.11;94.02;551.29;538.92;1671549264045;1671549264044;1671549263987
B;3i36s-120-trial2;23;male;guitarra canto;403.06;213.82;1018.77;462.48;506.36;262.65;723.32;93.06;546.27;532.83;1671549264055;1671549264054;1671549263991
B;3i36s-120-trial2;23;male;guitarra canto;395.30;213.84;1018.77;462.48;506.36;262.65;723.32;93.06;546.27;532.83;1671549264055;1671549264054;1671549263999
B;3i36s-120-trial2;23;male;guitarra canto;409.13;213.46;1018.77;462.48;506.36;262.65;723.32;93.06;546.27;532.83;1671549264059;1671549264054;1671549264003
B;3i36s-120-trial2;23;male;guitarra canto;413.89;213.77;1015.52;469.66;509.14;255.00;731.63;92.34;541.44;526.59;1671549264065;1671549264064;1671549264007
B;3i36s-120-trial2;23;male;guitarra canto;411.95;214.32;1015.52;469.66;509.14;255.00;731.63;92.34;541.44;526.59;1671549264070;1671549264065;1671549264011
B;3i36s-120-trial2;23;male;guitarra canto;409.79;214.58;1015.52;469.66;509.14;255.00;731.63;92.34;541.44;526.59;1671549264074;1671549264074;1671549264019
B;3i36s-120-trial2;23;male;guitarra canto;415.92;214.96;1015.52;469.66;509.14;255.00;731.63;92.34;541.44;526.59;1671549264079;1671549264074;1671549264023
B;3i36s-120-trial2;23;male;guitarra canto;432.06;215.15;1012.07;476.75;512.14;247.46;739.96;91.86;536.81;520.23;1671549264088;1671549264084;1671549264027
B;3i36s-120-trial2;23;male;guitarra canto;426.95;214.98;1012.07;476.75;512.14;247.46;739.96;91.86;536.81;520.23;1671549264091;1671549264084;1671549264039
B;3i36s-120-trial2;23;male;guitarra canto;437.79;215.11;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1671549264097;1671549264097;1671549264043
B;3i36s-120-trial2;23;male;guitarra canto;441.95;215.14;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1671549264101;1671549264101;1671549264047
B;3i36s-120-trial2;23;male;guitarra canto;449.54;216.15;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1671549264107;1671549264106;1671549264051
B;3i36s-120-trial2;23;male;guitarra canto;449.67;215.94;1004.58;490.70;518.84;232.72;756.74;91.64;528.18;507.16;1671549264115;1671549264113;1671549264059
B;3i36s-120-trial2;23;male;guitarra canto;448.31;216.98;1004.58;490.70;518.84;232.72;756.74;91.64;528.18;507.16;1671549264120;1671549264119;1671549264063
B;3i36s-120-trial2;23;male;guitarra canto;449.85;217.60;1004.58;490.70;518.84;232.72;756.74;91.64;528.18;507.16;1671549264128;1671549264126;1671549264067
B;3i36s-120-trial2;23;male;guitarra canto;445.82;218.71;1004.58;490.70;518.84;232.72;756.74;91.64;528.18;507.16;1671549264129;1671549264128;1671549264071
B;3i36s-120-trial2;23;male;guitarra canto;454.33;218.47;1000.55;497.54;522.52;225.53;765.18;91.90;524.18;500.46;1671549264135;1671549264134;1671549264079
B;3i36s-120-trial2;23;male;guitarra canto;464.63;218.58;1000.55;497.54;522.52;225.53;765.18;91.90;524.18;500.46;1671549264139;1671549264134;1671549264083
B;3i36s-120-trial2;23;male;guitarra canto;465.65;219.66;1000.55;497.54;522.52;225.53;765.18;91.90;524.18;500.46;1671549264144;1671549264134;1671549264087
B;3i36s-120-trial2;23;male;guitarra canto;465.89;221.58;996.35;504.26;526.41;218.51;772.91;91.73;520.41;493.68;1671549264149;1671549264147;1671549264091
B;3i36s-120-trial2;23;male;guitarra canto;473.70;222.45;996.35;504.26;526.41;218.51;772.91;91.73;520.41;493.68;1671549264155;1671549264154;1671549264099
B;3i36s-120-trial2;23;male;guitarra canto;468.00;223.52;996.35;504.26;526.41;218.51;772.91;91.73;520.41;493.68;1671549264159;1671549264154;1671549264103
B;3i36s-120-trial2;23;male;guitarra canto;473.43;224.06;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1671549264164;1671549264164;1671549264107
B;3i36s-120-trial2;23;male;guitarra canto;472.66;224.28;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1671549264170;1671549264164;1671549264111
B;3i36s-120-trial2;23;male;guitarra canto;490.64;224.96;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1671549264175;1671549264174;1671549264119
B;3i36s-120-trial2;23;male;guitarra canto;487.39;223.41;987.37;517.45;534.88;204.80;788.09;91.73;513.51;479.78;1671549264181;1671549264180;1671549264123
B;3i36s-120-trial2;23;male;guitarra canto;483.12;224.16;987.37;517.45;534.88;204.80;788.09;91.73;513.51;479.78;1671549264186;1671549264184;1671549264127
B;3i36s-120-trial2;23;male;guitarra canto;493.09;225.56;987.37;517.45;534.88;204.80;788.09;91.73;513.51;479.78;1671549264192;1671549264184;1671549264139
B;3i36s-120-trial2;23;male;guitarra canto;498.79;226.21;982.65;523.83;539.40;198.21;795.62;92.10;510.42;472.75;1671549264198;1671549264197;1671549264143
B;3i36s-120-trial2;23;male;guitarra canto;498.86;226.06;982.65;523.83;539.40;198.21;795.62;92.10;510.42;472.75;1671549264203;1671549264197;1671549264147
B;3i36s-120-trial2;23;male;guitarra canto;512.81;231.34;982.65;523.83;539.40;198.21;795.62;92.10;510.42;472.75;1671549264210;1671549264204;1671549264151
B;3i36s-120-trial2;23;male;guitarra canto;513.76;234.48;982.65;523.83;539.40;198.21;795.62;92.10;510.42;472.75;1671549264213;1671549264204;1671549264159
B;3i36s-120-trial2;23;male;guitarra canto;512.94;235.48;977.73;530.13;544.15;191.75;803.18;92.71;507.54;465.61;1671549264218;1671549264214;1671549264163
B;3i36s-120-trial2;23;male;guitarra canto;511.16;235.68;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671549264239;1671549264234;1671549264167
B;3i36s-120-trial2;23;male;guitarra canto;517.34;236.91;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671549264240;1671549264234;1671549264171
B;3i36s-120-trial2;23;male;guitarra canto;515.66;237.08;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671549264243;1671549264234;1671549264183
B;3i36s-120-trial2;23;male;guitarra canto;524.40;239.07;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671549264244;1671549264234;1671549264187
B;3i36s-120-trial2;23;male;guitarra canto;524.10;238.36;972.65;536.30;549.10;185.44;810.73;93.57;504.89;458.40;1671549264247;1671549264244;1671549264191
B;3i36s-120-trial2;23;male;guitarra canto;528.23;238.74;967.41;542.33;554.23;179.31;818.24;94.68;502.49;451.13;1671549264251;1671549264249;1671549264199
B;3i36s-120-trial2;23;male;guitarra canto;529.21;242.04;967.41;542.33;554.23;179.31;818.24;94.68;502.49;451.13;1671549264256;1671549264254;1671549264203
B;3i36s-120-trial2;23;male;guitarra canto;532.18;241.49;967.41;542.33;554.23;179.31;818.24;94.68;502.49;451.13;1671549264263;1671549264254;1671549264207
B;3i36s-120-trial2;23;male;guitarra canto;530.08;243.05;962.03;548.22;559.55;173.37;825.71;96.02;500.32;443.82;1671549264268;1671549264264;1671549264211
B;3i36s-120-trial2;23;male;guitarra canto;531.40;244.81;962.03;548.22;559.55;173.37;825.71;96.02;500.32;443.82;1671549264272;1671549264264;1671549264219
B;3i36s-120-trial2;23;male;guitarra canto;537.68;245.35;962.03;548.22;559.55;173.37;825.71;96.02;500.32;443.82;1671549264278;1671549264274;1671549264223
B;3i36s-120-trial2;23;male;guitarra canto;535.87;247.31;956.46;554.00;565.10;167.56;833.18;97.61;498.38;436.41;1671549264287;1671549264286;1671549264227
B;3i36s-120-trial2;23;male;guitarra canto;537.18;249.11;956.46;554.00;565.10;167.56;833.18;97.61;498.38;436.41;1671549264288;1671549264287;1671549264231
B;3i36s-120-trial2;23;male;guitarra canto;544.35;250.87;956.46;554.00;565.10;167.56;833.18;97.61;498.38;436.41;1671549264292;1671549264292;1671549264239
B;3i36s-120-trial2;23;male;guitarra canto;550.93;251.04;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1671549264298;1671549264297;1671549264243
B;3i36s-120-trial2;23;male;guitarra canto;546.71;249.84;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1671549264304;1671549264297;1671549264247
B;3i36s-120-trial2;23;male;guitarra canto;546.19;248.59;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1671549264309;1671549264304;1671549264251
B;3i36s-120-trial2;23;male;guitarra canto;542.35;249.11;950.76;559.61;570.80;161.96;840.58;99.44;496.69;428.98;1671549264312;1671549264304;1671549264259
B;3i36s-120-trial2;23;male;guitarra canto;547.76;249.44;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1671549264317;1671549264314;1671549264263
B;3i36s-120-trial2;23;male;guitarra canto;545.33;248.41;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1671549264322;1671549264314;1671549264267
B;3i36s-120-trial2;23;male;guitarra canto;552.71;248.75;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1671549264327;1671549264324;1671549264271
B;3i36s-120-trial2;23;male;guitarra canto;550.86;248.98;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1671549264331;1671549264330;1671549264279
B;3i36s-120-trial2;23;male;guitarra canto;554.50;252.90;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1671549264339;1671549264339;1671549264283
B;3i36s-120-trial2;23;male;guitarra canto;550.91;253.70;938.94;570.39;582.76;151.30;855.25;103.82;494.02;414.00;1671549264344;1671549264343;1671549264287
B;3i36s-120-trial2;23;male;guitarra canto;560.07;255.00;932.84;575.53;588.97;146.28;862.47;106.36;493.06;406.48;1671549264348;1671549264347;1671549264291
B;3i36s-120-trial2;23;male;guitarra canto;568.32;252.69;932.84;575.53;588.97;146.28;862.47;106.36;493.06;406.48;1671549264353;1671549264348;1671549264299
B;3i36s-120-trial2;23;male;guitarra canto;565.02;255.98;932.84;575.53;588.97;146.28;862.47;106.36;493.06;406.48;1671549264362;1671549264354;1671549264303
B;3i36s-120-trial2;23;male;guitarra canto;564.78;256.70;932.84;575.53;588.97;146.28;862.47;106.36;493.06;406.48;1671549264363;1671549264354;1671549264307
B;3i36s-120-trial2;23;male;guitarra canto;565.24;256.24;926.59;580.53;595.38;141.44;869.66;109.14;492.34;398.91;1671549264367;1671549264364;1671549264311
B;3i36s-120-trial2;23;male;guitarra canto;579.48;257.99;926.59;580.53;595.38;141.44;869.66;109.14;492.34;398.91;1671549264372;1671549264364;1671549264319
B;3i36s-120-trial2;23;male;guitarra canto;589.55;258.44;913.73;590.00;608.65;132.38;883.78;115.38;491.63;383.76;1671549264409;1671549264404;1671549264339
B;3i36s-120-trial2;23;male;guitarra canto;592.69;259.63;913.73;590.00;608.65;132.38;883.78;115.38;491.63;383.76;1671549264410;1671549264404;1671549264347
B;3i36s-120-trial2;23;male;guitarra canto;596.74;258.82;913.73;590.00;608.65;132.38;883.78;115.38;491.63;383.76;1671549264411;1671549264404;1671549264355
B;3i36s-120-trial2;23;male;guitarra canto;598.30;266.76;907.08;594.51;615.56;128.13;890.78;118.88;491.64;376.11;1671549264416;1671549264414;1671549264359
B;3i36s-120-trial2;23;male;guitarra canto;601.56;272.58;907.08;594.51;615.56;128.13;890.78;118.88;491.64;376.11;1671549264422;1671549264421;1671549264363
B;3i36s-120-trial2;23;male;guitarra canto;599.96;272.25;907.08;594.51;615.56;128.13;890.78;118.88;491.64;376.11;1671549264428;1671549264426;1671549264367
B;3i36s-120-trial2;23;male;guitarra canto;592.70;277.13;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1671549264434;1671549264433;1671549264375
B;3i36s-120-trial2;23;male;guitarra canto;593.23;276.97;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1671549264436;1671549264436;1671549264379
B;3i36s-120-trial2;23;male;guitarra canto;592.62;274.11;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1671549264443;1671549264443;1671549264383
B;3i36s-120-trial2;23;male;guitarra canto;592.24;272.92;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1671549264446;1671549264445;1671549264387
B;3i36s-120-trial2;23;male;guitarra canto;597.36;270.21;893.68;602.86;629.59;120.41;904.27;126.42;491.73;360.40;1671549264450;1671549264447;1671549264395
B;3i36s-120-trial2;23;male;guitarra canto;593.50;270.81;893.68;602.86;629.59;120.41;904.27;126.42;491.73;360.40;1671549264456;1671549264454;1671549264399
B;3i36s-120-trial2;23;male;guitarra canto;603.19;278.16;879.68;610.57;644.36;113.46;917.55;134.95;491.73;343.44;1671549264492;1671549264484;1671549264403
B;3i36s-120-trial2;23;male;guitarra canto;605.46;279.77;879.68;610.57;644.36;113.46;917.55;134.95;491.73;343.44;1671549264494;1671549264484;1671549264407
B;3i36s-120-trial2;23;male;guitarra canto;612.15;287.54;879.68;610.57;644.36;113.46;917.55;134.95;491.73;343.44;1671549264495;1671549264484;1671549264435
B;3i36s-120-trial2;23;male;guitarra canto;609.32;290.01;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671549264499;1671549264498;1671549264439
B;3i36s-120-trial2;23;male;guitarra canto;605.59;291.18;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671549264503;1671549264498;1671549264443
B;3i36s-120-trial2;23;male;guitarra canto;612.57;290.41;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671549264509;1671549264504;1671549264455
B;3i36s-120-trial2;23;male;guitarra canto;617.71;291.25;865.60;617.39;659.32;107.54;930.14;144.15;492.71;326.92;1671549264514;1671549264514;1671549264459
B;3i36s-120-trial2;23;male;guitarra canto;625.41;291.08;865.60;617.39;659.32;107.54;930.14;144.15;492.71;326.92;1671549264518;1671549264517;1671549264463
B;3i36s-120-trial2;23;male;guitarra canto;625.28;290.04;865.60;617.39;659.32;107.54;930.14;144.15;492.71;326.92;1671549264523;1671549264518;1671549264467
B;3i36s-120-trial2;23;male;guitarra canto;631.43;296.36;865.60;617.39;659.32;107.54;930.14;144.15;492.71;326.92;1671549264527;1671549264524;1671549264475
B;3i36s-120-trial2;23;male;guitarra canto;634.31;299.33;858.40;620.53;667.02;104.89;936.30;149.10;493.57;318.65;1671549264532;1671549264531;1671549264479
B;3i36s-120-trial2;23;male;guitarra canto;633.17;299.05;858.40;620.53;667.02;104.89;936.30;149.10;493.57;318.65;1671549264536;1671549264534;1671549264483
B;3i36s-120-trial2;23;male;guitarra canto;636.06;305.07;858.40;620.53;667.02;104.89;936.30;149.10;493.57;318.65;1671549264544;1671549264544;1671549264487
B;3i36s-120-trial2;23;male;guitarra canto;638.78;302.15;851.12;623.47;674.83;102.49;942.34;154.24;494.68;310.44;1671549264553;1671549264547;1671549264499
B;3i36s-120-trial2;23;male;guitarra canto;638.93;301.42;851.12;623.47;674.83;102.49;942.34;154.24;494.68;310.44;1671549264558;1671549264554;1671549264503
B;3i36s-120-trial2;23;male;guitarra canto;633.74;303.99;843.79;626.20;682.72;100.31;948.24;159.58;496.03;302.28;1671549264567;1671549264564;1671549264507
B;3i36s-120-trial2;23;male;guitarra canto;657.08;302.26;843.79;626.20;682.72;100.31;948.24;159.58;496.03;302.28;1671549264568;1671549264564;1671549264515
B;3i36s-120-trial2;23;male;guitarra canto;661.24;302.72;843.79;626.20;682.72;100.31;948.24;159.58;496.03;302.28;1671549264573;1671549264564;1671549264519
B;3i36s-120-trial2;23;male;guitarra canto;667.22;303.36;843.79;626.20;682.72;100.31;948.24;159.58;496.03;302.28;1671549264578;1671549264574;1671549264523
