order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;guitarra canto;830.87;620.80;843.40;100.21;683.14;626.34;496.10;426.13;948.55;561.72;1671548606661;1671548606656;1671548606615
B;3i24s-240-trial2;23;male;guitarra canto;823.15;630.57;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.76;1671548606666;1671548606666;1671548606619
B;3i24s-240-trial2;23;male;guitarra canto;818.23;638.86;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.76;1671548606670;1671548606666;1671548606623
B;3i24s-240-trial2;23;male;guitarra canto;818.77;638.97;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.76;1671548606674;1671548606666;1671548606627
B;3i24s-240-trial2;23;male;guitarra canto;813.98;651.51;854.36;103.53;671.35;622.18;494.16;414.91;939.67;569.76;1671548606680;1671548606676;1671548606635
B;3i24s-240-trial2;23;male;guitarra canto;811.20;653.85;865.19;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1671548606686;1671548606681;1671548606639
B;3i24s-240-trial2;23;male;guitarra canto;809.77;661.17;865.19;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1671548606693;1671548606686;1671548606643
B;3i24s-240-trial2;23;male;guitarra canto;806.61;664.11;865.19;107.38;659.77;617.57;492.76;403.64;930.50;577.43;1671548606695;1671548606686;1671548606647
B;3i24s-240-trial2;23;male;guitarra canto;803.88;674.31;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548606701;1671548606698;1671548606655
B;3i24s-240-trial2;23;male;guitarra canto;804.68;675.34;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548606705;1671548606698;1671548606659
B;3i24s-240-trial2;23;male;guitarra canto;802.31;682.52;876.00;111.81;648.26;612.44;491.90;392.16;920.91;584.84;1671548606713;1671548606706;1671548606663
B;3i24s-240-trial2;23;male;guitarra canto;805.83;690.15;886.32;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1671548606718;1671548606716;1671548606667
B;3i24s-240-trial2;23;male;guitarra canto;805.12;689.12;886.32;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1671548606720;1671548606716;1671548606675
B;3i24s-240-trial2;23;male;guitarra canto;805.49;690.35;886.32;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1671548606725;1671548606716;1671548606679
B;3i24s-240-trial2;23;male;guitarra canto;808.80;694.89;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671548606731;1671548606730;1671548606683
B;3i24s-240-trial2;23;male;guitarra canto;812.21;699.90;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671548606736;1671548606734;1671548606687
B;3i24s-240-trial2;23;male;guitarra canto;812.18;710.59;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671548606743;1671548606742;1671548606695
B;3i24s-240-trial2;23;male;guitarra canto;812.38;709.12;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1671548606746;1671548606746;1671548606699
B;3i24s-240-trial2;23;male;guitarra canto;816.47;703.74;906.74;127.92;615.92;594.74;491.65;357.27;891.13;604.33;1671548606752;1671548606751;1671548606703
B;3i24s-240-trial2;23;male;guitarra canto;818.16;713.08;906.74;127.92;615.92;594.74;491.65;357.27;891.13;604.33;1671548606757;1671548606756;1671548606707
B;3i24s-240-trial2;23;male;guitarra canto;820.95;715.56;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1671548606765;1671548606763;1671548606715
B;3i24s-240-trial2;23;male;guitarra canto;820.72;720.72;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1671548606769;1671548606766;1671548606719
B;3i24s-240-trial2;23;male;guitarra canto;820.87;726.23;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1671548606774;1671548606766;1671548606723
B;3i24s-240-trial2;23;male;guitarra canto;819.76;736.56;926.26;141.19;595.71;580.78;492.30;332.05;870.03;615.34;1671548606782;1671548606781;1671548606727
B;3i24s-240-trial2;23;male;guitarra canto;816.35;741.73;926.26;141.19;595.71;580.78;492.30;332.05;870.03;615.34;1671548606785;1671548606781;1671548606735
B;3i24s-240-trial2;23;male;guitarra canto;815.63;744.10;926.26;141.19;595.71;580.78;492.30;332.05;870.03;615.34;1671548606792;1671548606786;1671548606739
B;3i24s-240-trial2;23;male;guitarra canto;813.82;757.53;926.26;141.19;595.71;580.78;492.30;332.05;870.03;615.34;1671548606797;1671548606796;1671548606743
B;3i24s-240-trial2;23;male;guitarra canto;812.35;758.96;935.63;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1671548606802;1671548606798;1671548606747
B;3i24s-240-trial2;23;male;guitarra canto;810.72;765.97;935.63;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1671548606810;1671548606806;1671548606755
B;3i24s-240-trial2;23;male;guitarra canto;809.55;775.73;935.63;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1671548606813;1671548606806;1671548606759
B;3i24s-240-trial2;23;male;guitarra canto;808.60;777.49;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1671548606820;1671548606819;1671548606763
B;3i24s-240-trial2;23;male;guitarra canto;810.75;777.16;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1671548606823;1671548606821;1671548606767
B;3i24s-240-trial2;23;male;guitarra canto;809.09;789.14;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1671548606828;1671548606826;1671548606775
B;3i24s-240-trial2;23;male;guitarra canto;808.67;787.82;953.29;164.40;568.27;557.16;497.40;295.19;837.33;628.43;1671548606835;1671548606831;1671548606779
B;3i24s-240-trial2;23;male;guitarra canto;798.65;800.39;953.29;164.40;568.27;557.16;497.40;295.19;837.33;628.43;1671548606839;1671548606838;1671548606787
B;3i24s-240-trial2;23;male;guitarra canto;791.93;799.20;953.29;164.40;568.27;557.16;497.40;295.19;837.33;628.43;1671548606846;1671548606838;1671548606795
B;3i24s-240-trial2;23;male;guitarra canto;787.84;801.25;961.67;172.98;559.91;548.60;500.19;283.21;826.19;631.86;1671548606849;1671548606847;1671548606799
B;3i24s-240-trial2;23;male;guitarra canto;779.67;810.56;961.67;172.98;559.91;548.60;500.19;283.21;826.19;631.86;1671548606854;1671548606847;1671548606803
B;3i24s-240-trial2;23;male;guitarra canto;775.55;814.12;961.67;172.98;559.91;548.60;500.19;283.21;826.19;631.86;1671548606859;1671548606856;1671548606807
B;3i24s-240-trial2;23;male;guitarra canto;765.94;821.48;969.71;181.96;551.97;539.72;503.51;271.41;814.97;634.82;1671548606864;1671548606856;1671548606815
B;3i24s-240-trial2;23;male;guitarra canto;758.54;821.64;969.71;181.96;551.97;539.72;503.51;271.41;814.97;634.82;1671548606871;1671548606866;1671548606819
B;3i24s-240-trial2;23;male;guitarra canto;751.16;827.23;969.71;181.96;551.97;539.72;503.51;271.41;814.97;634.82;1671548606875;1671548606866;1671548606823
B;3i24s-240-trial2;23;male;guitarra canto;748.84;825.69;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1671548606882;1671548606881;1671548606831
B;3i24s-240-trial2;23;male;guitarra canto;743.27;830.68;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1671548606886;1671548606881;1671548606835
B;3i24s-240-trial2;23;male;guitarra canto;739.97;830.27;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1671548606892;1671548606886;1671548606839
B;3i24s-240-trial2;23;male;guitarra canto;740.68;833.26;977.42;191.35;544.45;530.52;507.37;259.79;803.66;637.31;1671548606896;1671548606896;1671548606843
B;3i24s-240-trial2;23;male;guitarra canto;735.69;836.16;984.72;201.06;537.41;521.07;511.73;248.44;792.35;639.30;1671548606908;1671548606906;1671548606851
B;3i24s-240-trial2;23;male;guitarra canto;734.74;840.59;984.72;201.06;537.41;521.07;511.73;248.44;792.35;639.30;1671548606909;1671548606906;1671548606855
B;3i24s-240-trial2;23;male;guitarra canto;733.76;842.24;991.73;211.24;530.75;511.24;516.68;237.21;780.87;640.82;1671548606917;1671548606917;1671548606859
B;3i24s-240-trial2;23;male;guitarra canto;730.54;842.84;991.73;211.24;530.75;511.24;516.68;237.21;780.87;640.82;1671548606924;1671548606923;1671548606863
B;3i24s-240-trial2;23;male;guitarra canto;728.03;843.32;991.73;211.24;530.75;511.24;516.68;237.21;780.87;640.82;1671548606926;1671548606924;1671548606871
B;3i24s-240-trial2;23;male;guitarra canto;722.60;844.59;991.73;211.24;530.75;511.24;516.68;237.21;780.87;640.82;1671548606930;1671548606928;1671548606875
B;3i24s-240-trial2;23;male;guitarra canto;721.13;843.57;998.22;221.57;524.68;501.32;522.04;226.45;769.59;641.83;1671548606939;1671548606938;1671548606879
B;3i24s-240-trial2;23;male;guitarra canto;711.79;850.68;998.22;221.57;524.68;501.32;522.04;226.45;769.59;641.83;1671548606941;1671548606940;1671548606891
B;3i24s-240-trial2;23;male;guitarra canto;706.74;855.82;998.22;221.57;524.68;501.32;522.04;226.45;769.59;641.83;1671548606947;1671548606946;1671548606895
B;3i24s-240-trial2;23;male;guitarra canto;705.29;862.98;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1671548606952;1671548606947;1671548606899
B;3i24s-240-trial2;23;male;guitarra canto;702.83;861.88;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1671548606958;1671548606956;1671548606903
B;3i24s-240-trial2;23;male;guitarra canto;700.64;862.06;1004.35;232.29;519.05;491.10;527.94;215.89;757.24;641.34;1671548606962;1671548606956;1671548606911
B;3i24s-240-trial2;23;male;guitarra canto;698.09;868.43;1010.08;243.34;513.90;480.64;534.34;205.61;744.58;640.05;1671548606966;1671548606966;1671548606915
B;3i24s-240-trial2;23;male;guitarra canto;698.40;868.09;1010.08;243.34;513.90;480.64;534.34;205.61;744.58;640.05;1671548606978;1671548606976;1671548606919
B;3i24s-240-trial2;23;male;guitarra canto;694.59;870.67;1015.33;254.58;509.30;470.05;541.18;195.73;732.08;638.28;1671548606981;1671548606976;1671548606923
B;3i24s-240-trial2;23;male;guitarra canto;689.37;868.09;1015.33;254.58;509.30;470.05;541.18;195.73;732.08;638.28;1671548606982;1671548606980;1671548606931
B;3i24s-240-trial2;23;male;guitarra canto;684.02;874.37;1015.33;254.58;509.30;470.05;541.18;195.73;732.08;638.28;1671548606987;1671548606981;1671548606935
B;3i24s-240-trial2;23;male;guitarra canto;673.64;881.75;1015.33;254.58;509.30;470.05;541.18;195.73;732.08;638.28;1671548606994;1671548606986;1671548606943
B;3i24s-240-trial2;23;male;guitarra canto;667.83;882.70;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1671548606998;1671548606996;1671548606951
B;3i24s-240-trial2;23;male;guitarra canto;662.18;883.24;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1671548607002;1671548606999;1671548606955
B;3i24s-240-trial2;23;male;guitarra canto;662.14;882.28;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1671548607006;1671548606999;1671548606959
B;3i24s-240-trial2;23;male;guitarra canto;654.18;883.18;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1671548607011;1671548607006;1671548606963
B;3i24s-240-trial2;23;male;guitarra canto;645.22;885.77;1024.53;277.81;501.63;448.35;556.24;177.02;707.34;633.27;1671548607025;1671548607016;1671548606971
B;3i24s-240-trial2;23;male;guitarra canto;642.04;884.81;1024.53;277.81;501.63;448.35;556.24;177.02;707.34;633.27;1671548607027;1671548607016;1671548606975
B;3i24s-240-trial2;23;male;guitarra canto;637.14;884.77;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1671548607032;1671548607026;1671548606979
B;3i24s-240-trial2;23;male;guitarra canto;630.42;884.59;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1671548607037;1671548607036;1671548606983
B;3i24s-240-trial2;23;male;guitarra canto;625.18;882.95;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1671548607042;1671548607038;1671548606991
B;3i24s-240-trial2;23;male;guitarra canto;622.41;883.09;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1671548607049;1671548607047;1671548606995
B;3i24s-240-trial2;23;male;guitarra canto;611.06;883.63;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1671548607051;1671548607047;1671548606999
B;3i24s-240-trial2;23;male;guitarra canto;598.89;884.67;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1671548607057;1671548607056;1671548607003
B;3i24s-240-trial2;23;male;guitarra canto;583.94;888.95;1031.89;301.91;496.09;426.08;573.07;159.83;683.09;626.32;1671548607059;1671548607056;1671548607011
B;3i24s-240-trial2;23;male;guitarra canto;577.11;886.75;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1671548607064;1671548607056;1671548607015
B;3i24s-240-trial2;23;male;guitarra canto;567.79;884.81;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1671548607069;1671548607066;1671548607019
B;3i24s-240-trial2;23;male;guitarra canto;556.43;884.09;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1671548607075;1671548607066;1671548607023
B;3i24s-240-trial2;23;male;guitarra canto;552.98;884.15;1034.83;314.04;494.16;414.95;581.98;151.95;671.38;622.20;1671548607080;1671548607076;1671548607031
B;3i24s-240-trial2;23;male;guitarra canto;548.06;883.74;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1671548607083;1671548607080;1671548607035
B;3i24s-240-trial2;23;male;guitarra canto;543.36;885.25;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1671548607090;1671548607086;1671548607039
B;3i24s-240-trial2;23;male;guitarra canto;537.67;885.91;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1671548607093;1671548607086;1671548607051
B;3i24s-240-trial2;23;male;guitarra canto;529.16;883.10;1039.32;338.99;491.90;392.23;601.16;137.34;648.33;612.48;1671548607099;1671548607097;1671548607055
B;3i24s-240-trial2;23;male;guitarra canto;526.24;881.41;1039.32;338.99;491.90;392.23;601.16;137.34;648.33;612.48;1671548607103;1671548607097;1671548607059
B;3i24s-240-trial2;23;male;guitarra canto;518.04;879.42;1039.32;338.99;491.90;392.23;601.16;137.34;648.33;612.48;1671548607107;1671548607106;1671548607063
B;3i24s-240-trial2;23;male;guitarra canto;521.84;879.30;1040.82;351.49;491.61;380.93;611.19;130.78;637.27;607.00;1671548607115;1671548607114;1671548607071
B;3i24s-240-trial2;23;male;guitarra canto;517.97;878.69;1040.82;351.49;491.61;380.93;611.19;130.78;637.27;607.00;1671548607121;1671548607116;1671548607075
B;3i24s-240-trial2;23;male;guitarra canto;503.36;880.49;1040.82;351.49;491.61;380.93;611.19;130.78;637.27;607.00;1671548607126;1671548607116;1671548607079
B;3i24s-240-trial2;23;male;guitarra canto;501.26;880.05;1040.82;351.49;491.61;380.93;611.19;130.78;637.27;607.00;1671548607128;1671548607126;1671548607083
B;3i24s-240-trial2;23;male;guitarra canto;487.66;881.11;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1671548607131;1671548607130;1671548607091
B;3i24s-240-trial2;23;male;guitarra canto;487.53;881.24;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1671548607136;1671548607130;1671548607095
B;3i24s-240-trial2;23;male;guitarra canto;478.89;884.74;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1671548607140;1671548607138;1671548607099
B;3i24s-240-trial2;23;male;guitarra canto;475.11;883.24;1041.34;375.76;491.65;357.23;632.30;119.05;615.89;594.72;1671548607151;1671548607147;1671548607103
B;3i24s-240-trial2;23;male;guitarra canto;470.06;886.55;1041.34;375.76;491.65;357.23;632.30;119.05;615.89;594.72;1671548607152;1671548607147;1671548607111
B;3i24s-240-trial2;23;male;guitarra canto;465.56;886.14;1041.34;375.76;491.65;357.23;632.30;119.05;615.89;594.72;1671548607157;1671548607156;1671548607115
B;3i24s-240-trial2;23;male;guitarra canto;467.32;884.34;1038.28;398.50;492.30;332.08;654.58;109.29;595.73;580.80;1671548607195;1671548607186;1671548607119
B;3i24s-240-trial2;23;male;guitarra canto;461.20;883.90;1038.28;398.50;492.30;332.08;654.58;109.29;595.73;580.80;1671548607196;1671548607186;1671548607123
B;3i24s-240-trial2;23;male;guitarra canto;442.27;876.65;1038.28;398.50;492.30;332.08;654.58;109.29;595.73;580.80;1671548607197;1671548607196;1671548607151
B;3i24s-240-trial2;23;male;guitarra canto;425.78;876.82;1035.97;410.02;493.48;319.44;666.29;105.14;586.03;573.14;1671548607198;1671548607196;1671548607155
B;3i24s-240-trial2;23;male;guitarra canto;419.53;876.07;1035.97;410.02;493.48;319.44;666.29;105.14;586.03;573.14;1671548607202;1671548607199;1671548607159
B;3i24s-240-trial2;23;male;guitarra canto;414.56;875.78;1035.97;410.02;493.48;319.44;666.29;105.14;586.03;573.14;1671548607205;1671548607199;1671548607163
B;3i24s-240-trial2;23;male;guitarra canto;407.01;876.24;1035.97;410.02;493.48;319.44;666.29;105.14;586.03;573.14;1671548607214;1671548607206;1671548607171
B;3i24s-240-trial2;23;male;guitarra canto;400.40;874.79;1033.26;421.11;495.16;307.31;677.83;101.63;577.01;565.36;1671548607218;1671548607216;1671548607175
B;3i24s-240-trial2;23;male;guitarra canto;393.71;874.33;1033.26;421.11;495.16;307.31;677.83;101.63;577.01;565.36;1671548607222;1671548607216;1671548607179
B;3i24s-240-trial2;23;male;guitarra canto;392.54;874.94;1033.26;421.11;495.16;307.31;677.83;101.63;577.01;565.36;1671548607229;1671548607226;1671548607183
B;3i24s-240-trial2;23;male;guitarra canto;390.24;873.81;1030.05;432.28;497.41;295.18;689.72;98.60;568.25;557.14;1671548607231;1671548607230;1671548607191
B;3i24s-240-trial2;23;male;guitarra canto;387.11;873.87;1030.05;432.28;497.41;295.18;689.72;98.60;568.25;557.14;1671548607237;1671548607236;1671548607195
B;3i24s-240-trial2;23;male;guitarra canto;384.00;873.78;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1671548607277;1671548607266;1671548607199
B;3i24s-240-trial2;23;male;guitarra canto;372.83;873.32;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1671548607278;1671548607276;1671548607203
B;3i24s-240-trial2;23;male;guitarra canto;372.26;873.53;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1671548607278;1671548607276;1671548607215
B;3i24s-240-trial2;23;male;guitarra canto;361.00;871.95;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1671548607279;1671548607276;1671548607223
B;3i24s-240-trial2;23;male;guitarra canto;345.12;870.67;1022.15;454.46;503.56;271.25;714.19;94.14;551.86;539.60;1671548607279;1671548607276;1671548607231
B;3i24s-240-trial2;23;male;guitarra canto;347.38;870.49;1017.55;465.24;507.40;259.71;726.50;92.75;544.40;530.45;1671548607282;1671548607280;1671548607235
B;3i24s-240-trial2;23;male;guitarra canto;342.78;869.94;1017.55;465.24;507.40;259.71;726.50;92.75;544.40;530.45;1671548607286;1671548607282;1671548607239
B;3i24s-240-trial2;23;male;guitarra canto;343.30;869.34;1017.55;465.24;507.40;259.71;726.50;92.75;544.40;530.45;1671548607291;1671548607286;1671548607243
B;3i24s-240-trial2;23;male;guitarra canto;336.88;868.84;1017.55;465.24;507.40;259.71;726.50;92.75;544.40;530.45;1671548607296;1671548607286;1671548607251
B;3i24s-240-trial2;23;male;guitarra canto;331.36;867.97;1012.51;475.87;511.75;248.40;738.91;91.91;537.38;521.03;1671548607300;1671548607297;1671548607255
B;3i24s-240-trial2;23;male;guitarra canto;325.44;866.79;1012.51;475.87;511.75;248.40;738.91;91.91;537.38;521.03;1671548607305;1671548607297;1671548607259
B;3i24s-240-trial2;23;male;guitarra canto;316.47;865.56;1012.51;475.87;511.75;248.40;738.91;91.91;537.38;521.03;1671548607310;1671548607306;1671548607263
B;3i24s-240-trial2;23;male;guitarra canto;312.60;863.05;1007.00;486.38;516.65;237.27;751.50;91.61;530.78;511.28;1671548607318;1671548607317;1671548607271
B;3i24s-240-trial2;23;male;guitarra canto;313.12;861.03;1007.00;486.38;516.65;237.27;751.50;91.61;530.78;511.28;1671548607324;1671548607323;1671548607275
