order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;446.52;181.16;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.53;1671549395414;1671549395411;1671549395355
B;3i36s-240-trial3;23;male;guitarra canto;446.70;181.63;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.53;1671549395414;1671549395411;1671549395359
B;3i36s-240-trial3;23;male;guitarra canto;460.39;181.91;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.53;1671549395419;1671549395414;1671549395363
B;3i36s-240-trial3;23;male;guitarra canto;457.44;185.96;501.09;279.78;1025.21;446.52;822.96;632.76;964.03;175.53;1671549395425;1671549395424;1671549395371
B;3i36s-240-trial3;23;male;guitarra canto;464.72;186.58;503.35;271.92;1022.40;453.83;815.46;634.70;969.37;181.56;1671549395429;1671549395427;1671549395375
B;3i36s-240-trial3;23;male;guitarra canto;458.55;186.38;503.35;271.92;1022.40;453.83;815.46;634.70;969.37;181.56;1671549395436;1671549395434;1671549395379
B;3i36s-240-trial3;23;male;guitarra canto;458.37;188.51;503.35;271.92;1022.40;453.83;815.46;634.70;969.37;181.56;1671549395440;1671549395434;1671549395382
B;3i36s-240-trial3;23;male;guitarra canto;461.21;187.94;505.84;264.17;1019.39;461.06;807.96;636.42;974.54;187.74;1671549395446;1671549395444;1671549395391
B;3i36s-240-trial3;23;male;guitarra canto;459.57;188.75;505.84;264.17;1019.39;461.06;807.96;636.42;974.54;187.74;1671549395450;1671549395444;1671549395395
B;3i36s-240-trial3;23;male;guitarra canto;464.04;190.69;505.84;264.17;1019.39;461.06;807.96;636.42;974.54;187.74;1671549395456;1671549395454;1671549395399
B;3i36s-240-trial3;23;male;guitarra canto;473.37;191.33;505.84;264.17;1019.39;461.06;807.96;636.42;974.54;187.74;1671549395460;1671549395454;1671549395403
B;3i36s-240-trial3;23;male;guitarra canto;477.48;192.08;508.55;256.55;1016.20;468.20;800.46;637.92;979.52;194.06;1671549395467;1671549395464;1671549395411
B;3i36s-240-trial3;23;male;guitarra canto;482.62;193.15;508.55;256.55;1016.20;468.20;800.46;637.92;979.52;194.06;1671549395470;1671549395464;1671549395415
B;3i36s-240-trial3;23;male;guitarra canto;483.10;193.62;508.55;256.55;1016.20;468.20;800.46;637.92;979.52;194.06;1671549395475;1671549395474;1671549395419
B;3i36s-240-trial3;23;male;guitarra canto;480.86;193.84;511.53;248.94;1012.76;475.35;792.85;639.22;984.41;200.62;1671549395479;1671549395477;1671549395423
B;3i36s-240-trial3;23;male;guitarra canto;492.35;194.99;511.53;248.94;1012.76;475.35;792.85;639.22;984.41;200.62;1671549395484;1671549395477;1671549395431
B;3i36s-240-trial3;23;male;guitarra canto;498.92;195.94;511.53;248.94;1012.76;475.35;792.85;639.22;984.41;200.62;1671549395491;1671549395484;1671549395435
B;3i36s-240-trial3;23;male;guitarra canto;499.68;198.85;514.72;241.49;1009.16;482.39;785.27;640.30;989.09;207.30;1671549395496;1671549395494;1671549395439
B;3i36s-240-trial3;23;male;guitarra canto;497.85;198.32;514.72;241.49;1009.16;482.39;785.27;640.30;989.09;207.30;1671549395502;1671549395494;1671549395443
B;3i36s-240-trial3;23;male;guitarra canto;499.44;199.89;514.72;241.49;1009.16;482.39;785.27;640.30;989.09;207.30;1671549395508;1671549395504;1671549395450
B;3i36s-240-trial3;23;male;guitarra canto;505.87;198.73;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1671549395512;1671549395511;1671549395455
B;3i36s-240-trial3;23;male;guitarra canto;504.80;203.43;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1671549395519;1671549395514;1671549395459
B;3i36s-240-trial3;23;male;guitarra canto;509.19;204.25;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1671549395523;1671549395514;1671549395463
B;3i36s-240-trial3;23;male;guitarra canto;503.56;202.17;521.78;226.94;1001.36;496.20;770.12;641.79;997.93;221.09;1671549395527;1671549395524;1671549395471
B;3i36s-240-trial3;23;male;guitarra canto;509.54;203.35;521.78;226.94;1001.36;496.20;770.12;641.79;997.93;221.09;1671549395535;1671549395534;1671549395475
B;3i36s-240-trial3;23;male;guitarra canto;526.91;208.53;521.78;226.94;1001.36;496.20;770.12;641.79;997.93;221.09;1671549395540;1671549395534;1671549395479
B;3i36s-240-trial3;23;male;guitarra canto;529.21;207.21;521.78;226.94;1001.36;496.20;770.12;641.79;997.93;221.09;1671549395542;1671549395534;1671549395483
B;3i36s-240-trial3;23;male;guitarra canto;522.29;213.59;525.65;219.85;997.18;502.97;762.02;641.70;1002.08;228.20;1671549395546;1671549395544;1671549395491
B;3i36s-240-trial3;23;male;guitarra canto;523.96;214.17;525.65;219.85;997.18;502.97;762.02;641.70;1002.08;228.20;1671549395550;1671549395544;1671549395495
B;3i36s-240-trial3;23;male;guitarra canto;534.15;216.45;525.65;219.85;997.18;502.97;762.02;641.70;1002.08;228.20;1671549395560;1671549395554;1671549395499
B;3i36s-240-trial3;23;male;guitarra canto;536.09;215.86;529.70;212.95;992.84;509.60;753.65;641.03;1006.01;235.39;1671549395563;1671549395561;1671549395503
B;3i36s-240-trial3;23;male;guitarra canto;546.40;221.61;529.70;212.95;992.84;509.60;753.65;641.03;1006.01;235.39;1671549395570;1671549395564;1671549395511
B;3i36s-240-trial3;23;male;guitarra canto;542.41;221.69;529.70;212.95;992.84;509.60;753.65;641.03;1006.01;235.39;1671549395572;1671549395564;1671549395515
B;3i36s-240-trial3;23;male;guitarra canto;542.72;223.43;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671549395577;1671549395574;1671549395519
B;3i36s-240-trial3;23;male;guitarra canto;560.25;227.63;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671549395580;1671549395577;1671549395523
B;3i36s-240-trial3;23;male;guitarra canto;560.93;227.82;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671549395586;1671549395584;1671549395531
B;3i36s-240-trial3;23;male;guitarra canto;576.90;232.23;533.98;206.16;988.31;516.13;745.27;640.13;1009.78;242.73;1671549395590;1671549395584;1671549395535
B;3i36s-240-trial3;23;male;guitarra canto;580.61;230.14;538.50;199.49;983.59;522.59;736.88;639.02;1013.36;250.23;1671549395597;1671549395594;1671549395539
B;3i36s-240-trial3;23;male;guitarra canto;578.76;237.06;538.50;199.49;983.59;522.59;736.88;639.02;1013.36;250.23;1671549395602;1671549395594;1671549395543
B;3i36s-240-trial3;23;male;guitarra canto;579.58;233.11;538.50;199.49;983.59;522.59;736.88;639.02;1013.36;250.23;1671549395607;1671549395604;1671549395551
B;3i36s-240-trial3;23;male;guitarra canto;569.16;236.05;543.22;192.98;978.69;528.93;728.53;637.68;1016.75;257.84;1671549395614;1671549395611;1671549395555
B;3i36s-240-trial3;23;male;guitarra canto;579.48;237.13;543.22;192.98;978.69;528.93;728.53;637.68;1016.75;257.84;1671549395619;1671549395614;1671549395559
B;3i36s-240-trial3;23;male;guitarra canto;575.11;238.64;543.22;192.98;978.69;528.93;728.53;637.68;1016.75;257.84;1671549395624;1671549395614;1671549395562
B;3i36s-240-trial3;23;male;guitarra canto;582.71;234.98;548.11;186.66;973.65;535.11;720.26;636.14;1019.93;265.51;1671549395628;1671549395628;1671549395571
B;3i36s-240-trial3;23;male;guitarra canto;581.77;232.50;548.11;186.66;973.65;535.11;720.26;636.14;1019.93;265.51;1671549395634;1671549395628;1671549395575
B;3i36s-240-trial3;23;male;guitarra canto;591.48;230.86;548.11;186.66;973.65;535.11;720.26;636.14;1019.93;265.51;1671549395641;1671549395634;1671549395579
B;3i36s-240-trial3;23;male;guitarra canto;596.18;236.84;553.20;180.52;968.47;541.15;712.07;634.38;1022.89;273.26;1671549395644;1671549395634;1671549395583
B;3i36s-240-trial3;23;male;guitarra canto;574.47;238.20;553.20;180.52;968.47;541.15;712.07;634.38;1022.89;273.26;1671549395650;1671549395645;1671549395591
B;3i36s-240-trial3;23;male;guitarra canto;575.34;237.58;553.20;180.52;968.47;541.15;712.07;634.38;1022.89;273.26;1671549395656;1671549395654;1671549395595
B;3i36s-240-trial3;23;male;guitarra canto;576.17;236.09;553.20;180.52;968.47;541.15;712.07;634.38;1022.89;273.26;1671549395660;1671549395654;1671549395599
B;3i36s-240-trial3;23;male;guitarra canto;588.89;237.89;558.50;174.52;963.10;547.08;703.90;632.41;1025.67;281.14;1671549395665;1671549395664;1671549395603
B;3i36s-240-trial3;23;male;guitarra canto;587.79;243.94;558.50;174.52;963.10;547.08;703.90;632.41;1025.67;281.14;1671549395670;1671549395664;1671549395611
B;3i36s-240-trial3;23;male;guitarra canto;575.61;240.75;558.50;174.52;963.10;547.08;703.90;632.41;1025.67;281.14;1671549395674;1671549395674;1671549395615
B;3i36s-240-trial3;23;male;guitarra canto;575.45;240.98;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1671549395680;1671549395680;1671549395619
B;3i36s-240-trial3;23;male;guitarra canto;577.04;239.04;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1671549395684;1671549395684;1671549395630
B;3i36s-240-trial3;23;male;guitarra canto;577.12;241.07;564.01;168.67;957.55;552.89;695.77;630.21;1028.25;289.14;1671549395691;1671549395691;1671549395634
B;3i36s-240-trial3;23;male;guitarra canto;588.29;239.02;569.68;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1671549395696;1671549395694;1671549395639
B;3i36s-240-trial3;23;male;guitarra canto;580.81;240.91;569.68;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1671549395702;1671549395694;1671549395643
B;3i36s-240-trial3;23;male;guitarra canto;592.94;244.07;569.68;163.03;951.88;558.54;687.73;627.81;1030.61;297.19;1671549395707;1671549395704;1671549395651
B;3i36s-240-trial3;23;male;guitarra canto;599.20;247.92;575.54;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1671549395713;1671549395712;1671549395655
B;3i36s-240-trial3;23;male;guitarra canto;610.56;251.01;575.54;157.57;946.07;564.03;679.78;625.21;1032.76;305.30;1671549395721;1671549395720;1671549395659
B;3i36s-240-trial3;23;male;guitarra canto;613.16;251.92;587.79;147.22;934.00;574.57;664.12;619.37;1036.43;321.75;1671549395754;1671549395747;1671549395671
B;3i36s-240-trial3;23;male;guitarra canto;656.45;251.54;587.79;147.22;934.00;574.57;664.12;619.37;1036.43;321.75;1671549395754;1671549395747;1671549395695
B;3i36s-240-trial3;23;male;guitarra canto;649.13;252.64;587.79;147.22;934.00;574.57;664.12;619.37;1036.43;321.75;1671549395758;1671549395754;1671549395699
B;3i36s-240-trial3;23;male;guitarra canto;644.24;251.14;594.12;142.37;927.82;579.57;656.48;616.17;1037.93;330.00;1671549395764;1671549395764;1671549395703
B;3i36s-240-trial3;23;male;guitarra canto;651.57;248.62;594.12;142.37;927.82;579.57;656.48;616.17;1037.93;330.00;1671549395768;1671549395764;1671549395711
B;3i36s-240-trial3;23;male;guitarra canto;659.20;253.79;594.12;142.37;927.82;579.57;656.48;616.17;1037.93;330.00;1671549395774;1671549395764;1671549395715
B;3i36s-240-trial3;23;male;guitarra canto;661.21;254.97;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671549395780;1671549395778;1671549395719
B;3i36s-240-trial3;23;male;guitarra canto;674.71;257.61;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671549395785;1671549395784;1671549395723
B;3i36s-240-trial3;23;male;guitarra canto;665.23;260.21;600.62;137.71;921.49;584.41;648.94;612.76;1039.22;338.31;1671549395790;1671549395789;1671549395731
B;3i36s-240-trial3;23;male;guitarra canto;673.61;262.69;607.29;133.25;915.04;589.09;641.49;609.16;1040.30;346.68;1671549395795;1671549395794;1671549395735
B;3i36s-240-trial3;23;male;guitarra canto;670.21;261.96;607.29;133.25;915.04;589.09;641.49;609.16;1040.30;346.68;1671549395801;1671549395794;1671549395739
B;3i36s-240-trial3;23;male;guitarra canto;688.97;270.82;621.12;124.93;901.76;597.95;626.91;601.34;1041.80;363.55;1671549395838;1671549395836;1671549395751
B;3i36s-240-trial3;23;male;guitarra canto;660.93;262.12;621.12;124.93;901.76;597.95;626.91;601.34;1041.80;363.55;1671549395839;1671549395837;1671549395775
B;3i36s-240-trial3;23;male;guitarra canto;659.88;261.38;621.12;124.93;901.76;597.95;626.91;601.34;1041.80;363.55;1671549395839;1671549395838;1671549395778
B;3i36s-240-trial3;23;male;guitarra canto;667.75;260.28;628.27;121.08;894.93;602.12;619.78;597.13;1041.69;371.53;1671549395850;1671549395848;1671549395782
B;3i36s-240-trial3;23;male;guitarra canto;660.62;259.06;628.27;121.08;894.93;602.12;619.78;597.13;1041.69;371.53;1671549395854;1671549395852;1671549395791
B;3i36s-240-trial3;23;male;guitarra canto;668.36;257.89;628.27;121.08;894.93;602.12;619.78;597.13;1041.69;371.53;1671549395854;1671549395853;1671549395795
B;3i36s-240-trial3;23;male;guitarra canto;664.41;256.89;628.27;121.08;894.93;602.12;619.78;597.13;1041.69;371.53;1671549395859;1671549395858;1671549395798
B;3i36s-240-trial3;23;male;guitarra canto;669.43;255.96;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.01;1671549395865;1671549395862;1671549395803
B;3i36s-240-trial3;23;male;guitarra canto;688.04;260.27;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.01;1671549395869;1671549395864;1671549395811
B;3i36s-240-trial3;23;male;guitarra canto;682.54;259.96;635.41;117.53;888.14;606.02;612.93;592.83;1041.02;379.01;1671549395875;1671549395874;1671549395815
B;3i36s-240-trial3;23;male;guitarra canto;684.92;260.01;642.77;114.15;881.17;609.80;606.13;588.29;1040.13;386.59;1671549395879;1671549395878;1671549395819
B;3i36s-240-trial3;23;male;guitarra canto;685.56;261.48;642.77;114.15;881.17;609.80;606.13;588.29;1040.13;386.59;1671549395884;1671549395878;1671549395823
B;3i36s-240-trial3;23;male;guitarra canto;685.21;264.16;642.77;114.15;881.17;609.80;606.13;588.29;1040.13;386.59;1671549395890;1671549395884;1671549395831
B;3i36s-240-trial3;23;male;guitarra canto;689.75;268.04;650.24;111.00;874.13;613.37;599.48;583.58;1039.01;394.16;1671549395901;1671549395894;1671549395839
B;3i36s-240-trial3;23;male;guitarra canto;687.18;268.26;650.24;111.00;874.13;613.37;599.48;583.58;1039.01;394.16;1671549395903;1671549395894;1671549395843
B;3i36s-240-trial3;23;male;guitarra canto;691.98;275.76;650.24;111.00;874.13;613.37;599.48;583.58;1039.01;394.16;1671549395908;1671549395904;1671549395851
B;3i36s-240-trial3;23;male;guitarra canto;694.78;274.58;657.82;108.08;867.01;616.75;592.99;578.70;1037.69;401.72;1671549395913;1671549395911;1671549395855
B;3i36s-240-trial3;23;male;guitarra canto;695.65;273.22;657.82;108.08;867.01;616.75;592.99;578.70;1037.69;401.72;1671549395918;1671549395914;1671549395859
B;3i36s-240-trial3;23;male;guitarra canto;695.68;273.25;657.82;108.08;867.01;616.75;592.99;578.70;1037.69;401.72;1671549395925;1671549395924;1671549395863
B;3i36s-240-trial3;23;male;guitarra canto;703.80;278.54;665.50;105.39;859.82;619.93;586.66;573.66;1036.14;409.26;1671549395928;1671549395927;1671549395871
B;3i36s-240-trial3;23;male;guitarra canto;705.21;278.32;665.50;105.39;859.82;619.93;586.66;573.66;1036.14;409.26;1671549395932;1671549395928;1671549395875
B;3i36s-240-trial3;23;male;guitarra canto;708.79;284.41;665.50;105.39;859.82;619.93;586.66;573.66;1036.14;409.26;1671549395936;1671549395934;1671549395879
B;3i36s-240-trial3;23;male;guitarra canto;716.49;279.66;665.50;105.39;859.82;619.93;586.66;573.66;1036.14;409.26;1671549395941;1671549395934;1671549395891
B;3i36s-240-trial3;23;male;guitarra canto;709.97;279.81;673.29;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1671549395948;1671549395944;1671549395895
B;3i36s-240-trial3;23;male;guitarra canto;707.78;281.02;673.29;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1671549395951;1671549395944;1671549395899
B;3i36s-240-trial3;23;male;guitarra canto;701.97;288.84;673.29;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1671549395956;1671549395954;1671549395903
B;3i36s-240-trial3;23;male;guitarra canto;699.73;304.25;681.17;100.72;845.23;625.68;574.49;563.08;1032.40;424.28;1671549395962;1671549395961;1671549395911
B;3i36s-240-trial3;23;male;guitarra canto;704.51;309.80;681.17;100.72;845.23;625.68;574.49;563.08;1032.40;424.28;1671549395970;1671549395964;1671549395915
B;3i36s-240-trial3;23;male;guitarra canto;706.73;317.11;681.17;100.72;845.23;625.68;574.49;563.08;1032.40;424.28;1671549395972;1671549395964;1671549395919
B;3i36s-240-trial3;23;male;guitarra canto;709.12;329.29;689.11;98.74;837.88;628.24;568.69;557.57;1030.22;431.71;1671549395978;1671549395977;1671549395927
B;3i36s-240-trial3;23;male;guitarra canto;704.36;332.53;689.11;98.74;837.88;628.24;568.69;557.57;1030.22;431.71;1671549395981;1671549395980;1671549395931
B;3i36s-240-trial3;23;male;guitarra canto;720.53;334.00;689.11;98.74;837.88;628.24;568.69;557.57;1030.22;431.71;1671549395986;1671549395985;1671549395935
B;3i36s-240-trial3;23;male;guitarra canto;712.22;338.35;689.11;98.74;837.88;628.24;568.69;557.57;1030.22;431.71;1671549395992;1671549395991;1671549395939
B;3i36s-240-trial3;23;male;guitarra canto;703.36;342.95;697.13;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1671549395996;1671549395994;1671549395947
B;3i36s-240-trial3;23;male;guitarra canto;702.38;342.28;697.13;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1671549396004;1671549395994;1671549395951
B;3i36s-240-trial3;23;male;guitarra canto;704.31;343.86;697.13;97.01;830.48;630.60;563.07;551.92;1027.83;439.10;1671549396008;1671549396004;1671549395955
B;3i36s-240-trial3;23;male;guitarra canto;703.07;348.19;705.24;95.51;823.01;632.75;557.61;546.11;1025.23;446.47;1671549396014;1671549396011;1671549395959
B;3i36s-240-trial3;23;male;guitarra canto;702.92;351.77;705.24;95.51;823.01;632.75;557.61;546.11;1025.23;446.47;1671549396020;1671549396014;1671549395967
B;3i36s-240-trial3;23;male;guitarra canto;701.19;356.76;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1671549396030;1671549396028;1671549395971
B;3i36s-240-trial3;23;male;guitarra canto;702.10;354.75;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1671549396033;1671549396028;1671549395975
B;3i36s-240-trial3;23;male;guitarra canto;702.02;353.20;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1671549396038;1671549396034;1671549395978
B;3i36s-240-trial3;23;male;guitarra canto;702.29;354.94;713.42;94.25;815.52;634.69;552.35;540.16;1022.42;453.78;1671549396042;1671549396034;1671549395987
B;3i36s-240-trial3;23;male;guitarra canto;708.43;353.64;721.65;93.23;808.00;636.41;547.28;534.08;1019.41;461.02;1671549396049;1671549396044;1671549395991
B;3i36s-240-trial3;23;male;guitarra canto;712.16;359.69;721.65;93.23;808.00;636.41;547.28;534.08;1019.41;461.02;1671549396052;1671549396044;1671549395995
B;3i36s-240-trial3;23;male;guitarra canto;712.90;360.16;721.65;93.23;808.00;636.41;547.28;534.08;1019.41;461.02;1671549396057;1671549396054;1671549395999
B;3i36s-240-trial3;23;male;guitarra canto;708.74;367.80;729.94;92.46;800.44;637.92;542.40;527.86;1016.19;468.21;1671549396062;1671549396061;1671549396007
B;3i36s-240-trial3;23;male;guitarra canto;708.64;370.04;729.94;92.46;800.44;637.92;542.40;527.86;1016.19;468.21;1671549396066;1671549396064;1671549396011
B;3i36s-240-trial3;23;male;guitarra canto;716.98;377.85;729.94;92.46;800.44;637.92;542.40;527.86;1016.19;468.21;1671549396071;1671549396064;1671549396015
B;3i36s-240-trial3;23;male;guitarra canto;718.34;381.68;729.94;92.46;800.44;637.92;542.40;527.86;1016.19;468.21;1671549396076;1671549396074;1671549396019
B;3i36s-240-trial3;23;male;guitarra canto;723.36;386.27;738.30;91.93;792.86;639.22;537.72;521.51;1012.77;475.34;1671549396083;1671549396078;1671549396027
B;3i36s-240-trial3;23;male;guitarra canto;720.83;381.73;738.30;91.93;792.86;639.22;537.72;521.51;1012.77;475.34;1671549396086;1671549396084;1671549396031
