order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;317.90;263.07;936.17;148.99;585.58;572.76;493.55;318.83;858.55;620.46;1671549281334;1671549281331;1671549281251
B;3i36s-120-trial3;23;male;guitarra canto;333.63;254.42;936.17;148.99;585.58;572.76;493.55;318.83;858.55;620.46;1671549281334;1671549281331;1671549281271
B;3i36s-120-trial3;23;male;guitarra canto;332.59;254.44;936.17;148.99;585.58;572.76;493.55;318.83;858.55;620.46;1671549281338;1671549281334;1671549281276
B;3i36s-120-trial3;23;male;guitarra canto;333.73;251.32;936.17;148.99;585.58;572.76;493.55;318.83;858.55;620.46;1671549281341;1671549281334;1671549281281
B;3i36s-120-trial3;23;male;guitarra canto;332.49;246.43;936.17;148.99;585.58;572.76;493.55;318.83;858.55;620.46;1671549281346;1671549281344;1671549281287
B;3i36s-120-trial3;23;male;guitarra canto;336.59;248.99;942.19;154.11;579.46;567.54;494.65;310.64;851.30;623.40;1671549281351;1671549281347;1671549281291
B;3i36s-120-trial3;23;male;guitarra canto;335.06;246.00;942.19;154.11;579.46;567.54;494.65;310.64;851.30;623.40;1671549281362;1671549281354;1671549281308
B;3i36s-120-trial3;23;male;guitarra canto;341.36;245.62;948.10;159.45;573.48;562.14;495.99;302.47;843.96;626.14;1671549281369;1671549281364;1671549281311
B;3i36s-120-trial3;23;male;guitarra canto;343.37;246.05;948.10;159.45;573.48;562.14;495.99;302.47;843.96;626.14;1671549281370;1671549281364;1671549281316
B;3i36s-120-trial3;23;male;guitarra canto;345.15;230.28;948.10;159.45;573.48;562.14;495.99;302.47;843.96;626.14;1671549281375;1671549281374;1671549281319
B;3i36s-120-trial3;23;male;guitarra canto;343.38;231.88;953.85;164.95;567.71;556.61;497.57;294.40;836.60;628.67;1671549281380;1671549281380;1671549281327
B;3i36s-120-trial3;23;male;guitarra canto;344.70;227.24;953.85;164.95;567.71;556.61;497.57;294.40;836.60;628.67;1671549281386;1671549281386;1671549281331
B;3i36s-120-trial3;23;male;guitarra canto;346.99;230.28;953.85;164.95;567.71;556.61;497.57;294.40;836.60;628.67;1671549281391;1671549281390;1671549281336
B;3i36s-120-trial3;23;male;guitarra canto;345.07;222.05;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1671549281397;1671549281396;1671549281339
B;3i36s-120-trial3;23;male;guitarra canto;364.83;225.64;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1671549281400;1671549281398;1671549281348
B;3i36s-120-trial3;23;male;guitarra canto;363.60;226.64;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1671549281406;1671549281404;1671549281351
B;3i36s-120-trial3;23;male;guitarra canto;363.84;224.71;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1671549281410;1671549281404;1671549281355
B;3i36s-120-trial3;23;male;guitarra canto;367.92;222.16;964.96;176.56;556.65;545.05;501.46;278.42;821.67;633.11;1671549281415;1671549281414;1671549281359
B;3i36s-120-trial3;23;male;guitarra canto;366.71;217.88;964.96;176.56;556.65;545.05;501.46;278.42;821.67;633.11;1671549281420;1671549281414;1671549281368
B;3i36s-120-trial3;23;male;guitarra canto;371.06;218.52;964.96;176.56;556.65;545.05;501.46;278.42;821.67;633.11;1671549281425;1671549281424;1671549281371
B;3i36s-120-trial3;23;male;guitarra canto;374.68;221.22;964.96;176.56;556.65;545.05;501.46;278.42;821.67;633.11;1671549281429;1671549281424;1671549281375
B;3i36s-120-trial3;23;male;guitarra canto;372.46;217.74;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1671549281434;1671549281431;1671549281379
B;3i36s-120-trial3;23;male;guitarra canto;392.98;223.79;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1671549281440;1671549281434;1671549281387
B;3i36s-120-trial3;23;male;guitarra canto;393.33;222.78;970.25;182.59;551.44;539.10;503.75;270.61;814.20;635.01;1671549281445;1671549281444;1671549281391
B;3i36s-120-trial3;23;male;guitarra canto;394.68;222.07;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1671549281451;1671549281447;1671549281395
B;3i36s-120-trial3;23;male;guitarra canto;395.57;214.92;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1671549281456;1671549281454;1671549281399
B;3i36s-120-trial3;23;male;guitarra canto;393.97;214.24;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1671549281464;1671549281463;1671549281408
B;3i36s-120-trial3;23;male;guitarra canto;398.52;212.40;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1671549281467;1671549281464;1671549281411
B;3i36s-120-trial3;23;male;guitarra canto;404.40;216.76;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1671549281474;1671549281464;1671549281416
B;3i36s-120-trial3;23;male;guitarra canto;409.04;217.16;980.41;195.22;541.55;526.74;509.07;255.18;799.10;638.17;1671549281478;1671549281474;1671549281419
B;3i36s-120-trial3;23;male;guitarra canto;422.98;215.95;985.22;201.75;536.93;520.40;512.06;247.66;791.55;639.42;1671549281484;1671549281480;1671549281428
B;3i36s-120-trial3;23;male;guitarra canto;420.58;215.83;985.22;201.75;536.93;520.40;512.06;247.66;791.55;639.42;1671549281488;1671549281484;1671549281431
B;3i36s-120-trial3;23;male;guitarra canto;420.75;215.22;985.22;201.75;536.93;520.40;512.06;247.66;791.55;639.42;1671549281492;1671549281484;1671549281435
B;3i36s-120-trial3;23;male;guitarra canto;413.68;218.41;989.87;208.45;532.50;513.93;515.29;240.23;783.98;640.46;1671549281498;1671549281498;1671549281439
B;3i36s-120-trial3;23;male;guitarra canto;420.76;217.97;989.87;208.45;532.50;513.93;515.29;240.23;783.98;640.46;1671549281502;1671549281502;1671549281447
B;3i36s-120-trial3;23;male;guitarra canto;430.27;217.96;989.87;208.45;532.50;513.93;515.29;240.23;783.98;640.46;1671549281507;1671549281506;1671549281451
B;3i36s-120-trial3;23;male;guitarra canto;425.20;218.79;989.87;208.45;532.50;513.93;515.29;240.23;783.98;640.46;1671549281511;1671549281511;1671549281455
B;3i36s-120-trial3;23;male;guitarra canto;421.02;217.57;994.36;215.31;528.28;507.32;518.75;232.90;776.39;641.28;1671549281517;1671549281516;1671549281467
B;3i36s-120-trial3;23;male;guitarra canto;435.14;220.35;994.36;215.31;528.28;507.32;518.75;232.90;776.39;641.28;1671549281524;1671549281523;1671549281471
B;3i36s-120-trial3;23;male;guitarra canto;433.86;220.96;994.36;215.31;528.28;507.32;518.75;232.90;776.39;641.28;1671549281527;1671549281525;1671549281476
B;3i36s-120-trial3;23;male;guitarra canto;439.25;222.44;998.73;222.43;524.20;500.50;522.50;225.58;768.67;641.89;1671549281533;1671549281531;1671549281479
B;3i36s-120-trial3;23;male;guitarra canto;443.62;221.80;998.73;222.43;524.20;500.50;522.50;225.58;768.67;641.89;1671549281538;1671549281534;1671549281487
B;3i36s-120-trial3;23;male;guitarra canto;448.07;220.13;998.73;222.43;524.20;500.50;522.50;225.58;768.67;641.89;1671549281546;1671549281544;1671549281491
B;3i36s-120-trial3;23;male;guitarra canto;459.81;215.52;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1671549281548;1671549281547;1671549281495
B;3i36s-120-trial3;23;male;guitarra canto;465.33;217.04;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1671549281551;1671549281548;1671549281500
B;3i36s-120-trial3;23;male;guitarra canto;460.42;217.85;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1671549281556;1671549281554;1671549281507
B;3i36s-120-trial3;23;male;guitarra canto;454.94;219.09;1006.69;236.67;516.93;486.95;530.44;211.74;752.18;640.88;1671549281566;1671549281564;1671549281511
B;3i36s-120-trial3;23;male;guitarra canto;463.00;219.02;1006.69;236.67;516.93;486.95;530.44;211.74;752.18;640.88;1671549281566;1671549281564;1671549281515
B;3i36s-120-trial3;23;male;guitarra canto;464.39;219.04;1006.69;236.67;516.93;486.95;530.44;211.74;752.18;640.88;1671549281570;1671549281564;1671549281519
B;3i36s-120-trial3;23;male;guitarra canto;472.18;220.39;1006.69;236.67;516.93;486.95;530.44;211.74;752.18;640.88;1671549281574;1671549281564;1671549281528
B;3i36s-120-trial3;23;male;guitarra canto;477.05;222.19;1006.69;236.67;516.93;486.95;530.44;211.74;752.18;640.88;1671549281579;1671549281574;1671549281531
B;3i36s-120-trial3;23;male;guitarra canto;477.87;223.69;1010.42;244.04;513.59;479.97;534.76;204.98;743.79;639.95;1671549281584;1671549281584;1671549281535
B;3i36s-120-trial3;23;male;guitarra canto;488.32;224.77;1010.42;244.04;513.59;479.97;534.76;204.98;743.79;639.95;1671549281590;1671549281584;1671549281539
B;3i36s-120-trial3;23;male;guitarra canto;494.86;226.23;1013.96;251.53;510.48;472.91;539.30;198.36;735.44;638.80;1671549281597;1671549281597;1671549281548
B;3i36s-120-trial3;23;male;guitarra canto;485.30;226.95;1013.96;251.53;510.48;472.91;539.30;198.36;735.44;638.80;1671549281599;1671549281597;1671549281551
B;3i36s-120-trial3;23;male;guitarra canto;504.18;227.69;1013.96;251.53;510.48;472.91;539.30;198.36;735.44;638.80;1671549281606;1671549281604;1671549281555
B;3i36s-120-trial3;23;male;guitarra canto;498.13;228.44;1013.96;251.53;510.48;472.91;539.30;198.36;735.44;638.80;1671549281611;1671549281604;1671549281559
B;3i36s-120-trial3;23;male;guitarra canto;503.78;229.58;1017.31;259.14;507.60;465.77;544.04;191.89;727.12;637.43;1671549281615;1671549281614;1671549281568
B;3i36s-120-trial3;23;male;guitarra canto;507.29;230.10;1017.31;259.14;507.60;465.77;544.04;191.89;727.12;637.43;1671549281621;1671549281614;1671549281572
B;3i36s-120-trial3;23;male;guitarra canto;511.11;229.73;1017.31;259.14;507.60;465.77;544.04;191.89;727.12;637.43;1671549281625;1671549281624;1671549281575
B;3i36s-120-trial3;23;male;guitarra canto;512.93;229.86;1020.46;266.85;504.95;458.56;548.98;185.58;718.84;635.85;1671549281631;1671549281630;1671549281579
B;3i36s-120-trial3;23;male;guitarra canto;515.34;230.68;1020.46;266.85;504.95;458.56;548.98;185.58;718.84;635.85;1671549281636;1671549281634;1671549281587
B;3i36s-120-trial3;23;male;guitarra canto;526.69;227.57;1020.46;266.85;504.95;458.56;548.98;185.58;718.84;635.85;1671549281640;1671549281634;1671549281593
B;3i36s-120-trial3;23;male;guitarra canto;535.61;227.94;1020.46;266.85;504.95;458.56;548.98;185.58;718.84;635.85;1671549281646;1671549281644;1671549281595
B;3i36s-120-trial3;23;male;guitarra canto;534.94;228.40;1023.39;274.61;502.55;451.33;554.09;179.47;710.66;634.06;1671549281651;1671549281647;1671549281599
B;3i36s-120-trial3;23;male;guitarra canto;543.54;228.19;1023.39;274.61;502.55;451.33;554.09;179.47;710.66;634.06;1671549281655;1671549281654;1671549281607
B;3i36s-120-trial3;23;male;guitarra canto;541.78;228.39;1023.39;274.61;502.55;451.33;554.09;179.47;710.66;634.06;1671549281661;1671549281654;1671549281611
B;3i36s-120-trial3;23;male;guitarra canto;542.83;228.67;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1671549281668;1671549281664;1671549281615
B;3i36s-120-trial3;23;male;guitarra canto;556.32;229.18;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1671549281670;1671549281664;1671549281619
B;3i36s-120-trial3;23;male;guitarra canto;557.62;234.44;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1671549281674;1671549281664;1671549281628
B;3i36s-120-trial3;23;male;guitarra canto;567.16;234.50;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1671549281679;1671549281674;1671549281631
B;3i36s-120-trial3;23;male;guitarra canto;569.09;238.85;1028.67;290.49;498.43;436.60;564.95;167.71;694.40;629.82;1671549281687;1671549281684;1671549281635
B;3i36s-120-trial3;23;male;guitarra canto;572.74;238.94;1028.67;290.49;498.43;436.60;564.95;167.71;694.40;629.82;1671549281690;1671549281684;1671549281639
B;3i36s-120-trial3;23;male;guitarra canto;584.93;239.09;1028.67;290.49;498.43;436.60;564.95;167.71;694.40;629.82;1671549281696;1671549281694;1671549281648
B;3i36s-120-trial3;23;male;guitarra canto;586.34;238.37;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1671549281701;1671549281697;1671549281651
B;3i36s-120-trial3;23;male;guitarra canto;585.45;238.11;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1671549281706;1671549281704;1671549281655
B;3i36s-120-trial3;23;male;guitarra canto;593.03;238.52;1030.99;298.54;496.73;429.18;570.65;162.10;686.40;627.39;1671549281711;1671549281704;1671549281659
B;3i36s-120-trial3;23;male;guitarra canto;600.66;236.82;1033.11;306.69;495.26;421.68;576.55;156.66;678.43;624.74;1671549281717;1671549281714;1671549281667
B;3i36s-120-trial3;23;male;guitarra canto;597.08;237.01;1033.11;306.69;495.26;421.68;576.55;156.66;678.43;624.74;1671549281722;1671549281714;1671549281671
B;3i36s-120-trial3;23;male;guitarra canto;600.40;238.91;1033.11;306.69;495.26;421.68;576.55;156.66;678.43;624.74;1671549281726;1671549281724;1671549281675
B;3i36s-120-trial3;23;male;guitarra canto;612.36;239.01;1035.01;314.88;494.05;414.18;582.61;151.43;670.58;621.90;1671549281731;1671549281730;1671549281679
B;3i36s-120-trial3;23;male;guitarra canto;621.50;238.79;1035.01;314.88;494.05;414.18;582.61;151.43;670.58;621.90;1671549281737;1671549281734;1671549281687
B;3i36s-120-trial3;23;male;guitarra canto;622.00;241.94;1035.01;314.88;494.05;414.18;582.61;151.43;670.58;621.90;1671549281742;1671549281734;1671549281692
B;3i36s-120-trial3;23;male;guitarra canto;624.57;243.95;1036.70;323.12;493.08;406.65;588.83;146.39;662.84;618.85;1671549281749;1671549281747;1671549281695
B;3i36s-120-trial3;23;male;guitarra canto;621.06;246.24;1036.70;323.12;493.08;406.65;588.83;146.39;662.84;618.85;1671549281752;1671549281747;1671549281699
B;3i36s-120-trial3;23;male;guitarra canto;630.14;252.48;1036.70;323.12;493.08;406.65;588.83;146.39;662.84;618.85;1671549281757;1671549281754;1671549281707
B;3i36s-120-trial3;23;male;guitarra canto;637.83;257.85;1036.70;323.12;493.08;406.65;588.83;146.39;662.84;618.85;1671549281763;1671549281754;1671549281711
B;3i36s-120-trial3;23;male;guitarra canto;637.37;259.58;1038.17;331.40;492.35;399.12;595.21;141.57;655.20;615.61;1671549281771;1671549281764;1671549281715
B;3i36s-120-trial3;23;male;guitarra canto;639.16;262.24;1038.17;331.40;492.35;399.12;595.21;141.57;655.20;615.61;1671549281772;1671549281764;1671549281719
B;3i36s-120-trial3;23;male;guitarra canto;643.20;264.76;1038.17;331.40;492.35;399.12;595.21;141.57;655.20;615.61;1671549281778;1671549281774;1671549281727
B;3i36s-120-trial3;23;male;guitarra canto;635.79;265.45;1039.42;339.75;491.87;391.54;601.76;136.92;647.64;612.16;1671549281783;1671549281780;1671549281732
B;3i36s-120-trial3;23;male;guitarra canto;634.95;267.62;1039.42;339.75;491.87;391.54;601.76;136.92;647.64;612.16;1671549281790;1671549281784;1671549281735
B;3i36s-120-trial3;23;male;guitarra canto;631.04;268.38;1039.42;339.75;491.87;391.54;601.76;136.92;647.64;612.16;1671549281794;1671549281794;1671549281739
B;3i36s-120-trial3;23;male;guitarra canto;650.26;268.09;1040.46;348.13;491.63;383.97;608.46;132.50;640.22;608.51;1671549281800;1671549281797;1671549281747
B;3i36s-120-trial3;23;male;guitarra canto;645.83;269.47;1040.46;348.13;491.63;383.97;608.46;132.50;640.22;608.51;1671549281807;1671549281804;1671549281751
B;3i36s-120-trial3;23;male;guitarra canto;659.97;269.42;1040.46;348.13;491.63;383.97;608.46;132.50;640.22;608.51;1671549281812;1671549281804;1671549281755
B;3i36s-120-trial3;23;male;guitarra canto;647.95;272.52;1041.28;356.51;491.64;376.41;615.29;128.29;632.92;604.69;1671549281818;1671549281814;1671549281759
B;3i36s-120-trial3;23;male;guitarra canto;650.54;269.39;1041.28;356.51;491.64;376.41;615.29;128.29;632.92;604.69;1671549281822;1671549281814;1671549281767
B;3i36s-120-trial3;23;male;guitarra canto;647.29;272.42;1041.28;356.51;491.64;376.41;615.29;128.29;632.92;604.69;1671549281827;1671549281824;1671549281771
B;3i36s-120-trial3;23;male;guitarra canto;659.68;272.63;1041.88;364.94;491.89;368.83;622.28;124.29;625.73;600.67;1671549281833;1671549281830;1671549281775
B;3i36s-120-trial3;23;male;guitarra canto;679.41;271.63;1041.88;364.94;491.89;368.83;622.28;124.29;625.73;600.67;1671549281837;1671549281834;1671549281779
B;3i36s-120-trial3;23;male;guitarra canto;679.18;271.64;1041.88;364.94;491.89;368.83;622.28;124.29;625.73;600.67;1671549281843;1671549281834;1671549281787
B;3i36s-120-trial3;23;male;guitarra canto;688.92;270.07;1041.60;372.71;491.73;360.62;629.39;120.51;618.69;596.46;1671549281850;1671549281847;1671549281791
B;3i36s-120-trial3;23;male;guitarra canto;691.01;269.67;1041.60;372.71;491.73;360.62;629.39;120.51;618.69;596.46;1671549281854;1671549281847;1671549281795
B;3i36s-120-trial3;23;male;guitarra canto;702.08;268.82;1041.60;372.71;491.73;360.62;629.39;120.51;618.69;596.46;1671549281858;1671549281854;1671549281799
B;3i36s-120-trial3;23;male;guitarra canto;693.93;268.91;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1671549281865;1671549281864;1671549281807
B;3i36s-120-trial3;23;male;guitarra canto;696.37;267.98;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1671549281874;1671549281864;1671549281811
B;3i36s-120-trial3;23;male;guitarra canto;696.25;270.07;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1671549281875;1671549281874;1671549281816
B;3i36s-120-trial3;23;male;guitarra canto;706.73;275.02;1039.95;387.89;491.72;343.79;644.05;113.59;604.98;587.49;1671549281880;1671549281880;1671549281827
B;3i36s-120-trial3;23;male;guitarra canto;703.87;274.34;1039.95;387.89;491.72;343.79;644.05;113.59;604.98;587.49;1671549281885;1671549281884;1671549281831
B;3i36s-120-trial3;23;male;guitarra canto;710.07;281.57;1039.95;387.89;491.72;343.79;644.05;113.59;604.98;587.49;1671549281892;1671549281884;1671549281836
B;3i36s-120-trial3;23;male;guitarra canto;704.65;280.01;1039.95;387.89;491.72;343.79;644.05;113.59;604.98;587.49;1671549281896;1671549281894;1671549281839
B;3i36s-120-trial3;23;male;guitarra canto;715.35;285.45;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1671549281932;1671549281930;1671549281851
B;3i36s-120-trial3;23;male;guitarra canto;720.00;287.93;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1671549281932;1671549281931;1671549281859
B;3i36s-120-trial3;23;male;guitarra canto;720.87;293.18;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1671549281933;1671549281931;1671549281872
B;3i36s-120-trial3;23;male;guitarra canto;721.85;292.64;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1671549281933;1671549281932;1671549281875
B;3i36s-120-trial3;23;male;guitarra canto;720.81;291.14;1035.84;410.62;493.56;318.77;666.91;104.93;585.53;572.72;1671549281936;1671549281934;1671549281879
B;3i36s-120-trial3;23;male;guitarra canto;730.57;294.77;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1671549281948;1671549281947;1671549281887
B;3i36s-120-trial3;23;male;guitarra canto;730.42;296.16;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1671549281953;1671549281947;1671549281892
B;3i36s-120-trial3;23;male;guitarra canto;732.95;311.37;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1671549281954;1671549281947;1671549281895
B;3i36s-120-trial3;23;male;guitarra canto;730.05;313.21;1034.06;418.05;494.65;310.65;674.62;102.55;579.47;567.55;1671549281957;1671549281954;1671549281899
B;3i36s-120-trial3;23;male;guitarra canto;738.78;320.56;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1671549281965;1671549281964;1671549281908
B;3i36s-120-trial3;23;male;guitarra canto;751.48;325.15;1032.04;425.55;495.99;302.49;682.52;100.37;573.49;562.15;1671549281967;1671549281964;1671549281911
