order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;264.07;798.78;504.92;266.93;1020.49;458.48;810.64;635.83;972.71;185.51;1671548356471;1671548356470;1671548356423
B;2i24s-0-trial4;23;male;guitarra canto;260.44;795.47;504.92;266.93;1020.49;458.48;810.64;635.83;972.71;185.51;1671548356474;1671548356475;1671548356427
B;2i24s-0-trial4;23;male;guitarra canto;261.92;793.64;508.97;255.44;1015.71;469.24;799.35;638.12;980.25;195.01;1671548356486;1671548356487;1671548356431
B;2i24s-0-trial4;23;male;guitarra canto;248.59;782.47;508.97;255.44;1015.71;469.24;799.35;638.12;980.25;195.01;1671548356490;1671548356487;1671548356443
B;2i24s-0-trial4;23;male;guitarra canto;247.94;778.75;508.97;255.44;1015.71;469.24;799.35;638.12;980.25;195.01;1671548356493;1671548356487;1671548356447
B;2i24s-0-trial4;23;male;guitarra canto;239.97;772.66;508.97;255.44;1015.71;469.24;799.35;638.12;980.25;195.01;1671548356497;1671548356499;1671548356450
B;2i24s-0-trial4;23;male;guitarra canto;243.89;767.85;513.56;244.13;1010.47;479.89;787.98;639.94;987.44;204.90;1671548356504;1671548356505;1671548356455
B;2i24s-0-trial4;23;male;guitarra canto;240.73;761.20;513.56;244.13;1010.47;479.89;787.98;639.94;987.44;204.90;1671548356506;1671548356505;1671548356463
B;2i24s-0-trial4;23;male;guitarra canto;245.44;758.11;513.56;244.13;1010.47;479.89;787.98;639.94;987.44;204.90;1671548356512;1671548356505;1671548356467
B;2i24s-0-trial4;23;male;guitarra canto;242.60;755.15;513.56;244.13;1010.47;479.89;787.98;639.94;987.44;204.90;1671548356516;1671548356515;1671548356471
B;2i24s-0-trial4;23;male;guitarra canto;236.70;746.45;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1671548356522;1671548356520;1671548356483
B;2i24s-0-trial4;23;male;guitarra canto;231.90;742.36;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1671548356527;1671548356525;1671548356487
B;2i24s-0-trial4;23;male;guitarra canto;235.27;743.94;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1671548356532;1671548356525;1671548356491
B;2i24s-0-trial4;23;male;guitarra canto;227.93;739.31;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1671548356539;1671548356537;1671548356495
B;2i24s-0-trial4;23;male;guitarra canto;226.80;730.12;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1671548356543;1671548356545;1671548356503
B;2i24s-0-trial4;23;male;guitarra canto;224.47;729.33;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1671548356548;1671548356545;1671548356507
B;2i24s-0-trial4;23;male;guitarra canto;223.15;719.91;530.29;211.99;992.22;510.52;752.47;640.91;1006.55;236.41;1671548356552;1671548356554;1671548356511
B;2i24s-0-trial4;23;male;guitarra canto;226.32;716.38;530.29;211.99;992.22;510.52;752.47;640.91;1006.55;236.41;1671548356558;1671548356555;1671548356515
B;2i24s-0-trial4;23;male;guitarra canto;223.77;711.91;530.29;211.99;992.22;510.52;752.47;640.91;1006.55;236.41;1671548356562;1671548356555;1671548356523
B;2i24s-0-trial4;23;male;guitarra canto;223.35;705.55;536.86;201.86;985.29;520.30;739.87;639.44;1012.11;247.54;1671548356568;1671548356565;1671548356527
B;2i24s-0-trial4;23;male;guitarra canto;216.07;703.22;536.86;201.86;985.29;520.30;739.87;639.44;1012.11;247.54;1671548356575;1671548356575;1671548356531
B;2i24s-0-trial4;23;male;guitarra canto;219.75;695.39;536.86;201.86;985.29;520.30;739.87;639.44;1012.11;247.54;1671548356576;1671548356575;1671548356535
B;2i24s-0-trial4;23;male;guitarra canto;218.99;681.75;543.96;191.99;977.92;529.89;727.24;637.46;1017.26;259.02;1671548356585;1671548356585;1671548356543
B;2i24s-0-trial4;23;male;guitarra canto;219.69;679.93;543.96;191.99;977.92;529.89;727.24;637.46;1017.26;259.02;1671548356589;1671548356588;1671548356547
B;2i24s-0-trial4;23;male;guitarra canto;220.12;675.98;543.96;191.99;977.92;529.89;727.24;637.46;1017.26;259.02;1671548356594;1671548356595;1671548356551
B;2i24s-0-trial4;23;male;guitarra canto;219.02;672.68;551.40;182.65;970.30;539.05;714.93;635.02;1021.88;270.54;1671548356602;1671548356599;1671548356559
B;2i24s-0-trial4;23;male;guitarra canto;221.53;670.96;551.40;182.65;970.30;539.05;714.93;635.02;1021.88;270.54;1671548356604;1671548356605;1671548356563
B;2i24s-0-trial4;23;male;guitarra canto;215.75;659.94;551.40;182.65;970.30;539.05;714.93;635.02;1021.88;270.54;1671548356608;1671548356605;1671548356567
B;2i24s-0-trial4;23;male;guitarra canto;218.69;655.91;551.40;182.65;970.30;539.05;714.93;635.02;1021.88;270.54;1671548356615;1671548356615;1671548356571
B;2i24s-0-trial4;23;male;guitarra canto;222.63;650.57;559.27;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671548356620;1671548356621;1671548356579
B;2i24s-0-trial4;23;male;guitarra canto;216.47;644.66;559.27;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671548356625;1671548356625;1671548356583
B;2i24s-0-trial4;23;male;guitarra canto;212.67;638.95;559.27;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671548356629;1671548356625;1671548356587
B;2i24s-0-trial4;23;male;guitarra canto;213.16;626.23;567.58;165.08;953.98;556.48;690.67;628.72;1029.77;294.22;1671548356637;1671548356638;1671548356591
B;2i24s-0-trial4;23;male;guitarra canto;211.83;617.02;567.58;165.08;953.98;556.48;690.67;628.72;1029.77;294.22;1671548356641;1671548356638;1671548356598
B;2i24s-0-trial4;23;male;guitarra canto;212.41;614.05;567.58;165.08;953.98;556.48;690.67;628.72;1029.77;294.22;1671548356645;1671548356645;1671548356603
B;2i24s-0-trial4;23;male;guitarra canto;212.98;608.06;567.58;165.08;953.98;556.48;690.67;628.72;1029.77;294.22;1671548356650;1671548356645;1671548356607
B;2i24s-0-trial4;23;male;guitarra canto;210.53;600.11;576.35;156.85;945.27;564.76;678.71;624.84;1033.04;306.41;1671548356653;1671548356655;1671548356611
B;2i24s-0-trial4;23;male;guitarra canto;207.11;593.16;576.35;156.85;945.27;564.76;678.71;624.84;1033.04;306.41;1671548356659;1671548356655;1671548356619
B;2i24s-0-trial4;23;male;guitarra canto;201.19;581.86;576.35;156.85;945.27;564.76;678.71;624.84;1033.04;306.41;1671548356664;1671548356665;1671548356623
B;2i24s-0-trial4;23;male;guitarra canto;202.30;579.17;585.52;149.03;936.22;572.72;666.92;620.49;1035.83;318.76;1671548356674;1671548356675;1671548356627
B;2i24s-0-trial4;23;male;guitarra canto;206.19;571.64;585.52;149.03;936.22;572.72;666.92;620.49;1035.83;318.76;1671548356676;1671548356675;1671548356631
B;2i24s-0-trial4;23;male;guitarra canto;205.78;569.34;585.52;149.03;936.22;572.72;666.92;620.49;1035.83;318.76;1671548356681;1671548356675;1671548356639
B;2i24s-0-trial4;23;male;guitarra canto;209.08;566.70;594.97;141.74;926.98;580.22;655.47;615.73;1038.12;331.10;1671548356688;1671548356687;1671548356643
B;2i24s-0-trial4;23;male;guitarra canto;211.56;559.44;594.97;141.74;926.98;580.22;655.47;615.73;1038.12;331.10;1671548356690;1671548356687;1671548356647
B;2i24s-0-trial4;23;male;guitarra canto;211.85;554.72;594.97;141.74;926.98;580.22;655.47;615.73;1038.12;331.10;1671548356695;1671548356695;1671548356651
B;2i24s-0-trial4;23;male;guitarra canto;209.60;544.37;604.85;134.85;917.40;587.40;644.19;610.49;1039.93;343.63;1671548356701;1671548356703;1671548356659
B;2i24s-0-trial4;23;male;guitarra canto;213.50;542.34;604.85;134.85;917.40;587.40;644.19;610.49;1039.93;343.63;1671548356709;1671548356705;1671548356663
B;2i24s-0-trial4;23;male;guitarra canto;217.27;527.63;604.85;134.85;917.40;587.40;644.19;610.49;1039.93;343.63;1671548356710;1671548356705;1671548356667
B;2i24s-0-trial4;23;male;guitarra canto;218.88;526.55;604.85;134.85;917.40;587.40;644.19;610.49;1039.93;343.63;1671548356715;1671548356715;1671548356671
B;2i24s-0-trial4;23;male;guitarra canto;222.14;530.74;615.07;128.42;907.55;594.20;633.15;604.81;1041.26;356.25;1671548356720;1671548356721;1671548356679
B;2i24s-0-trial4;23;male;guitarra canto;223.37;531.24;615.07;128.42;907.55;594.20;633.15;604.81;1041.26;356.25;1671548356726;1671548356725;1671548356683
B;2i24s-0-trial4;23;male;guitarra canto;225.39;521.78;615.07;128.42;907.55;594.20;633.15;604.81;1041.26;356.25;1671548356731;1671548356725;1671548356687
B;2i24s-0-trial4;23;male;guitarra canto;227.57;520.86;625.57;122.50;897.51;600.57;622.44;598.74;1041.89;368.66;1671548356736;1671548356738;1671548356691
B;2i24s-0-trial4;23;male;guitarra canto;229.04;518.08;625.57;122.50;897.51;600.57;622.44;598.74;1041.89;368.66;1671548356743;1671548356745;1671548356699
B;2i24s-0-trial4;23;male;guitarra canto;227.23;507.99;625.57;122.50;897.51;600.57;622.44;598.74;1041.89;368.66;1671548356747;1671548356748;1671548356703
B;2i24s-0-trial4;23;male;guitarra canto;227.02;501.33;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.15;1671548356753;1671548356754;1671548356707
B;2i24s-0-trial4;23;male;guitarra canto;225.00;499.66;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.15;1671548356755;1671548356756;1671548356711
B;2i24s-0-trial4;23;male;guitarra canto;220.26;495.77;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.15;1671548356761;1671548356756;1671548356719
B;2i24s-0-trial4;23;male;guitarra canto;220.44;487.66;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.15;1671548356765;1671548356765;1671548356723
B;2i24s-0-trial4;23;male;guitarra canto;199.65;456.66;670.67;103.74;854.99;621.93;582.54;570.21;1034.99;414.26;1671548356808;1671548356805;1671548356759
B;2i24s-0-trial4;23;male;guitarra canto;201.55;458.34;670.67;103.74;854.99;621.93;582.54;570.21;1034.99;414.26;1671548356811;1671548356805;1671548356763
B;2i24s-0-trial4;23;male;guitarra canto;203.92;450.93;670.67;103.74;854.99;621.93;582.54;570.21;1034.99;414.26;1671548356811;1671548356805;1671548356767
B;2i24s-0-trial4;23;male;guitarra canto;204.40;446.10;670.67;103.74;854.99;621.93;582.54;570.21;1034.99;414.26;1671548356816;1671548356815;1671548356771
B;2i24s-0-trial4;23;male;guitarra canto;200.17;434.18;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548356821;1671548356821;1671548356779
B;2i24s-0-trial4;23;male;guitarra canto;204.02;435.45;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548356826;1671548356825;1671548356783
B;2i24s-0-trial4;23;male;guitarra canto;205.41;432.89;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548356831;1671548356825;1671548356787
B;2i24s-0-trial4;23;male;guitarra canto;208.24;428.77;694.19;97.62;833.19;629.76;565.10;554.00;1028.73;436.40;1671548356841;1671548356837;1671548356791
B;2i24s-0-trial4;23;male;guitarra canto;209.50;425.38;694.19;97.62;833.19;629.76;565.10;554.00;1028.73;436.40;1671548356846;1671548356845;1671548356799
B;2i24s-0-trial4;23;male;guitarra canto;211.60;417.49;718.70;93.57;810.69;635.82;549.07;536.27;1020.51;458.44;1671548356882;1671548356875;1671548356803
B;2i24s-0-trial4;23;male;guitarra canto;213.34;419.33;718.70;93.57;810.69;635.82;549.07;536.27;1020.51;458.44;1671548356883;1671548356875;1671548356807
B;2i24s-0-trial4;23;male;guitarra canto;211.16;410.21;731.16;92.37;799.34;638.13;541.71;526.94;1015.71;469.25;1671548356885;1671548356885;1671548356831
B;2i24s-0-trial4;23;male;guitarra canto;213.31;412.97;731.16;92.37;799.34;638.13;541.71;526.94;1015.71;469.25;1671548356885;1671548356886;1671548356839
B;2i24s-0-trial4;23;male;guitarra canto;215.11;415.24;731.16;92.37;799.34;638.13;541.71;526.94;1015.71;469.25;1671548356887;1671548356888;1671548356843
B;2i24s-0-trial4;23;male;guitarra canto;216.25;388.67;731.16;92.37;799.34;638.13;541.71;526.94;1015.71;469.25;1671548356892;1671548356888;1671548356851
B;2i24s-0-trial4;23;male;guitarra canto;235.29;392.94;731.16;92.37;799.34;638.13;541.71;526.94;1015.71;469.25;1671548356899;1671548356899;1671548356859
B;2i24s-0-trial4;23;male;guitarra canto;239.38;383.55;743.65;91.73;788.02;639.93;534.84;517.39;1010.48;479.85;1671548356901;1671548356903;1671548356862
B;2i24s-0-trial4;23;male;guitarra canto;239.27;380.14;743.65;91.73;788.02;639.93;534.84;517.39;1010.48;479.85;1671548356907;1671548356905;1671548356867
B;2i24s-0-trial4;23;male;guitarra canto;247.40;380.70;743.65;91.73;788.02;639.93;534.84;517.39;1010.48;479.85;1671548356911;1671548356905;1671548356871
B;2i24s-0-trial4;23;male;guitarra canto;259.83;377.19;743.65;91.73;788.02;639.93;534.84;517.39;1010.48;479.85;1671548356916;1671548356915;1671548356879
B;2i24s-0-trial4;23;male;guitarra canto;263.21;376.47;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1671548356920;1671548356922;1671548356883
B;2i24s-0-trial4;23;male;guitarra canto;264.36;376.37;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1671548356932;1671548356933;1671548356887
B;2i24s-0-trial4;23;male;guitarra canto;263.78;375.86;768.73;91.90;765.06;641.89;522.47;497.45;998.70;500.55;1671548356938;1671548356938;1671548356891
B;2i24s-0-trial4;23;male;guitarra canto;261.10;359.59;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356953;1671548356952;1671548356899
B;2i24s-0-trial4;23;male;guitarra canto;266.24;355.17;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356953;1671548356953;1671548356903
B;2i24s-0-trial4;23;male;guitarra canto;267.80;349.76;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356953;1671548356953;1671548356907
B;2i24s-0-trial4;23;male;guitarra canto;268.23;337.28;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356957;1671548356956;1671548356911
B;2i24s-0-trial4;23;male;guitarra canto;265.27;322.75;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356958;1671548356956;1671548356919
B;2i24s-0-trial4;23;male;guitarra canto;264.73;310.03;780.07;91.60;752.45;640.91;517.04;487.17;992.20;510.54;1671548356964;1671548356965;1671548356923
B;2i24s-0-trial4;23;male;guitarra canto;269.83;308.80;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1671548356968;1671548356970;1671548356927
B;2i24s-0-trial4;23;male;guitarra canto;273.09;301.94;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1671548356974;1671548356975;1671548356931
B;2i24s-0-trial4;23;male;guitarra canto;277.57;293.85;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1671548356981;1671548356975;1671548356939
B;2i24s-0-trial4;23;male;guitarra canto;281.38;281.09;791.38;91.86;739.93;639.45;512.13;476.72;985.33;520.26;1671548356984;1671548356985;1671548356943
B;2i24s-0-trial4;23;male;guitarra canto;290.17;285.86;802.69;92.67;727.48;637.50;507.72;466.09;978.06;529.72;1671548356987;1671548356987;1671548356947
B;2i24s-0-trial4;23;male;guitarra canto;288.74;279.29;802.69;92.67;727.48;637.50;507.72;466.09;978.06;529.72;1671548356992;1671548356987;1671548356951
B;2i24s-0-trial4;23;male;guitarra canto;293.70;267.83;802.69;92.67;727.48;637.50;507.72;466.09;978.06;529.72;1671548356997;1671548357000;1671548356959
B;2i24s-0-trial4;23;male;guitarra canto;292.92;264.06;814.08;94.04;714.99;635.03;503.79;455.17;970.33;539.01;1671548357004;1671548357005;1671548356963
B;2i24s-0-trial4;23;male;guitarra canto;301.27;268.83;814.08;94.04;714.99;635.03;503.79;455.17;970.33;539.01;1671548357012;1671548357005;1671548356967
B;2i24s-0-trial4;23;male;guitarra canto;298.44;265.28;814.08;94.04;714.99;635.03;503.79;455.17;970.33;539.01;1671548357015;1671548357015;1671548356971
B;2i24s-0-trial4;23;male;guitarra canto;302.50;262.75;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1671548357019;1671548357020;1671548356979
B;2i24s-0-trial4;23;male;guitarra canto;302.42;256.19;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1671548357024;1671548357025;1671548356983
B;2i24s-0-trial4;23;male;guitarra canto;308.15;247.24;825.32;95.94;702.73;632.11;500.43;444.20;962.31;547.92;1671548357029;1671548357025;1671548356987
B;2i24s-0-trial4;23;male;guitarra canto;309.30;252.24;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1671548357034;1671548357037;1671548356991
B;2i24s-0-trial4;23;male;guitarra canto;319.05;244.08;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1671548357039;1671548357037;1671548356998
B;2i24s-0-trial4;23;male;guitarra canto;317.55;251.27;836.40;98.38;690.71;628.73;497.62;433.19;954.01;556.45;1671548357047;1671548357045;1671548357003
B;2i24s-0-trial4;23;male;guitarra canto;320.63;248.23;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1671548357062;1671548357057;1671548357007
B;2i24s-0-trial4;23;male;guitarra canto;320.60;250.99;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1671548357062;1671548357057;1671548357011
B;2i24s-0-trial4;23;male;guitarra canto;318.06;252.92;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1671548357063;1671548357065;1671548357019
B;2i24s-0-trial4;23;male;guitarra canto;317.76;248.96;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1671548357065;1671548357065;1671548357023
B;2i24s-0-trial4;23;male;guitarra canto;318.27;256.73;858.47;104.92;666.95;620.50;493.56;410.66;936.25;572.70;1671548357072;1671548357071;1671548357027
B;2i24s-0-trial4;23;male;guitarra canto;316.82;252.46;858.47;104.92;666.95;620.50;493.56;410.66;936.25;572.70;1671548357077;1671548357075;1671548357031
B;2i24s-0-trial4;23;male;guitarra canto;321.38;251.82;869.21;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1671548357086;1671548357087;1671548357039
B;2i24s-0-trial4;23;male;guitarra canto;332.01;248.88;869.21;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1671548357088;1671548357087;1671548357043
B;2i24s-0-trial4;23;male;guitarra canto;343.57;252.85;869.21;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1671548357093;1671548357095;1671548357047
B;2i24s-0-trial4;23;male;guitarra canto;347.07;246.06;869.21;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1671548357099;1671548357100;1671548357051
B;2i24s-0-trial4;23;male;guitarra canto;338.78;235.86;879.87;113.55;644.16;610.48;491.73;388.00;917.38;587.42;1671548357105;1671548357105;1671548357059
B;2i24s-0-trial4;23;male;guitarra canto;344.57;236.13;879.87;113.55;644.16;610.48;491.73;388.00;917.38;587.42;1671548357111;1671548357105;1671548357063
B;2i24s-0-trial4;23;male;guitarra canto;342.09;233.33;879.87;113.55;644.16;610.48;491.73;388.00;917.38;587.42;1671548357115;1671548357115;1671548357067
B;2i24s-0-trial4;23;male;guitarra canto;346.24;229.20;890.31;118.64;633.13;604.80;491.64;376.62;907.53;594.22;1671548357120;1671548357121;1671548357071
B;2i24s-0-trial4;23;male;guitarra canto;347.17;224.23;890.31;118.64;633.13;604.80;491.64;376.62;907.53;594.22;1671548357126;1671548357125;1671548357079
B;2i24s-0-trial4;23;male;guitarra canto;365.22;226.91;900.48;124.19;622.45;598.74;491.90;365.15;897.52;600.56;1671548357135;1671548357135;1671548357083
B;2i24s-0-trial4;23;male;guitarra canto;364.63;227.16;900.48;124.19;622.45;598.74;491.90;365.15;897.52;600.56;1671548357135;1671548357137;1671548357087
B;2i24s-0-trial4;23;male;guitarra canto;366.43;225.76;900.48;124.19;622.45;598.74;491.90;365.15;897.52;600.56;1671548357140;1671548357142;1671548357099
B;2i24s-0-trial4;23;male;guitarra canto;372.04;217.12;900.48;124.19;622.45;598.74;491.90;365.15;897.52;600.56;1671548357147;1671548357149;1671548357103
B;2i24s-0-trial4;23;male;guitarra canto;371.17;213.88;900.48;124.19;622.45;598.74;491.90;365.15;897.52;600.56;1671548357149;1671548357151;1671548357107
B;2i24s-0-trial4;23;male;guitarra canto;366.40;206.79;910.49;130.27;612.01;592.23;491.60;352.50;887.22;606.54;1671548357156;1671548357159;1671548357111
B;2i24s-0-trial4;23;male;guitarra canto;383.08;205.41;910.49;130.27;612.01;592.23;491.60;352.50;887.22;606.54;1671548357162;1671548357164;1671548357119
B;2i24s-0-trial4;23;male;guitarra canto;380.64;198.61;910.49;130.27;612.01;592.23;491.60;352.50;887.22;606.54;1671548357164;1671548357166;1671548357123
