order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;629.49;443.14;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1671549180986;1671549180985;1671549180935
B;3i36s-0-trial2;23;male;guitarra canto;630.39;442.16;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1671549180991;1671549180985;1671549180939
B;3i36s-0-trial2;23;male;guitarra canto;627.82;446.93;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1671549180994;1671549180985;1671549180943
B;3i36s-0-trial2;23;male;guitarra canto;624.73;458.39;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1671549180999;1671549180994;1671549180951
B;3i36s-0-trial2;23;male;guitarra canto;625.54;464.70;1040.60;349.37;491.62;382.84;609.47;131.86;639.12;607.96;1671549181010;1671549181004;1671549180959
B;3i36s-0-trial2;23;male;guitarra canto;632.14;465.23;1040.60;349.37;491.62;382.84;609.47;131.86;639.12;607.96;1671549181014;1671549181004;1671549180963
B;3i36s-0-trial2;23;male;guitarra canto;629.61;464.53;1041.38;357.79;491.66;375.26;616.34;127.67;631.82;604.09;1671549181017;1671549181016;1671549180971
B;3i36s-0-trial2;23;male;guitarra canto;640.54;467.42;1041.38;357.79;491.66;375.26;616.34;127.67;631.82;604.09;1671549181022;1671549181016;1671549180975
B;3i36s-0-trial2;23;male;guitarra canto;645.01;471.51;1041.38;357.79;491.66;375.26;616.34;127.67;631.82;604.09;1671549181028;1671549181024;1671549180979
B;3i36s-0-trial2;23;male;guitarra canto;642.02;473.00;1041.95;366.23;491.95;367.67;623.37;123.69;624.64;600.03;1671549181036;1671549181034;1671549180983
B;3i36s-0-trial2;23;male;guitarra canto;656.30;471.68;1041.95;366.23;491.95;367.67;623.37;123.69;624.64;600.03;1671549181038;1671549181034;1671549180991
B;3i36s-0-trial2;23;male;guitarra canto;650.76;474.43;1041.95;366.23;491.95;367.67;623.37;123.69;624.64;600.03;1671549181043;1671549181034;1671549180995
B;3i36s-0-trial2;23;male;guitarra canto;661.05;467.78;1041.95;366.23;491.95;367.67;623.37;123.69;624.64;600.03;1671549181048;1671549181044;1671549180999
B;3i36s-0-trial2;23;male;guitarra canto;655.33;481.48;1041.50;373.88;491.70;359.32;630.51;119.94;617.61;595.80;1671549181055;1671549181054;1671549181003
B;3i36s-0-trial2;23;male;guitarra canto;665.56;469.14;1041.50;373.88;491.70;359.32;630.51;119.94;617.61;595.80;1671549181059;1671549181054;1671549181011
B;3i36s-0-trial2;23;male;guitarra canto;660.46;469.96;1040.76;381.43;491.61;350.94;637.75;116.42;610.74;591.40;1671549181066;1671549181064;1671549181015
B;3i36s-0-trial2;23;male;guitarra canto;666.15;493.49;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1671549181103;1671549181100;1671549181043
B;3i36s-0-trial2;23;male;guitarra canto;665.83;495.42;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1671549181104;1671549181101;1671549181051
B;3i36s-0-trial2;23;male;guitarra canto;670.51;496.85;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1671549181110;1671549181104;1671549181055
B;3i36s-0-trial2;23;male;guitarra canto;675.42;497.12;1038.59;396.73;492.17;334.03;652.81;109.98;597.26;581.94;1671549181113;1671549181104;1671549181059
B;3i36s-0-trial2;23;male;guitarra canto;678.16;507.52;1037.21;404.13;492.81;325.89;660.27;107.19;590.95;577.10;1671549181118;1671549181116;1671549181063
B;3i36s-0-trial2;23;male;guitarra canto;681.73;506.43;1037.21;404.13;492.81;325.89;660.27;107.19;590.95;577.10;1671549181123;1671549181116;1671549181071
B;3i36s-0-trial2;23;male;guitarra canto;692.69;510.64;1037.21;404.13;492.81;325.89;660.27;107.19;590.95;577.10;1671549181129;1671549181124;1671549181075
B;3i36s-0-trial2;23;male;guitarra canto;708.61;518.02;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1671549181133;1671549181133;1671549181079
B;3i36s-0-trial2;23;male;guitarra canto;719.89;525.72;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1671549181139;1671549181135;1671549181083
B;3i36s-0-trial2;23;male;guitarra canto;725.74;526.09;1035.60;411.68;493.70;317.62;668.00;104.58;584.66;572.00;1671549181144;1671549181135;1671549181091
B;3i36s-0-trial2;23;male;guitarra canto;727.43;529.07;1033.76;419.20;494.83;309.40;675.82;102.20;578.54;566.73;1671549181150;1671549181149;1671549181095
B;3i36s-0-trial2;23;male;guitarra canto;726.29;538.18;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1671549181186;1671549181185;1671549181103
B;3i36s-0-trial2;23;male;guitarra canto;757.17;556.22;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1671549181186;1671549181185;1671549181131
B;3i36s-0-trial2;23;male;guitarra canto;758.07;557.40;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1671549181193;1671549181193;1671549181135
B;3i36s-0-trial2;23;male;guitarra canto;760.80;558.86;1029.47;434.12;497.83;293.18;691.71;98.15;566.84;555.75;1671549181194;1671549181193;1671549181139
B;3i36s-0-trial2;23;male;guitarra canto;760.01;562.93;1027.01;441.49;499.69;285.20;699.75;96.49;561.28;550.05;1671549181200;1671549181199;1671549181143
B;3i36s-0-trial2;23;male;guitarra canto;757.51;566.85;1027.01;441.49;499.69;285.20;699.75;96.49;561.28;550.05;1671549181205;1671549181204;1671549181151
B;3i36s-0-trial2;23;male;guitarra canto;756.48;571.43;1027.01;441.49;499.69;285.20;699.75;96.49;561.28;550.05;1671549181212;1671549181204;1671549181155
B;3i36s-0-trial2;23;male;guitarra canto;763.08;576.37;1027.01;441.49;499.69;285.20;699.75;96.49;561.28;550.05;1671549181215;1671549181214;1671549181159
B;3i36s-0-trial2;23;male;guitarra canto;766.98;570.74;1024.34;448.85;501.79;277.27;707.90;95.07;555.88;544.19;1671549181221;1671549181217;1671549181163
B;3i36s-0-trial2;23;male;guitarra canto;764.91;575.30;1024.34;448.85;501.79;277.27;707.90;95.07;555.88;544.19;1671549181225;1671549181224;1671549181171
B;3i36s-0-trial2;23;male;guitarra canto;764.75;576.12;1024.34;448.85;501.79;277.27;707.90;95.07;555.88;544.19;1671549181231;1671549181231;1671549181175
B;3i36s-0-trial2;23;male;guitarra canto;766.15;587.51;1021.45;456.16;504.13;269.42;716.12;93.89;550.66;538.18;1671549181235;1671549181234;1671549181179
B;3i36s-0-trial2;23;male;guitarra canto;759.64;596.16;1021.45;456.16;504.13;269.42;716.12;93.89;550.66;538.18;1671549181244;1671549181234;1671549181183
B;3i36s-0-trial2;23;male;guitarra canto;768.12;599.56;1018.37;463.39;506.70;261.68;724.37;92.95;545.65;532.05;1671549181254;1671549181250;1671549181191
B;3i36s-0-trial2;23;male;guitarra canto;770.34;602.76;1018.37;463.39;506.70;261.68;724.37;92.95;545.65;532.05;1671549181255;1671549181254;1671549181195
B;3i36s-0-trial2;23;male;guitarra canto;771.39;605.90;1018.37;463.39;506.70;261.68;724.37;92.95;545.65;532.05;1671549181259;1671549181254;1671549181199
B;3i36s-0-trial2;23;male;guitarra canto;770.87;611.92;1018.37;463.39;506.70;261.68;724.37;92.95;545.65;532.05;1671549181263;1671549181254;1671549181203
B;3i36s-0-trial2;23;male;guitarra canto;767.78;612.49;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671549181268;1671549181266;1671549181211
B;3i36s-0-trial2;23;male;guitarra canto;772.98;618.90;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671549181273;1671549181266;1671549181215
B;3i36s-0-trial2;23;male;guitarra canto;769.58;621.72;1015.11;470.53;509.49;254.07;732.64;92.26;540.86;525.82;1671549181280;1671549181274;1671549181219
B;3i36s-0-trial2;23;male;guitarra canto;768.14;624.61;1011.62;477.64;512.54;246.52;741.01;91.82;536.24;519.42;1671549181284;1671549181283;1671549181223
B;3i36s-0-trial2;23;male;guitarra canto;775.51;629.71;1011.62;477.64;512.54;246.52;741.01;91.82;536.24;519.42;1671549181292;1671549181285;1671549181231
B;3i36s-0-trial2;23;male;guitarra canto;769.49;634.96;1011.62;477.64;512.54;246.52;741.01;91.82;536.24;519.42;1671549181294;1671549181285;1671549181235
B;3i36s-0-trial2;23;male;guitarra canto;766.57;635.26;1007.95;484.65;515.80;239.10;749.40;91.62;531.85;512.92;1671549181300;1671549181299;1671549181239
B;3i36s-0-trial2;23;male;guitarra canto;761.84;633.95;1007.95;484.65;515.80;239.10;749.40;91.62;531.85;512.92;1671549181308;1671549181307;1671549181251
B;3i36s-0-trial2;23;male;guitarra canto;757.03;624.76;1004.08;491.57;519.29;231.80;757.82;91.66;527.66;506.31;1671549181326;1671549181324;1671549181255
B;3i36s-0-trial2;23;male;guitarra canto;718.38;623.41;1004.08;491.57;519.29;231.80;757.82;91.66;527.66;506.31;1671549181330;1671549181328;1671549181263
B;3i36s-0-trial2;23;male;guitarra canto;706.37;625.85;1004.08;491.57;519.29;231.80;757.82;91.66;527.66;506.31;1671549181331;1671549181329;1671549181271
B;3i36s-0-trial2;23;male;guitarra canto;695.99;629.92;1004.08;491.57;519.29;231.80;757.82;91.66;527.66;506.31;1671549181332;1671549181330;1671549181275
B;3i36s-0-trial2;23;male;guitarra canto;702.74;633.88;1000.02;498.42;523.01;224.61;766.26;91.96;523.68;499.59;1671549181337;1671549181334;1671549181279
B;3i36s-0-trial2;23;male;guitarra canto;715.22;644.17;1000.02;498.42;523.01;224.61;766.26;91.96;523.68;499.59;1671549181342;1671549181334;1671549181283
B;3i36s-0-trial2;23;male;guitarra canto;733.16;648.52;1000.02;498.42;523.01;224.61;766.26;91.96;523.68;499.59;1671549181347;1671549181344;1671549181291
B;3i36s-0-trial2;23;male;guitarra canto;744.72;658.17;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.80;1671549181351;1671549181349;1671549181295
B;3i36s-0-trial2;23;male;guitarra canto;755.30;659.73;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.80;1671549181357;1671549181354;1671549181299
B;3i36s-0-trial2;23;male;guitarra canto;759.99;667.71;995.80;505.12;526.93;217.61;773.88;91.70;519.94;492.80;1671549181362;1671549181354;1671549181303
B;3i36s-0-trial2;23;male;guitarra canto;765.51;670.63;991.40;511.71;531.05;210.75;781.42;91.61;516.43;485.93;1671549181369;1671549181369;1671549181311
B;3i36s-0-trial2;23;male;guitarra canto;766.49;670.75;991.40;511.71;531.05;210.75;781.42;91.61;516.43;485.93;1671549181376;1671549181375;1671549181315
B;3i36s-0-trial2;23;male;guitarra canto;770.57;673.72;991.40;511.71;531.05;210.75;781.42;91.61;516.43;485.93;1671549181381;1671549181375;1671549181319
B;3i36s-0-trial2;23;male;guitarra canto;775.76;681.54;986.79;518.26;535.43;203.97;789.03;91.76;513.11;478.91;1671549181386;1671549181384;1671549181331
B;3i36s-0-trial2;23;male;guitarra canto;773.78;693.53;986.79;518.26;535.43;203.97;789.03;91.76;513.11;478.91;1671549181394;1671549181384;1671549181335
B;3i36s-0-trial2;23;male;guitarra canto;779.66;698.32;986.79;518.26;535.43;203.97;789.03;91.76;513.11;478.91;1671549181396;1671549181394;1671549181339
B;3i36s-0-trial2;23;male;guitarra canto;781.77;694.50;982.03;524.64;539.99;197.38;796.58;92.16;510.04;471.85;1671549181406;1671549181404;1671549181343
B;3i36s-0-trial2;23;male;guitarra canto;777.29;701.16;982.03;524.64;539.99;197.38;796.58;92.16;510.04;471.85;1671549181408;1671549181404;1671549181351
B;3i36s-0-trial2;23;male;guitarra canto;776.48;703.85;977.11;530.90;544.75;190.95;804.12;92.81;507.20;464.72;1671549181417;1671549181416;1671549181355
B;3i36s-0-trial2;23;male;guitarra canto;776.15;706.21;977.11;530.90;544.75;190.95;804.12;92.81;507.20;464.72;1671549181418;1671549181416;1671549181359
B;3i36s-0-trial2;23;male;guitarra canto;773.10;709.26;977.11;530.90;544.75;190.95;804.12;92.81;507.20;464.72;1671549181424;1671549181416;1671549181363
B;3i36s-0-trial2;23;male;guitarra canto;766.66;717.06;977.11;530.90;544.75;190.95;804.12;92.81;507.20;464.72;1671549181429;1671549181424;1671549181371
B;3i36s-0-trial2;23;male;guitarra canto;763.69;724.69;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.50;1671549181434;1671549181433;1671549181375
B;3i36s-0-trial2;23;male;guitarra canto;764.10;729.64;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.50;1671549181439;1671549181435;1671549181379
B;3i36s-0-trial2;23;male;guitarra canto;764.57;727.61;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.50;1671549181446;1671549181444;1671549181391
B;3i36s-0-trial2;23;male;guitarra canto;763.10;737.22;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1671549181451;1671549181450;1671549181395
B;3i36s-0-trial2;23;male;guitarra canto;761.27;743.33;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1671549181458;1671549181454;1671549181399
B;3i36s-0-trial2;23;male;guitarra canto;759.81;743.70;966.74;543.09;554.90;178.55;819.19;94.83;502.20;450.21;1671549181462;1671549181454;1671549181403
B;3i36s-0-trial2;23;male;guitarra canto;757.53;747.22;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.89;1671549181467;1671549181466;1671549181411
B;3i36s-0-trial2;23;male;guitarra canto;756.83;747.85;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.89;1671549181471;1671549181466;1671549181415
B;3i36s-0-trial2;23;male;guitarra canto;755.95;751.85;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.89;1671549181478;1671549181474;1671549181419
B;3i36s-0-trial2;23;male;guitarra canto;755.28;755.82;961.33;548.96;560.25;172.62;826.65;96.21;500.06;442.89;1671549181482;1671549181474;1671549181423
B;3i36s-0-trial2;23;male;guitarra canto;754.26;753.20;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671549181489;1671549181488;1671549181431
B;3i36s-0-trial2;23;male;guitarra canto;754.20;754.12;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671549181491;1671549181491;1671549181435
B;3i36s-0-trial2;23;male;guitarra canto;751.57;760.07;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1671549181497;1671549181496;1671549181439
B;3i36s-0-trial2;23;male;guitarra canto;750.83;768.25;950.04;560.30;571.53;161.27;841.51;99.69;496.49;428.05;1671549181503;1671549181500;1671549181451
B;3i36s-0-trial2;23;male;guitarra canto;748.75;768.05;950.04;560.30;571.53;161.27;841.51;99.69;496.49;428.05;1671549181507;1671549181504;1671549181455
B;3i36s-0-trial2;23;male;guitarra canto;746.32;770.71;950.04;560.30;571.53;161.27;841.51;99.69;496.49;428.05;1671549181512;1671549181504;1671549181459
B;3i36s-0-trial2;23;male;guitarra canto;744.81;774.52;944.22;565.72;577.40;155.90;848.81;101.77;495.08;420.62;1671549181520;1671549181516;1671549181463
B;3i36s-0-trial2;23;male;guitarra canto;739.11;781.61;944.22;565.72;577.40;155.90;848.81;101.77;495.08;420.62;1671549181523;1671549181516;1671549181471
B;3i36s-0-trial2;23;male;guitarra canto;736.44;782.53;944.22;565.72;577.40;155.90;848.81;101.77;495.08;420.62;1671549181528;1671549181524;1671549181475
B;3i36s-0-trial2;23;male;guitarra canto;732.96;785.07;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671549181533;1671549181532;1671549181479
B;3i36s-0-trial2;23;male;guitarra canto;729.89;791.93;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671549181537;1671549181536;1671549181483
B;3i36s-0-trial2;23;male;guitarra canto;722.09;794.13;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671549181542;1671549181541;1671549181491
B;3i36s-0-trial2;23;male;guitarra canto;720.71;796.55;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671549181548;1671549181547;1671549181495
B;3i36s-0-trial2;23;male;guitarra canto;717.71;800.11;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1671549181552;1671549181550;1671549181499
B;3i36s-0-trial2;23;male;guitarra canto;716.72;798.82;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1671549181557;1671549181554;1671549181503
B;3i36s-0-trial2;23;male;guitarra canto;713.78;803.04;932.06;576.17;589.77;145.66;863.38;106.69;492.95;405.53;1671549181562;1671549181554;1671549181511
B;3i36s-0-trial2;23;male;guitarra canto;706.54;806.47;925.84;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1671549181568;1671549181566;1671549181515
B;3i36s-0-trial2;23;male;guitarra canto;703.95;807.23;925.84;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1671549181573;1671549181566;1671549181519
B;3i36s-0-trial2;23;male;guitarra canto;701.86;807.17;925.84;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1671549181577;1671549181574;1671549181523
B;3i36s-0-trial2;23;male;guitarra canto;697.30;808.42;925.84;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1671549181582;1671549181574;1671549181531
B;3i36s-0-trial2;23;male;guitarra canto;694.41;811.02;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.44;1671549181587;1671549181584;1671549181535
B;3i36s-0-trial2;23;male;guitarra canto;692.75;810.98;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.44;1671549181592;1671549181584;1671549181539
B;3i36s-0-trial2;23;male;guitarra canto;688.81;812.60;919.46;585.91;602.72;136.27;877.59;112.52;491.82;390.44;1671549181599;1671549181594;1671549181543
B;3i36s-0-trial2;23;male;guitarra canto;677.44;811.97;912.94;590.55;609.47;131.86;884.63;115.79;491.62;382.84;1671549181602;1671549181600;1671549181551
B;3i36s-0-trial2;23;male;guitarra canto;680.11;811.03;912.94;590.55;609.47;131.86;884.63;115.79;491.62;382.84;1671549181607;1671549181604;1671549181555
B;3i36s-0-trial2;23;male;guitarra canto;678.38;809.51;912.94;590.55;609.47;131.86;884.63;115.79;491.62;382.84;1671549181612;1671549181604;1671549181559
B;3i36s-0-trial2;23;male;guitarra canto;677.67;807.94;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1671549181622;1671549181621;1671549181563
B;3i36s-0-trial2;23;male;guitarra canto;657.35;813.47;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1671549181623;1671549181622;1671549181571
B;3i36s-0-trial2;23;male;guitarra canto;654.35;814.32;906.35;595.00;616.33;127.68;891.54;119.27;491.66;375.28;1671549181627;1671549181626;1671549181575
B;3i36s-0-trial2;23;male;guitarra canto;644.60;814.93;899.64;599.27;623.34;123.71;898.37;122.99;491.95;367.70;1671549181634;1671549181633;1671549181579
B;3i36s-0-trial2;23;male;guitarra canto;635.44;819.02;899.64;599.27;623.34;123.71;898.37;122.99;491.95;367.70;1671549181641;1671549181641;1671549181583
B;3i36s-0-trial2;23;male;guitarra canto;634.31;818.51;899.64;599.27;623.34;123.71;898.37;122.99;491.95;367.70;1671549181645;1671549181644;1671549181591
B;3i36s-0-trial2;23;male;guitarra canto;629.58;815.87;892.80;603.37;630.50;119.94;905.12;126.93;491.70;359.32;1671549181650;1671549181649;1671549181595
B;3i36s-0-trial2;23;male;guitarra canto;631.33;816.47;892.80;603.37;630.50;119.94;905.12;126.93;491.70;359.32;1671549181656;1671549181654;1671549181599
B;3i36s-0-trial2;23;male;guitarra canto;623.70;816.60;892.80;603.37;630.50;119.94;905.12;126.93;491.70;359.32;1671549181660;1671549181654;1671549181603
B;3i36s-0-trial2;23;male;guitarra canto;615.51;815.17;885.93;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1671549181667;1671549181666;1671549181611
B;3i36s-0-trial2;23;male;guitarra canto;615.00;818.85;885.93;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1671549181671;1671549181666;1671549181615
B;3i36s-0-trial2;23;male;guitarra canto;614.60;821.57;885.93;607.24;637.74;116.43;911.71;131.05;491.61;350.95;1671549181677;1671549181674;1671549181619
B;3i36s-0-trial2;23;male;guitarra canto;604.66;825.71;878.93;610.96;645.15;113.12;918.24;135.42;491.76;342.55;1671549181683;1671549181674;1671549181623
B;3i36s-0-trial2;23;male;guitarra canto;588.41;827.45;878.93;610.96;645.15;113.12;918.24;135.42;491.76;342.55;1671549181687;1671549181684;1671549181631
B;3i36s-0-trial2;23;male;guitarra canto;582.27;827.26;878.93;610.96;645.15;113.12;918.24;135.42;491.76;342.55;1671549181693;1671549181684;1671549181635
B;3i36s-0-trial2;23;male;guitarra canto;568.68;830.94;878.93;610.96;645.15;113.12;918.24;135.42;491.76;342.55;1671549181697;1671549181694;1671549181639
B;3i36s-0-trial2;23;male;guitarra canto;562.71;831.43;871.84;614.48;652.67;110.03;924.65;140.00;492.16;334.18;1671549181702;1671549181699;1671549181643
