order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;343.39;251.80;505.71;264.57;1019.55;460.69;808.35;636.34;974.27;187.42;1671548765455;1671548765448;1671548765451
B;1i36s-0-trial1;23;male;guitarra canto;340.95;252.97;508.42;256.92;1016.36;467.86;800.82;637.85;979.29;193.75;1671548765464;1671548765460;1671548765455
B;1i36s-0-trial1;23;male;guitarra canto;342.50;259.87;508.42;256.92;1016.36;467.86;800.82;637.85;979.29;193.75;1671548765465;1671548765460;1671548765463
B;1i36s-0-trial1;23;male;guitarra canto;344.87;257.14;508.42;256.92;1016.36;467.86;800.82;637.85;979.29;193.75;1671548765469;1671548765468;1671548765467
B;1i36s-0-trial1;23;male;guitarra canto;342.72;252.22;508.42;256.92;1016.36;467.86;800.82;637.85;979.29;193.75;1671548765474;1671548765468;1671548765471
B;1i36s-0-trial1;23;male;guitarra canto;346.92;251.54;511.37;249.33;1012.95;474.99;793.24;639.16;984.16;200.28;1671548765479;1671548765477;1671548765475
B;1i36s-0-trial1;23;male;guitarra canto;350.56;250.25;511.37;249.33;1012.95;474.99;793.24;639.16;984.16;200.28;1671548765485;1671548765477;1671548765483
B;1i36s-0-trial1;23;male;guitarra canto;357.07;254.11;511.37;249.33;1012.95;474.99;793.24;639.16;984.16;200.28;1671548765490;1671548765488;1671548765487
B;1i36s-0-trial1;23;male;guitarra canto;360.69;253.27;514.54;241.90;1009.36;482.00;785.69;640.24;988.83;206.92;1671548765495;1671548765493;1671548765491
B;1i36s-0-trial1;23;male;guitarra canto;357.85;249.40;514.54;241.90;1009.36;482.00;785.69;640.24;988.83;206.92;1671548765500;1671548765498;1671548765495
B;1i36s-0-trial1;23;male;guitarra canto;358.10;244.14;514.54;241.90;1009.36;482.00;785.69;640.24;988.83;206.92;1671548765506;1671548765498;1671548765503
B;1i36s-0-trial1;23;male;guitarra canto;359.63;246.50;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1671548765511;1671548765510;1671548765507
B;1i36s-0-trial1;23;male;guitarra canto;357.76;248.44;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1671548765516;1671548765510;1671548765511
B;1i36s-0-trial1;23;male;guitarra canto;357.99;250.62;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1671548765521;1671548765518;1671548765515
B;1i36s-0-trial1;23;male;guitarra canto;354.80;252.42;517.94;234.56;1005.57;488.95;778.12;641.11;993.35;213.73;1671548765524;1671548765518;1671548765523
B;1i36s-0-trial1;23;male;guitarra canto;361.39;250.64;521.59;227.30;1001.57;495.85;770.50;641.77;997.71;220.73;1671548765529;1671548765528;1671548765527
B;1i36s-0-trial1;23;male;guitarra canto;362.07;249.81;521.59;227.30;1001.57;495.85;770.50;641.77;997.71;220.73;1671548765534;1671548765528;1671548765531
B;1i36s-0-trial1;23;male;guitarra canto;363.42;248.45;521.59;227.30;1001.57;495.85;770.50;641.77;997.71;220.73;1671548765542;1671548765538;1671548765535
B;1i36s-0-trial1;23;male;guitarra canto;367.06;247.30;525.42;220.25;997.42;502.59;762.50;641.73;1001.85;227.80;1671548765544;1671548765543;1671548765543
B;1i36s-0-trial1;23;male;guitarra canto;373.08;246.62;525.42;220.25;997.42;502.59;762.50;641.73;1001.85;227.80;1671548765549;1671548765548;1671548765547
B;1i36s-0-trial1;23;male;guitarra canto;367.92;247.80;525.42;220.25;997.42;502.59;762.50;641.73;1001.85;227.80;1671548765555;1671548765548;1671548765551
B;1i36s-0-trial1;23;male;guitarra canto;370.79;246.78;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1671548765562;1671548765560;1671548765555
B;1i36s-0-trial1;23;male;guitarra canto;368.38;244.01;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1671548765567;1671548765560;1671548765563
B;1i36s-0-trial1;23;male;guitarra canto;370.56;243.29;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1671548765570;1671548765568;1671548765567
B;1i36s-0-trial1;23;male;guitarra canto;368.34;242.63;533.77;206.48;988.53;515.82;745.67;640.18;1009.60;242.38;1671548765576;1671548765576;1671548765571
B;1i36s-0-trial1;23;male;guitarra canto;369.28;244.03;533.77;206.48;988.53;515.82;745.67;640.18;1009.60;242.38;1671548765581;1671548765578;1671548765575
B;1i36s-0-trial1;23;male;guitarra canto;371.76;241.06;533.77;206.48;988.53;515.82;745.67;640.18;1009.60;242.38;1671548765585;1671548765578;1671548765583
B;1i36s-0-trial1;23;male;guitarra canto;370.89;242.01;533.77;206.48;988.53;515.82;745.67;640.18;1009.60;242.38;1671548765592;1671548765588;1671548765587
B;1i36s-0-trial1;23;male;guitarra canto;370.36;241.87;538.25;199.84;983.84;522.25;737.32;639.08;1013.18;249.83;1671548765595;1671548765593;1671548765591
B;1i36s-0-trial1;23;male;guitarra canto;371.51;239.60;538.25;199.84;983.84;522.25;737.32;639.08;1013.18;249.83;1671548765600;1671548765598;1671548765595
B;1i36s-0-trial1;23;male;guitarra canto;378.28;239.99;538.25;199.84;983.84;522.25;737.32;639.08;1013.18;249.83;1671548765605;1671548765598;1671548765603
B;1i36s-0-trial1;23;male;guitarra canto;383.84;241.85;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1671548765611;1671548765610;1671548765607
B;1i36s-0-trial1;23;male;guitarra canto;380.61;239.38;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1671548765619;1671548765618;1671548765611
B;1i36s-0-trial1;23;male;guitarra canto;381.97;238.79;542.94;193.35;978.98;528.56;729.01;637.77;1016.56;257.39;1671548765623;1671548765618;1671548765615
B;1i36s-0-trial1;23;male;guitarra canto;378.97;240.16;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1671548765628;1671548765627;1671548765623
B;1i36s-0-trial1;23;male;guitarra canto;380.77;239.71;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1671548765632;1671548765628;1671548765627
B;1i36s-0-trial1;23;male;guitarra canto;384.05;241.58;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1671548765636;1671548765628;1671548765631
B;1i36s-0-trial1;23;male;guitarra canto;379.96;241.45;552.96;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1671548765644;1671548765644;1671548765635
B;1i36s-0-trial1;23;male;guitarra canto;378.44;244.32;552.96;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1671548765646;1671548765644;1671548765643
B;1i36s-0-trial1;23;male;guitarra canto;378.80;240.20;552.96;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1671548765649;1671548765648;1671548765647
B;1i36s-0-trial1;23;male;guitarra canto;378.67;241.05;552.96;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1671548765654;1671548765648;1671548765651
B;1i36s-0-trial1;23;male;guitarra canto;380.73;241.27;558.23;174.81;963.37;546.79;704.30;632.51;1025.54;280.75;1671548765660;1671548765659;1671548765655
B;1i36s-0-trial1;23;male;guitarra canto;376.03;240.21;558.23;174.81;963.37;546.79;704.30;632.51;1025.54;280.75;1671548765668;1671548765668;1671548765663
B;1i36s-0-trial1;23;male;guitarra canto;376.85;241.34;558.23;174.81;963.37;546.79;704.30;632.51;1025.54;280.75;1671548765671;1671548765668;1671548765667
B;1i36s-0-trial1;23;male;guitarra canto;375.45;242.05;558.23;174.81;963.37;546.79;704.30;632.51;1025.54;280.75;1671548765674;1671548765668;1671548765671
B;1i36s-0-trial1;23;male;guitarra canto;375.99;239.94;563.72;168.97;957.84;552.59;696.18;630.33;1028.12;288.72;1671548765679;1671548765679;1671548765675
B;1i36s-0-trial1;23;male;guitarra canto;376.74;238.83;563.72;168.97;957.84;552.59;696.18;630.33;1028.12;288.72;1671548765688;1671548765688;1671548765683
B;1i36s-0-trial1;23;male;guitarra canto;375.37;239.32;563.72;168.97;957.84;552.59;696.18;630.33;1028.12;288.72;1671548765690;1671548765690;1671548765687
B;1i36s-0-trial1;23;male;guitarra canto;376.84;239.13;569.37;163.33;952.19;558.23;688.17;627.95;1030.49;296.75;1671548765695;1671548765693;1671548765691
B;1i36s-0-trial1;23;male;guitarra canto;375.18;238.63;569.37;163.33;952.19;558.23;688.17;627.95;1030.49;296.75;1671548765698;1671548765698;1671548765695
B;1i36s-0-trial1;23;male;guitarra canto;373.50;240.52;569.37;163.33;952.19;558.23;688.17;627.95;1030.49;296.75;1671548765705;1671548765698;1671548765703
B;1i36s-0-trial1;23;male;guitarra canto;372.48;240.34;575.20;157.88;946.40;563.72;680.23;625.36;1032.65;304.84;1671548765710;1671548765709;1671548765707
B;1i36s-0-trial1;23;male;guitarra canto;371.91;240.82;575.20;157.88;946.40;563.72;680.23;625.36;1032.65;304.84;1671548765714;1671548765714;1671548765711
B;1i36s-0-trial1;23;male;guitarra canto;371.04;241.23;575.20;157.88;946.40;563.72;680.23;625.36;1032.65;304.84;1671548765719;1671548765718;1671548765715
B;1i36s-0-trial1;23;male;guitarra canto;376.23;242.50;575.20;157.88;946.40;563.72;680.23;625.36;1032.65;304.84;1671548765725;1671548765724;1671548765723
B;1i36s-0-trial1;23;male;guitarra canto;377.07;240.79;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1671548765730;1671548765728;1671548765727
B;1i36s-0-trial1;23;male;guitarra canto;377.06;241.53;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1671548765737;1671548765728;1671548765731
B;1i36s-0-trial1;23;male;guitarra canto;377.20;241.77;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1671548765740;1671548765738;1671548765735
B;1i36s-0-trial1;23;male;guitarra canto;375.85;242.64;587.43;147.50;934.35;574.29;664.55;619.54;1036.34;321.29;1671548765748;1671548765748;1671548765743
B;1i36s-0-trial1;23;male;guitarra canto;375.20;244.05;587.43;147.50;934.35;574.29;664.55;619.54;1036.34;321.29;1671548765750;1671548765748;1671548765747
B;1i36s-0-trial1;23;male;guitarra canto;376.38;244.39;587.43;147.50;934.35;574.29;664.55;619.54;1036.34;321.29;1671548765755;1671548765748;1671548765751
B;1i36s-0-trial1;23;male;guitarra canto;377.50;244.95;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.55;1671548765762;1671548765760;1671548765755
B;1i36s-0-trial1;23;male;guitarra canto;378.21;246.42;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.55;1671548765766;1671548765760;1671548765763
B;1i36s-0-trial1;23;male;guitarra canto;377.63;246.80;593.77;142.62;928.15;579.30;656.89;616.35;1037.86;329.55;1671548765772;1671548765768;1671548765767
B;1i36s-0-trial1;23;male;guitarra canto;376.77;246.98;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1671548765776;1671548765776;1671548765771
B;1i36s-0-trial1;23;male;guitarra canto;376.75;247.79;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1671548765781;1671548765778;1671548765775
B;1i36s-0-trial1;23;male;guitarra canto;381.84;248.24;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1671548765786;1671548765778;1671548765783
B;1i36s-0-trial1;23;male;guitarra canto;381.91;248.42;600.26;137.96;921.85;584.14;649.35;612.96;1039.16;337.85;1671548765791;1671548765788;1671548765787
B;1i36s-0-trial1;23;male;guitarra canto;387.60;248.87;606.95;133.47;915.37;588.85;641.87;609.35;1040.25;346.25;1671548765798;1671548765798;1671548765791
B;1i36s-0-trial1;23;male;guitarra canto;386.51;249.02;606.95;133.47;915.37;588.85;641.87;609.35;1040.25;346.25;1671548765802;1671548765798;1671548765795
B;1i36s-0-trial1;23;male;guitarra canto;384.63;250.60;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1671548765810;1671548765810;1671548765803
B;1i36s-0-trial1;23;male;guitarra canto;384.02;250.59;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1671548765811;1671548765810;1671548765807
B;1i36s-0-trial1;23;male;guitarra canto;383.56;250.97;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1671548765815;1671548765810;1671548765811
B;1i36s-0-trial1;23;male;guitarra canto;382.09;251.64;613.74;129.22;908.83;593.36;634.55;605.56;1041.11;354.63;1671548765824;1671548765818;1671548765815
B;1i36s-0-trial1;23;male;guitarra canto;380.92;254.58;620.71;125.16;902.14;597.70;627.32;601.58;1041.77;363.06;1671548765827;1671548765826;1671548765823
B;1i36s-0-trial1;23;male;guitarra canto;380.43;258.32;620.71;125.16;902.14;597.70;627.32;601.58;1041.77;363.06;1671548765830;1671548765829;1671548765827
B;1i36s-0-trial1;23;male;guitarra canto;380.95;260.89;620.71;125.16;902.14;597.70;627.32;601.58;1041.77;363.06;1671548765834;1671548765834;1671548765831
B;1i36s-0-trial1;23;male;guitarra canto;374.80;260.97;620.71;125.16;902.14;597.70;627.32;601.58;1041.77;363.06;1671548765841;1671548765841;1671548765835
B;1i36s-0-trial1;23;male;guitarra canto;372.26;263.48;627.77;121.35;895.41;601.83;620.28;597.44;1041.73;370.99;1671548765849;1671548765848;1671548765843
B;1i36s-0-trial1;23;male;guitarra canto;370.97;263.61;627.77;121.35;895.41;601.83;620.28;597.44;1041.73;370.99;1671548765850;1671548765850;1671548765847
B;1i36s-0-trial1;23;male;guitarra canto;370.89;263.40;635.03;117.71;888.51;605.82;613.29;593.06;1041.06;378.60;1671548765860;1671548765858;1671548765851
B;1i36s-0-trial1;23;male;guitarra canto;360.94;267.78;642.45;114.29;881.48;609.64;606.42;588.49;1040.17;386.26;1671548765881;1671548765878;1671548765863
B;1i36s-0-trial1;23;male;guitarra canto;360.43;265.70;642.45;114.29;881.48;609.64;606.42;588.49;1040.17;386.26;1671548765883;1671548765878;1671548765871
B;1i36s-0-trial1;23;male;guitarra canto;360.59;267.86;642.45;114.29;881.48;609.64;606.42;588.49;1040.17;386.26;1671548765883;1671548765878;1671548765875
B;1i36s-0-trial1;23;male;guitarra canto;357.37;269.22;642.45;114.29;881.48;609.64;606.42;588.49;1040.17;386.26;1671548765888;1671548765888;1671548765883
B;1i36s-0-trial1;23;male;guitarra canto;357.67;272.21;642.45;114.29;881.48;609.64;606.42;588.49;1040.17;386.26;1671548765890;1671548765888;1671548765887
B;1i36s-0-trial1;23;male;guitarra canto;356.93;273.30;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1671548765896;1671548765894;1671548765891
B;1i36s-0-trial1;23;male;guitarra canto;357.25;275.50;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1671548765902;1671548765898;1671548765895
B;1i36s-0-trial1;23;male;guitarra canto;355.10;274.23;649.85;111.16;874.50;613.19;599.82;583.83;1039.08;393.76;1671548765905;1671548765898;1671548765903
B;1i36s-0-trial1;23;male;guitarra canto;355.69;276.82;657.42;108.23;867.38;616.58;593.33;578.96;1037.76;401.32;1671548765916;1671548765910;1671548765907
B;1i36s-0-trial1;23;male;guitarra canto;352.15;279.12;657.42;108.23;867.38;616.58;593.33;578.96;1037.76;401.32;1671548765917;1671548765910;1671548765911
B;1i36s-0-trial1;23;male;guitarra canto;352.63;280.87;657.42;108.23;867.38;616.58;593.33;578.96;1037.76;401.32;1671548765920;1671548765918;1671548765915
B;1i36s-0-trial1;23;male;guitarra canto;353.64;279.33;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1671548765926;1671548765926;1671548765923
B;1i36s-0-trial1;23;male;guitarra canto;353.32;279.01;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1671548765932;1671548765928;1671548765927
B;1i36s-0-trial1;23;male;guitarra canto;351.60;278.36;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1671548765934;1671548765928;1671548765931
B;1i36s-0-trial1;23;male;guitarra canto;350.24;278.36;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1671548765939;1671548765938;1671548765935
B;1i36s-0-trial1;23;male;guitarra canto;337.50;277.68;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1671548765945;1671548765943;1671548765943
B;1i36s-0-trial1;23;male;guitarra canto;338.05;278.31;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1671548765951;1671548765948;1671548765947
B;1i36s-0-trial1;23;male;guitarra canto;337.59;277.82;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1671548765955;1671548765948;1671548765951
B;1i36s-0-trial1;23;male;guitarra canto;332.56;277.82;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.87;1671548765961;1671548765960;1671548765955
B;1i36s-0-trial1;23;male;guitarra canto;335.91;282.52;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.87;1671548765965;1671548765960;1671548765963
B;1i36s-0-trial1;23;male;guitarra canto;332.06;283.50;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.87;1671548765972;1671548765968;1671548765967
B;1i36s-0-trial1;23;male;guitarra canto;326.36;283.43;688.71;98.84;838.25;628.12;568.98;557.85;1030.34;431.33;1671548765976;1671548765976;1671548765971
B;1i36s-0-trial1;23;male;guitarra canto;328.67;283.50;688.71;98.84;838.25;628.12;568.98;557.85;1030.34;431.33;1671548765979;1671548765979;1671548765975
B;1i36s-0-trial1;23;male;guitarra canto;316.02;281.73;688.71;98.84;838.25;628.12;568.98;557.85;1030.34;431.33;1671548765985;1671548765985;1671548765983
B;1i36s-0-trial1;23;male;guitarra canto;318.39;280.97;688.71;98.84;838.25;628.12;568.98;557.85;1030.34;431.33;1671548765989;1671548765989;1671548765987
B;1i36s-0-trial1;23;male;guitarra canto;317.18;283.51;696.75;97.08;830.82;630.49;563.33;552.19;1027.95;438.76;1671548765995;1671548765993;1671548765991
B;1i36s-0-trial1;23;male;guitarra canto;312.16;281.99;696.75;97.08;830.82;630.49;563.33;552.19;1027.95;438.76;1671548766002;1671548765998;1671548765999
B;1i36s-0-trial1;23;male;guitarra canto;312.24;282.70;696.75;97.08;830.82;630.49;563.33;552.19;1027.95;438.76;1671548766005;1671548765998;1671548766003
B;1i36s-0-trial1;23;male;guitarra canto;310.93;281.61;704.84;95.58;823.39;632.65;557.88;546.40;1025.36;446.10;1671548766010;1671548766010;1671548766007
B;1i36s-0-trial1;23;male;guitarra canto;312.11;280.65;704.84;95.58;823.39;632.65;557.88;546.40;1025.36;446.10;1671548766016;1671548766016;1671548766011
B;1i36s-0-trial1;23;male;guitarra canto;305.31;279.94;704.84;95.58;823.39;632.65;557.88;546.40;1025.36;446.10;1671548766025;1671548766024;1671548766019
B;1i36s-0-trial1;23;male;guitarra canto;301.06;278.34;713.02;94.30;815.88;634.60;552.60;540.45;1022.56;453.43;1671548766027;1671548766027;1671548766023
B;1i36s-0-trial1;23;male;guitarra canto;300.72;274.85;713.02;94.30;815.88;634.60;552.60;540.45;1022.56;453.43;1671548766031;1671548766028;1671548766027
B;1i36s-0-trial1;23;male;guitarra canto;296.77;272.85;713.02;94.30;815.88;634.60;552.60;540.45;1022.56;453.43;1671548766036;1671548766028;1671548766031
B;1i36s-0-trial1;23;male;guitarra canto;286.33;267.62;721.26;93.28;808.35;636.34;547.51;534.37;1019.55;460.69;1671548766045;1671548766044;1671548766039
B;1i36s-0-trial1;23;male;guitarra canto;284.30;266.65;721.26;93.28;808.35;636.34;547.51;534.37;1019.55;460.69;1671548766052;1671548766048;1671548766043
B;1i36s-0-trial1;23;male;guitarra canto;287.15;265.61;721.26;93.28;808.35;636.34;547.51;534.37;1019.55;460.69;1671548766056;1671548766048;1671548766047
B;1i36s-0-trial1;23;male;guitarra canto;283.93;260.84;729.55;92.49;800.80;637.86;542.62;528.15;1016.35;467.88;1671548766059;1671548766058;1671548766051
B;1i36s-0-trial1;23;male;guitarra canto;288.82;260.24;729.55;92.49;800.80;637.86;542.62;528.15;1016.35;467.88;1671548766062;1671548766060;1671548766059
B;1i36s-0-trial1;23;male;guitarra canto;281.65;256.25;729.55;92.49;800.80;637.86;542.62;528.15;1016.35;467.88;1671548766069;1671548766068;1671548766063
B;1i36s-0-trial1;23;male;guitarra canto;282.94;254.33;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1671548766076;1671548766076;1671548766067
B;1i36s-0-trial1;23;male;guitarra canto;281.38;248.99;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1671548766078;1671548766078;1671548766071
B;1i36s-0-trial1;23;male;guitarra canto;278.98;241.49;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1671548766082;1671548766078;1671548766079
B;1i36s-0-trial1;23;male;guitarra canto;279.66;241.42;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1671548766088;1671548766088;1671548766083
B;1i36s-0-trial1;23;male;guitarra canto;278.63;240.97;746.25;91.66;785.66;640.25;533.47;515.37;1009.35;482.03;1671548766093;1671548766088;1671548766087
