order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;guitarra canto;813.43;708.96;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1671548526383;1671548526383;1671548526347
B;3i24s-120-trial3;23;male;guitarra canto;812.84;715.42;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1671548526388;1671548526385;1671548526355
B;3i24s-120-trial3;23;male;guitarra canto;811.56;719.30;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1671548526394;1671548526395;1671548526359
B;3i24s-120-trial3;23;male;guitarra canto;811.42;722.99;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1671548526398;1671548526400;1671548526363
B;3i24s-120-trial3;23;male;guitarra canto;811.22;728.81;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1671548526403;1671548526400;1671548526367
B;3i24s-120-trial3;23;male;guitarra canto;811.02;734.14;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1671548526412;1671548526405;1671548526375
B;3i24s-120-trial3;23;male;guitarra canto;810.39;740.94;575.93;564.39;945.67;157.22;1032.90;422.46;679.25;101.24;1671548526420;1671548526421;1671548526379
B;3i24s-120-trial3;23;male;guitarra canto;809.41;746.36;575.93;564.39;945.67;157.22;1032.90;422.46;679.25;101.24;1671548526421;1671548526422;1671548526383
B;3i24s-120-trial3;23;male;guitarra canto;808.10;755.23;575.93;564.39;945.67;157.22;1032.90;422.46;679.25;101.24;1671548526428;1671548526429;1671548526387
B;3i24s-120-trial3;23;male;guitarra canto;804.64;762.44;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1671548526432;1671548526433;1671548526395
B;3i24s-120-trial3;23;male;guitarra canto;784.19;773.90;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1671548526436;1671548526435;1671548526399
B;3i24s-120-trial3;23;male;guitarra canto;777.25;776.91;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1671548526441;1671548526435;1671548526403
B;3i24s-120-trial3;23;male;guitarra canto;766.16;779.81;567.23;556.13;954.33;165.43;1029.63;433.62;691.17;98.27;1671548526444;1671548526445;1671548526407
B;3i24s-120-trial3;23;male;guitarra canto;760.48;787.54;558.91;547.52;962.68;174.07;1025.87;444.70;703.29;95.85;1671548526450;1671548526450;1671548526415
B;3i24s-120-trial3;23;male;guitarra canto;754.05;789.74;558.91;547.52;962.68;174.07;1025.87;444.70;703.29;95.85;1671548526458;1671548526455;1671548526419
B;3i24s-120-trial3;23;male;guitarra canto;750.68;790.81;558.91;547.52;962.68;174.07;1025.87;444.70;703.29;95.85;1671548526459;1671548526455;1671548526423
B;3i24s-120-trial3;23;male;guitarra canto;746.35;792.15;551.01;538.59;970.69;183.11;1021.66;455.67;715.55;93.96;1671548526465;1671548526466;1671548526427
B;3i24s-120-trial3;23;male;guitarra canto;738.32;796.35;551.01;538.59;970.69;183.11;1021.66;455.67;715.55;93.96;1671548526471;1671548526466;1671548526435
B;3i24s-120-trial3;23;male;guitarra canto;734.74;799.82;551.01;538.59;970.69;183.11;1021.66;455.67;715.55;93.96;1671548526476;1671548526475;1671548526439
B;3i24s-120-trial3;23;male;guitarra canto;727.90;805.81;551.01;538.59;970.69;183.11;1021.66;455.67;715.55;93.96;1671548526479;1671548526475;1671548526443
B;3i24s-120-trial3;23;male;guitarra canto;726.11;807.28;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1671548526486;1671548526485;1671548526451
B;3i24s-120-trial3;23;male;guitarra canto;724.65;812.95;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1671548526491;1671548526485;1671548526455
B;3i24s-120-trial3;23;male;guitarra canto;722.68;813.98;536.55;519.86;985.61;202.30;1011.87;477.15;740.44;91.84;1671548526497;1671548526499;1671548526459
B;3i24s-120-trial3;23;male;guitarra canto;720.36;819.18;536.55;519.86;985.61;202.30;1011.87;477.15;740.44;91.84;1671548526500;1671548526500;1671548526463
B;3i24s-120-trial3;23;male;guitarra canto;714.26;827.60;536.55;519.86;985.61;202.30;1011.87;477.15;740.44;91.84;1671548526506;1671548526505;1671548526471
B;3i24s-120-trial3;23;male;guitarra canto;710.22;825.28;536.55;519.86;985.61;202.30;1011.87;477.15;740.44;91.84;1671548526510;1671548526505;1671548526475
B;3i24s-120-trial3;23;male;guitarra canto;711.47;827.20;530.02;510.10;992.50;212.43;1006.31;487.64;753.01;91.61;1671548526515;1671548526517;1671548526479
B;3i24s-120-trial3;23;male;guitarra canto;704.71;828.49;530.02;510.10;992.50;212.43;1006.31;487.64;753.01;91.61;1671548526521;1671548526523;1671548526483
B;3i24s-120-trial3;23;male;guitarra canto;702.41;832.03;530.02;510.10;992.50;212.43;1006.31;487.64;753.01;91.61;1671548526527;1671548526528;1671548526491
B;3i24s-120-trial3;23;male;guitarra canto;700.23;834.96;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1671548526534;1671548526535;1671548526495
B;3i24s-120-trial3;23;male;guitarra canto;693.11;838.69;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1671548526536;1671548526537;1671548526499
B;3i24s-120-trial3;23;male;guitarra canto;691.54;840.92;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1671548526542;1671548526543;1671548526503
B;3i24s-120-trial3;23;male;guitarra canto;683.24;851.30;518.40;489.85;1005.07;233.62;993.92;507.98;777.13;91.63;1671548526548;1671548526549;1671548526511
B;3i24s-120-trial3;23;male;guitarra canto;679.62;848.48;518.40;489.85;1005.07;233.62;993.92;507.98;777.13;91.63;1671548526553;1671548526555;1671548526515
B;3i24s-120-trial3;23;male;guitarra canto;671.04;852.05;518.40;489.85;1005.07;233.62;993.92;507.98;777.13;91.63;1671548526559;1671548526555;1671548526519
B;3i24s-120-trial3;23;male;guitarra canto;663.36;851.36;513.34;479.41;1010.71;244.64;987.12;517.80;788.49;91.74;1671548526565;1671548526566;1671548526523
B;3i24s-120-trial3;23;male;guitarra canto;657.30;851.94;513.34;479.41;1010.71;244.64;987.12;517.80;788.49;91.74;1671548526569;1671548526566;1671548526531
B;3i24s-120-trial3;23;male;guitarra canto;648.33;852.70;513.34;479.41;1010.71;244.64;987.12;517.80;788.49;91.74;1671548526575;1671548526575;1671548526535
B;3i24s-120-trial3;23;male;guitarra canto;639.96;855.95;513.34;479.41;1010.71;244.64;987.12;517.80;788.49;91.74;1671548526578;1671548526575;1671548526539
B;3i24s-120-trial3;23;male;guitarra canto;629.36;856.63;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1671548526586;1671548526585;1671548526543
B;3i24s-120-trial3;23;male;guitarra canto;628.84;852.70;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1671548526588;1671548526585;1671548526551
B;3i24s-120-trial3;23;male;guitarra canto;623.14;857.83;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1671548526594;1671548526595;1671548526555
B;3i24s-120-trial3;23;male;guitarra canto;616.19;859.11;504.75;457.98;1020.70;267.47;972.35;536.66;811.17;93.63;1671548526599;1671548526600;1671548526559
B;3i24s-120-trial3;23;male;guitarra canto;611.63;857.54;504.75;457.98;1020.70;267.47;972.35;536.66;811.17;93.63;1671548526605;1671548526605;1671548526563
B;3i24s-120-trial3;23;male;guitarra canto;603.86;859.46;504.75;457.98;1020.70;267.47;972.35;536.66;811.17;93.63;1671548526610;1671548526605;1671548526571
B;3i24s-120-trial3;23;male;guitarra canto;598.51;856.05;501.25;447.07;1025.00;279.18;964.44;545.62;822.39;95.39;1671548526624;1671548526625;1671548526575
B;3i24s-120-trial3;23;male;guitarra canto;590.50;856.36;501.25;447.07;1025.00;279.18;964.44;545.62;822.39;95.39;1671548526628;1671548526625;1671548526579
B;3i24s-120-trial3;23;male;guitarra canto;578.96;860.43;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1671548526632;1671548526633;1671548526583
B;3i24s-120-trial3;23;male;guitarra canto;574.17;862.39;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1671548526633;1671548526633;1671548526591
B;3i24s-120-trial3;23;male;guitarra canto;567.40;860.37;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1671548526638;1671548526635;1671548526595
B;3i24s-120-trial3;23;male;guitarra canto;562.25;860.44;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1671548526641;1671548526635;1671548526599
B;3i24s-120-trial3;23;male;guitarra canto;557.43;859.97;498.28;436.01;1028.86;291.13;956.16;554.30;833.58;97.71;1671548526645;1671548526645;1671548526603
B;3i24s-120-trial3;23;male;guitarra canto;559.68;858.24;495.85;424.85;1032.24;303.24;947.55;562.66;844.66;100.56;1671548526652;1671548526650;1671548526611
B;3i24s-120-trial3;23;male;guitarra canto;552.49;857.43;495.85;424.85;1032.24;303.24;947.55;562.66;844.66;100.56;1671548526656;1671548526655;1671548526615
B;3i24s-120-trial3;23;male;guitarra canto;546.01;856.17;495.85;424.85;1032.24;303.24;947.55;562.66;844.66;100.56;1671548526662;1671548526655;1671548526619
B;3i24s-120-trial3;23;male;guitarra canto;542.20;856.59;493.97;413.60;1035.15;315.51;938.62;570.67;855.63;103.95;1671548526666;1671548526666;1671548526623
B;3i24s-120-trial3;23;male;guitarra canto;540.31;851.79;493.97;413.60;1035.15;315.51;938.62;570.67;855.63;103.95;1671548526671;1671548526666;1671548526631
B;3i24s-120-trial3;23;male;guitarra canto;532.09;851.58;493.97;413.60;1035.15;315.51;938.62;570.67;855.63;103.95;1671548526678;1671548526675;1671548526635
B;3i24s-120-trial3;23;male;guitarra canto;521.63;852.62;492.63;402.29;1037.58;327.92;929.39;578.33;866.47;107.87;1671548526682;1671548526683;1671548526639
B;3i24s-120-trial3;23;male;guitarra canto;518.83;851.95;492.63;402.29;1037.58;327.92;929.39;578.33;866.47;107.87;1671548526690;1671548526685;1671548526643
B;3i24s-120-trial3;23;male;guitarra canto;516.53;853.72;492.63;402.29;1037.58;327.92;929.39;578.33;866.47;107.87;1671548526694;1671548526695;1671548526651
B;3i24s-120-trial3;23;male;guitarra canto;518.47;855.31;491.84;390.91;1039.52;340.45;919.85;585.62;877.16;112.33;1671548526699;1671548526700;1671548526655
B;3i24s-120-trial3;23;male;guitarra canto;508.47;853.56;491.84;390.91;1039.52;340.45;919.85;585.62;877.16;112.33;1671548526704;1671548526705;1671548526659
B;3i24s-120-trial3;23;male;guitarra canto;505.77;853.12;491.84;390.91;1039.52;340.45;919.85;585.62;877.16;112.33;1671548526709;1671548526705;1671548526663
B;3i24s-120-trial3;23;male;guitarra canto;502.46;852.98;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1671548526714;1671548526715;1671548526671
B;3i24s-120-trial3;23;male;guitarra canto;500.19;853.21;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1671548526720;1671548526716;1671548526675
B;3i24s-120-trial3;23;male;guitarra canto;482.33;856.62;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1671548526727;1671548526725;1671548526679
B;3i24s-120-trial3;23;male;guitarra canto;481.28;857.35;491.93;368.19;1041.92;365.66;900.07;599.00;897.93;122.74;1671548526735;1671548526736;1671548526683
B;3i24s-120-trial3;23;male;guitarra canto;476.06;859.16;491.93;368.19;1041.92;365.66;900.07;599.00;897.93;122.74;1671548526743;1671548526744;1671548526691
B;3i24s-120-trial3;23;male;guitarra canto;473.84;859.85;491.93;368.19;1041.92;365.66;900.07;599.00;897.93;122.74;1671548526745;1671548526746;1671548526695
B;3i24s-120-trial3;23;male;guitarra canto;470.32;859.97;491.93;368.19;1041.92;365.66;900.07;599.00;897.93;122.74;1671548526745;1671548526747;1671548526699
B;3i24s-120-trial3;23;male;guitarra canto;467.81;860.09;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1671548526749;1671548526750;1671548526703
B;3i24s-120-trial3;23;male;guitarra canto;460.30;861.38;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1671548526759;1671548526760;1671548526711
B;3i24s-120-trial3;23;male;guitarra canto;451.54;861.63;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1671548526767;1671548526766;1671548526715
B;3i24s-120-trial3;23;male;guitarra canto;447.66;858.43;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1671548526768;1671548526766;1671548526719
B;3i24s-120-trial3;23;male;guitarra canto;445.26;857.34;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1671548526770;1671548526766;1671548526723
B;3i24s-120-trial3;23;male;guitarra canto;439.27;856.44;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1671548526776;1671548526775;1671548526731
B;3i24s-120-trial3;23;male;guitarra canto;438.96;856.61;492.41;330.67;1038.05;399.78;868.84;615.90;927.31;141.98;1671548526780;1671548526775;1671548526735
B;3i24s-120-trial3;23;male;guitarra canto;432.26;856.62;492.41;330.67;1038.05;399.78;868.84;615.90;927.31;141.98;1671548526785;1671548526785;1671548526739
B;3i24s-120-trial3;23;male;guitarra canto;421.82;855.69;492.41;330.67;1038.05;399.78;868.84;615.90;927.31;141.98;1671548526791;1671548526785;1671548526743
B;3i24s-120-trial3;23;male;guitarra canto;427.70;856.41;492.41;330.67;1038.05;399.78;868.84;615.90;927.31;141.98;1671548526794;1671548526795;1671548526751
B;3i24s-120-trial3;23;male;guitarra canto;427.59;856.25;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1671548526799;1671548526799;1671548526755
B;3i24s-120-trial3;23;male;guitarra canto;415.73;855.58;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1671548526804;1671548526805;1671548526759
B;3i24s-120-trial3;23;male;guitarra canto;413.58;855.68;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1671548526809;1671548526805;1671548526763
B;3i24s-120-trial3;23;male;guitarra canto;406.56;857.56;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671548526814;1671548526815;1671548526771
B;3i24s-120-trial3;23;male;guitarra canto;403.59;857.15;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671548526820;1671548526816;1671548526775
B;3i24s-120-trial3;23;male;guitarra canto;402.37;856.24;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671548526824;1671548526825;1671548526779
B;3i24s-120-trial3;23;male;guitarra canto;391.62;854.04;495.40;305.87;1032.91;422.44;847.03;625.02;945.65;157.20;1671548526829;1671548526825;1671548526783
B;3i24s-120-trial3;23;male;guitarra canto;381.61;850.54;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1671548526836;1671548526835;1671548526791
B;3i24s-120-trial3;23;male;guitarra canto;379.45;849.24;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1671548526841;1671548526835;1671548526795
B;3i24s-120-trial3;23;male;guitarra canto;372.29;847.92;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1671548526844;1671548526845;1671548526799
B;3i24s-120-trial3;23;male;guitarra canto;367.57;847.25;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526881;1671548526875;1671548526803
B;3i24s-120-trial3;23;male;guitarra canto;363.66;842.67;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526881;1671548526875;1671548526811
B;3i24s-120-trial3;23;male;guitarra canto;348.19;832.67;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526882;1671548526883;1671548526835
B;3i24s-120-trial3;23;male;guitarra canto;351.26;829.23;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526884;1671548526885;1671548526839
B;3i24s-120-trial3;23;male;guitarra canto;338.50;824.76;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526888;1671548526885;1671548526843
B;3i24s-120-trial3;23;male;guitarra canto;333.42;819.04;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1671548526893;1671548526885;1671548526851
B;3i24s-120-trial3;23;male;guitarra canto;329.09;817.10;512.33;247.00;1011.85;477.18;790.89;639.52;985.63;202.33;1671548526899;1671548526899;1671548526855
B;3i24s-120-trial3;23;male;guitarra canto;327.52;813.89;512.33;247.00;1011.85;477.18;790.89;639.52;985.63;202.33;1671548526904;1671548526905;1671548526859
B;3i24s-120-trial3;23;male;guitarra canto;318.88;811.11;512.33;247.00;1011.85;477.18;790.89;639.52;985.63;202.33;1671548526911;1671548526905;1671548526863
B;3i24s-120-trial3;23;male;guitarra canto;307.63;806.71;517.26;235.98;1006.32;487.60;779.59;640.96;992.48;212.39;1671548526914;1671548526915;1671548526871
B;3i24s-120-trial3;23;male;guitarra canto;310.92;801.10;517.26;235.98;1006.32;487.60;779.59;640.96;992.48;212.39;1671548526917;1671548526916;1671548526875
B;3i24s-120-trial3;23;male;guitarra canto;309.16;797.24;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526955;1671548526955;1671548526879
B;3i24s-120-trial3;23;male;guitarra canto;306.59;795.18;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526956;1671548526955;1671548526883
B;3i24s-120-trial3;23;male;guitarra canto;292.96;787.10;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526958;1671548526955;1671548526895
B;3i24s-120-trial3;23;male;guitarra canto;285.40;782.42;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526958;1671548526955;1671548526903
B;3i24s-120-trial3;23;male;guitarra canto;285.87;777.55;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526959;1671548526955;1671548526915
B;3i24s-120-trial3;23;male;guitarra canto;280.82;774.53;528.68;214.63;993.92;507.98;755.71;641.21;1005.06;233.61;1671548526962;1671548526955;1671548526919
B;3i24s-120-trial3;23;male;guitarra canto;278.56;771.65;535.12;204.44;987.12;517.80;743.11;639.87;1010.72;244.64;1671548526969;1671548526966;1671548526923
B;3i24s-120-trial3;23;male;guitarra canto;279.81;766.40;535.12;204.44;987.12;517.80;743.11;639.87;1010.72;244.64;1671548526972;1671548526966;1671548526931
B;3i24s-120-trial3;23;male;guitarra canto;273.48;765.81;535.12;204.44;987.12;517.80;743.11;639.87;1010.72;244.64;1671548526978;1671548526975;1671548526935
B;3i24s-120-trial3;23;male;guitarra canto;273.15;766.78;542.04;194.56;979.91;527.39;730.57;638.03;1015.94;255.96;1671548526983;1671548526983;1671548526939
B;3i24s-120-trial3;23;male;guitarra canto;275.30;764.49;542.04;194.56;979.91;527.39;730.57;638.03;1015.94;255.96;1671548526991;1671548526985;1671548526943
B;3i24s-120-trial3;23;male;guitarra canto;265.78;757.28;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671548526998;1671548526999;1671548526951
B;3i24s-120-trial3;23;male;guitarra canto;262.56;752.40;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671548526999;1671548527000;1671548526955
B;3i24s-120-trial3;23;male;guitarra canto;256.48;752.52;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671548527005;1671548527005;1671548526959
B;3i24s-120-trial3;23;male;guitarra canto;255.72;747.60;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671548527009;1671548527005;1671548526963
B;3i24s-120-trial3;23;male;guitarra canto;251.83;747.25;557.18;175.97;964.43;545.64;705.90;632.91;1025.01;279.20;1671548527022;1671548527016;1671548526971
B;3i24s-120-trial3;23;male;guitarra canto;245.71;746.98;557.18;175.97;964.43;545.64;705.90;632.91;1025.01;279.20;1671548527023;1671548527016;1671548526975
B;3i24s-120-trial3;23;male;guitarra canto;241.96;743.73;557.18;175.97;964.43;545.64;705.90;632.91;1025.01;279.20;1671548527025;1671548527025;1671548526979
B;3i24s-120-trial3;23;male;guitarra canto;244.22;740.51;557.18;175.97;964.43;545.64;705.90;632.91;1025.01;279.20;1671548527029;1671548527025;1671548526983
B;3i24s-120-trial3;23;male;guitarra canto;234.22;738.78;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1671548527033;1671548527035;1671548526991
