order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;879.27;656.81;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1671548480352;1671548480360;1671548480315
B;3i24s-0-trial4;23;male;guitarra canto;876.50;659.24;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1671548480360;1671548480368;1671548480319
B;3i24s-0-trial4;23;male;guitarra canto;869.33;667.51;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1671548480364;1671548480372;1671548480323
B;3i24s-0-trial4;23;male;guitarra canto;866.55;670.52;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1671548480370;1671548480378;1671548480327
B;3i24s-0-trial4;23;male;guitarra canto;863.78;671.93;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1671548480376;1671548480383;1671548480335
B;3i24s-0-trial4;23;male;guitarra canto;862.26;672.07;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1671548480383;1671548480385;1671548480339
B;3i24s-0-trial4;23;male;guitarra canto;859.72;682.12;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1671548480385;1671548480385;1671548480343
B;3i24s-0-trial4;23;male;guitarra canto;856.50;688.23;868.02;616.28;656.74;108.48;928.03;142.53;492.48;329.72;1671548480390;1671548480395;1671548480347
B;3i24s-0-trial4;23;male;guitarra canto;853.23;690.03;857.23;621.01;668.27;104.49;937.28;149.91;493.74;317.33;1671548480394;1671548480395;1671548480355
B;3i24s-0-trial4;23;male;guitarra canto;850.91;692.80;857.23;621.01;668.27;104.49;937.28;149.91;493.74;317.33;1671548480400;1671548480405;1671548480359
B;3i24s-0-trial4;23;male;guitarra canto;850.62;704.53;857.23;621.01;668.27;104.49;937.28;149.91;493.74;317.33;1671548480404;1671548480405;1671548480363
B;3i24s-0-trial4;23;male;guitarra canto;849.08;706.23;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1671548480409;1671548480415;1671548480367
B;3i24s-0-trial4;23;male;guitarra canto;847.38;711.99;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1671548480416;1671548480415;1671548480375
B;3i24s-0-trial4;23;male;guitarra canto;844.19;713.13;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1671548480421;1671548480425;1671548480379
B;3i24s-0-trial4;23;male;guitarra canto;841.98;714.04;835.20;629.12;692.00;98.09;954.92;166.01;497.90;292.89;1671548480427;1671548480425;1671548480383
B;3i24s-0-trial4;23;male;guitarra canto;828.53;727.36;835.20;629.12;692.00;98.09;954.92;166.01;497.90;292.89;1671548480431;1671548480435;1671548480395
B;3i24s-0-trial4;23;male;guitarra canto;826.26;725.17;835.20;629.12;692.00;98.09;954.92;166.01;497.90;292.89;1671548480439;1671548480445;1671548480399
B;3i24s-0-trial4;23;male;guitarra canto;822.45;729.72;835.20;629.12;692.00;98.09;954.92;166.01;497.90;292.89;1671548480442;1671548480445;1671548480403
B;3i24s-0-trial4;23;male;guitarra canto;822.02;735.07;823.95;632.49;704.22;95.68;963.31;174.75;500.81;280.83;1671548480449;1671548480455;1671548480407
B;3i24s-0-trial4;23;male;guitarra canto;821.60;745.14;823.95;632.49;704.22;95.68;963.31;174.75;500.81;280.83;1671548480453;1671548480455;1671548480415
B;3i24s-0-trial4;23;male;guitarra canto;821.71;751.58;812.78;635.34;716.41;93.85;971.23;183.75;504.21;269.14;1671548480459;1671548480465;1671548480419
B;3i24s-0-trial4;23;male;guitarra canto;819.14;758.46;812.78;635.34;716.41;93.85;971.23;183.75;504.21;269.14;1671548480464;1671548480472;1671548480423
B;3i24s-0-trial4;23;male;guitarra canto;816.15;768.38;812.78;635.34;716.41;93.85;971.23;183.75;504.21;269.14;1671548480475;1671548480481;1671548480427
B;3i24s-0-trial4;23;male;guitarra canto;807.43;776.79;801.46;637.73;728.83;92.55;978.87;193.21;508.18;257.56;1671548480476;1671548480483;1671548480435
B;3i24s-0-trial4;23;male;guitarra canto;804.43;783.07;801.46;637.73;728.83;92.55;978.87;193.21;508.18;257.56;1671548480478;1671548480485;1671548480439
B;3i24s-0-trial4;23;male;guitarra canto;800.35;780.48;801.46;637.73;728.83;92.55;978.87;193.21;508.18;257.56;1671548480483;1671548480491;1671548480443
B;3i24s-0-trial4;23;male;guitarra canto;798.16;782.04;801.46;637.73;728.83;92.55;978.87;193.21;508.18;257.56;1671548480487;1671548480494;1671548480447
B;3i24s-0-trial4;23;male;guitarra canto;791.63;793.41;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1671548480493;1671548480495;1671548480455
B;3i24s-0-trial4;23;male;guitarra canto;789.93;798.95;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1671548480499;1671548480505;1671548480459
B;3i24s-0-trial4;23;male;guitarra canto;786.39;801.73;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1671548480504;1671548480505;1671548480463
B;3i24s-0-trial4;23;male;guitarra canto;783.51;804.50;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1671548480507;1671548480505;1671548480467
B;3i24s-0-trial4;23;male;guitarra canto;776.35;804.19;778.74;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1671548480512;1671548480515;1671548480475
B;3i24s-0-trial4;23;male;guitarra canto;771.44;810.73;778.74;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1671548480516;1671548480515;1671548480479
B;3i24s-0-trial4;23;male;guitarra canto;767.69;814.05;778.74;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1671548480521;1671548480525;1671548480483
B;3i24s-0-trial4;23;male;guitarra canto;765.74;820.27;767.40;641.97;766.54;91.97;999.43;223.62;523.14;224.39;1671548480526;1671548480525;1671548480487
B;3i24s-0-trial4;23;male;guitarra canto;760.80;830.57;767.40;641.97;766.54;91.97;999.43;223.62;523.14;224.39;1671548480532;1671548480535;1671548480495
B;3i24s-0-trial4;23;male;guitarra canto;759.70;823.50;767.40;641.97;766.54;91.97;999.43;223.62;523.14;224.39;1671548480538;1671548480545;1671548480499
B;3i24s-0-trial4;23;male;guitarra canto;755.27;824.83;767.40;641.97;766.54;91.97;999.43;223.62;523.14;224.39;1671548480540;1671548480545;1671548480503
B;3i24s-0-trial4;23;male;guitarra canto;753.13;827.85;754.73;641.12;778.01;91.62;1005.52;234.45;529.16;213.83;1671548480550;1671548480555;1671548480507
B;3i24s-0-trial4;23;male;guitarra canto;746.14;836.42;754.73;641.12;778.01;91.62;1005.52;234.45;529.16;213.83;1671548480551;1671548480555;1671548480515
B;3i24s-0-trial4;23;male;guitarra canto;742.14;838.16;754.73;641.12;778.01;91.62;1005.52;234.45;529.16;213.83;1671548480553;1671548480555;1671548480519
B;3i24s-0-trial4;23;male;guitarra canto;739.04;841.81;754.73;641.12;778.01;91.62;1005.52;234.45;529.16;213.83;1671548480557;1671548480565;1671548480523
B;3i24s-0-trial4;23;male;guitarra canto;733.83;840.96;742.24;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548480562;1671548480565;1671548480527
B;3i24s-0-trial4;23;male;guitarra canto;731.20;842.39;742.24;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548480567;1671548480565;1671548480535
B;3i24s-0-trial4;23;male;guitarra canto;724.57;849.50;742.24;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548480575;1671548480575;1671548480539
B;3i24s-0-trial4;23;male;guitarra canto;722.16;849.66;729.70;637.88;800.66;92.48;1016.29;256.76;542.54;193.89;1671548480577;1671548480575;1671548480543
B;3i24s-0-trial4;23;male;guitarra canto;718.50;848.17;729.70;637.88;800.66;92.48;1016.29;256.76;542.54;193.89;1671548480582;1671548480585;1671548480551
B;3i24s-0-trial4;23;male;guitarra canto;717.73;853.87;729.70;637.88;800.66;92.48;1016.29;256.76;542.54;193.89;1671548480586;1671548480585;1671548480555
B;3i24s-0-trial4;23;male;guitarra canto;717.08;856.20;729.70;637.88;800.66;92.48;1016.29;256.76;542.54;193.89;1671548480591;1671548480595;1671548480559
B;3i24s-0-trial4;23;male;guitarra canto;717.62;859.55;717.34;635.54;811.93;93.73;1021.01;268.26;549.90;184.45;1671548480596;1671548480595;1671548480563
B;3i24s-0-trial4;23;male;guitarra canto;714.54;864.13;717.34;635.54;811.93;93.73;1021.01;268.26;549.90;184.45;1671548480602;1671548480605;1671548480571
B;3i24s-0-trial4;23;male;guitarra canto;714.00;861.56;717.34;635.54;811.93;93.73;1021.01;268.26;549.90;184.45;1671548480607;1671548480615;1671548480575
B;3i24s-0-trial4;23;male;guitarra canto;711.27;864.04;705.07;632.71;823.17;95.54;1025.29;280.00;557.72;175.37;1671548480612;1671548480615;1671548480579
B;3i24s-0-trial4;23;male;guitarra canto;707.66;867.55;705.07;632.71;823.17;95.54;1025.29;280.00;557.72;175.37;1671548480617;1671548480615;1671548480583
B;3i24s-0-trial4;23;male;guitarra canto;703.75;868.48;705.07;632.71;823.17;95.54;1025.29;280.00;557.72;175.37;1671548480622;1671548480625;1671548480591
B;3i24s-0-trial4;23;male;guitarra canto;696.06;872.26;692.86;629.37;834.41;97.90;1029.13;292.03;566.03;166.62;1671548480628;1671548480635;1671548480595
B;3i24s-0-trial4;23;male;guitarra canto;691.99;872.97;692.86;629.37;834.41;97.90;1029.13;292.03;566.03;166.62;1671548480633;1671548480635;1671548480599
B;3i24s-0-trial4;23;male;guitarra canto;686.88;878.55;692.86;629.37;834.41;97.90;1029.13;292.03;566.03;166.62;1671548480640;1671548480645;1671548480603
B;3i24s-0-trial4;23;male;guitarra canto;677.56;881.42;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671548480645;1671548480645;1671548480611
B;3i24s-0-trial4;23;male;guitarra canto;675.33;882.12;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671548480652;1671548480655;1671548480615
B;3i24s-0-trial4;23;male;guitarra canto;666.04;880.12;680.88;625.58;845.50;100.80;1032.48;304.17;574.71;158.32;1671548480655;1671548480655;1671548480619
B;3i24s-0-trial4;23;male;guitarra canto;651.60;880.40;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1671548480661;1671548480665;1671548480623
B;3i24s-0-trial4;23;male;guitarra canto;645.76;881.19;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1671548480669;1671548480675;1671548480631
B;3i24s-0-trial4;23;male;guitarra canto;640.56;882.26;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1671548480671;1671548480675;1671548480635
B;3i24s-0-trial4;23;male;guitarra canto;627.81;885.36;657.60;616.65;867.22;108.16;1037.73;328.79;593.18;143.06;1671548480677;1671548480685;1671548480639
B;3i24s-0-trial4;23;male;guitarra canto;624.59;886.09;657.60;616.65;867.22;108.16;1037.73;328.79;593.18;143.06;1671548480683;1671548480685;1671548480643
B;3i24s-0-trial4;23;male;guitarra canto;616.29;888.61;657.60;616.65;867.22;108.16;1037.73;328.79;593.18;143.06;1671548480687;1671548480694;1671548480651
B;3i24s-0-trial4;23;male;guitarra canto;603.04;887.19;646.22;611.48;877.92;112.66;1039.64;341.34;603.02;136.07;1671548480694;1671548480695;1671548480655
B;3i24s-0-trial4;23;male;guitarra canto;593.86;887.65;646.22;611.48;877.92;112.66;1039.64;341.34;603.02;136.07;1671548480699;1671548480705;1671548480659
B;3i24s-0-trial4;23;male;guitarra canto;587.05;886.08;646.22;611.48;877.92;112.66;1039.64;341.34;603.02;136.07;1671548480704;1671548480705;1671548480663
B;3i24s-0-trial4;23;male;guitarra canto;567.52;880.30;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1671548480709;1671548480715;1671548480671
B;3i24s-0-trial4;23;male;guitarra canto;565.58;877.88;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1671548480714;1671548480715;1671548480675
B;3i24s-0-trial4;23;male;guitarra canto;560.92;876.82;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1671548480719;1671548480725;1671548480679
B;3i24s-0-trial4;23;male;guitarra canto;561.02;876.88;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1671548480724;1671548480725;1671548480683
B;3i24s-0-trial4;23;male;guitarra canto;550.75;874.76;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1671548480729;1671548480735;1671548480691
B;3i24s-0-trial4;23;male;guitarra canto;544.60;875.44;624.37;599.87;898.65;123.15;1041.97;366.55;623.63;123.54;1671548480734;1671548480735;1671548480695
B;3i24s-0-trial4;23;male;guitarra canto;536.50;871.97;613.84;593.42;908.73;129.16;1041.13;378.00;634.44;118.00;1671548480743;1671548480745;1671548480699
B;3i24s-0-trial4;23;male;guitarra canto;521.36;871.49;613.84;593.42;908.73;129.16;1041.13;378.00;634.44;118.00;1671548480747;1671548480745;1671548480703
B;3i24s-0-trial4;23;male;guitarra canto;520.69;870.49;613.84;593.42;908.73;129.16;1041.13;378.00;634.44;118.00;1671548480749;1671548480755;1671548480711
B;3i24s-0-trial4;23;male;guitarra canto;507.57;868.18;613.84;593.42;908.73;129.16;1041.13;378.00;634.44;118.00;1671548480756;1671548480755;1671548480715
B;3i24s-0-trial4;23;male;guitarra canto;500.64;868.91;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1671548480760;1671548480765;1671548480719
B;3i24s-0-trial4;23;male;guitarra canto;490.54;869.46;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1671548480764;1671548480765;1671548480723
B;3i24s-0-trial4;23;male;guitarra canto;486.51;866.48;603.78;586.66;918.44;135.56;1039.76;389.24;645.38;113.02;1671548480769;1671548480775;1671548480731
B;3i24s-0-trial4;23;male;guitarra canto;481.46;867.07;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548480780;1671548480785;1671548480735
B;3i24s-0-trial4;23;male;guitarra canto;475.43;867.17;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548480783;1671548480785;1671548480739
B;3i24s-0-trial4;23;male;guitarra canto;471.17;867.59;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548480786;1671548480785;1671548480743
B;3i24s-0-trial4;23;male;guitarra canto;456.34;869.23;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548480790;1671548480795;1671548480751
B;3i24s-0-trial4;23;male;guitarra canto;452.67;868.15;584.47;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1671548480796;1671548480800;1671548480755
B;3i24s-0-trial4;23;male;guitarra canto;450.50;868.34;584.47;571.84;937.25;149.88;1035.54;411.90;668.23;104.50;1671548480800;1671548480805;1671548480759
B;3i24s-0-trial4;23;male;guitarra canto;445.95;868.98;575.39;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1671548480811;1671548480817;1671548480763
B;3i24s-0-trial4;23;male;guitarra canto;435.21;868.54;575.39;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1671548480812;1671548480817;1671548480771
B;3i24s-0-trial4;23;male;guitarra canto;434.66;867.82;575.39;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1671548480816;1671548480817;1671548480775
B;3i24s-0-trial4;23;male;guitarra canto;429.78;868.39;575.39;563.90;946.21;157.70;1032.72;423.14;679.97;101.04;1671548480821;1671548480825;1671548480779
B;3i24s-0-trial4;23;male;guitarra canto;427.83;868.90;558.40;546.97;963.20;174.63;1025.62;445.39;704.05;95.71;1671548480859;1671548480866;1671548480783
B;3i24s-0-trial4;23;male;guitarra canto;424.05;865.45;550.50;537.98;971.21;183.73;1021.36;456.39;716.38;93.85;1671548480860;1671548480866;1671548480791
B;3i24s-0-trial4;23;male;guitarra canto;392.13;856.56;550.50;537.98;971.21;183.73;1021.36;456.39;716.38;93.85;1671548480862;1671548480867;1671548480819
B;3i24s-0-trial4;23;male;guitarra canto;382.49;855.35;550.50;537.98;971.21;183.73;1021.36;456.39;716.38;93.85;1671548480863;1671548480867;1671548480823
B;3i24s-0-trial4;23;male;guitarra canto;377.21;853.68;550.50;537.98;971.21;183.73;1021.36;456.39;716.38;93.85;1671548480865;1671548480867;1671548480831
B;3i24s-0-trial4;23;male;guitarra canto;373.85;853.29;550.50;537.98;971.21;183.73;1021.36;456.39;716.38;93.85;1671548480872;1671548480875;1671548480835
B;3i24s-0-trial4;23;male;guitarra canto;375.97;852.64;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1671548480877;1671548480883;1671548480839
B;3i24s-0-trial4;23;male;guitarra canto;364.32;851.42;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1671548480883;1671548480885;1671548480843
B;3i24s-0-trial4;23;male;guitarra canto;352.05;850.15;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1671548480885;1671548480885;1671548480851
B;3i24s-0-trial4;23;male;guitarra canto;351.70;847.26;543.05;528.71;978.86;193.20;1016.64;467.24;728.81;92.55;1671548480890;1671548480895;1671548480855
B;3i24s-0-trial4;23;male;guitarra canto;351.14;845.47;536.09;519.20;986.10;202.99;1011.50;477.88;741.30;91.81;1671548480895;1671548480900;1671548480859
B;3i24s-0-trial4;23;male;guitarra canto;343.97;842.59;536.09;519.20;986.10;202.99;1011.50;477.88;741.30;91.81;1671548480901;1671548480905;1671548480863
B;3i24s-0-trial4;23;male;guitarra canto;332.73;834.87;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1671548480937;1671548480943;1671548480871
B;3i24s-0-trial4;23;male;guitarra canto;334.61;830.74;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1671548480938;1671548480946;1671548480875
B;3i24s-0-trial4;23;male;guitarra canto;301.86;811.24;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1671548480939;1671548480947;1671548480895
B;3i24s-0-trial4;23;male;guitarra canto;299.41;809.34;523.54;499.34;999.45;223.65;999.87;498.67;766.57;91.97;1671548480941;1671548480948;1671548480899
B;3i24s-0-trial4;23;male;guitarra canto;303.68;807.99;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1671548480944;1671548480951;1671548480903
B;3i24s-0-trial4;23;male;guitarra canto;295.34;805.72;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1671548480948;1671548480955;1671548480911
B;3i24s-0-trial4;23;male;guitarra canto;292.69;803.25;518.04;489.15;1005.46;234.35;993.48;508.65;777.90;91.62;1671548480955;1671548480963;1671548480915
B;3i24s-0-trial4;23;male;guitarra canto;285.80;799.88;513.03;478.74;1011.06;245.35;986.67;518.41;789.22;91.77;1671548480959;1671548480966;1671548480919
B;3i24s-0-trial4;23;male;guitarra canto;287.37;800.40;513.03;478.74;1011.06;245.35;986.67;518.41;789.22;91.77;1671548480961;1671548480967;1671548480923
B;3i24s-0-trial4;23;male;guitarra canto;281.88;797.18;513.03;478.74;1011.06;245.35;986.67;518.41;789.22;91.77;1671548480965;1671548480967;1671548480931
B;3i24s-0-trial4;23;male;guitarra canto;277.91;793.90;513.03;478.74;1011.06;245.35;986.67;518.41;789.22;91.77;1671548480972;1671548480975;1671548480935
B;3i24s-0-trial4;23;male;guitarra canto;275.46;793.01;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1671548480976;1671548480975;1671548480939
B;3i24s-0-trial4;23;male;guitarra canto;272.12;790.32;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1671548480984;1671548480985;1671548480943
B;3i24s-0-trial4;23;male;guitarra canto;269.01;788.51;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1671548480986;1671548480985;1671548480951
B;3i24s-0-trial4;23;male;guitarra canto;256.59;784.97;508.48;468.02;1016.28;256.74;979.40;528.03;800.65;92.48;1671548480990;1671548480995;1671548480955
B;3i24s-0-trial4;23;male;guitarra canto;258.79;785.39;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1671548481005;1671548481005;1671548480959
B;3i24s-0-trial4;23;male;guitarra canto;256.66;783.61;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1671548481006;1671548481005;1671548480963
B;3i24s-0-trial4;23;male;guitarra canto;257.77;775.86;501.04;446.33;1025.28;279.99;963.89;546.22;823.16;95.53;1671548481015;1671548481017;1671548480975
B;3i24s-0-trial4;23;male;guitarra canto;254.02;770.68;501.04;446.33;1025.28;279.99;963.89;546.22;823.16;95.53;1671548481017;1671548481025;1671548480979
B;3i24s-0-trial4;23;male;guitarra canto;256.39;768.35;501.04;446.33;1025.28;279.99;963.89;546.22;823.16;95.53;1671548481021;1671548481025;1671548480983
B;3i24s-0-trial4;23;male;guitarra canto;253.64;769.93;498.09;435.20;1029.12;292.01;955.54;554.93;834.39;97.90;1671548481027;1671548481034;1671548480991
