order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;279.47;349.65;927.79;142.35;594.15;579.59;492.45;330.04;868.29;616.15;1671548496393;1671548496395;1671548496351
B;3i24s-120-trial1;23;male;guitarra canto;279.19;348.69;937.08;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1671548496400;1671548496400;1671548496355
B;3i24s-120-trial1;23;male;guitarra canto;278.99;339.80;937.08;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1671548496403;1671548496400;1671548496359
B;3i24s-120-trial1;23;male;guitarra canto;275.97;325.59;937.08;149.74;584.65;571.99;493.70;317.61;857.48;620.91;1671548496411;1671548496405;1671548496363
B;3i24s-120-trial1;23;male;guitarra canto;279.17;318.86;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1671548496420;1671548496417;1671548496371
B;3i24s-120-trial1;23;male;guitarra canto;280.34;318.63;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1671548496422;1671548496417;1671548496375
B;3i24s-120-trial1;23;male;guitarra canto;279.96;311.49;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1671548496423;1671548496417;1671548496379
B;3i24s-120-trial1;23;male;guitarra canto;279.00;314.00;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1671548496428;1671548496425;1671548496383
B;3i24s-120-trial1;23;male;guitarra canto;280.03;312.47;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1671548496430;1671548496425;1671548496391
B;3i24s-120-trial1;23;male;guitarra canto;281.01;310.15;954.71;165.81;566.85;555.75;497.83;293.18;835.48;629.03;1671548496437;1671548496439;1671548496395
B;3i24s-120-trial1;23;male;guitarra canto;278.67;305.69;954.71;165.81;566.85;555.75;497.83;293.18;835.48;629.03;1671548496441;1671548496443;1671548496399
B;3i24s-120-trial1;23;male;guitarra canto;278.24;302.31;963.05;174.47;558.54;547.13;500.71;281.21;824.31;632.39;1671548496452;1671548496450;1671548496403
B;3i24s-120-trial1;23;male;guitarra canto;281.57;305.16;963.05;174.47;558.54;547.13;500.71;281.21;824.31;632.39;1671548496454;1671548496455;1671548496411
B;3i24s-120-trial1;23;male;guitarra canto;285.84;301.89;963.05;174.47;558.54;547.13;500.71;281.21;824.31;632.39;1671548496459;1671548496455;1671548496415
B;3i24s-120-trial1;23;male;guitarra canto;285.24;303.38;963.05;174.47;558.54;547.13;500.71;281.21;824.31;632.39;1671548496463;1671548496465;1671548496419
B;3i24s-120-trial1;23;male;guitarra canto;286.76;295.21;971.04;183.52;550.67;538.19;504.12;269.44;813.07;635.27;1671548496470;1671548496467;1671548496423
B;3i24s-120-trial1;23;male;guitarra canto;293.26;295.23;971.04;183.52;550.67;538.19;504.12;269.44;813.07;635.27;1671548496474;1671548496475;1671548496431
B;3i24s-120-trial1;23;male;guitarra canto;291.06;291.41;978.68;192.96;543.23;528.95;508.07;257.86;801.75;637.68;1671548496482;1671548496483;1671548496435
B;3i24s-120-trial1;23;male;guitarra canto;289.52;289.44;978.68;192.96;543.23;528.95;508.07;257.86;801.75;637.68;1671548496486;1671548496485;1671548496439
B;3i24s-120-trial1;23;male;guitarra canto;290.81;282.50;978.68;192.96;543.23;528.95;508.07;257.86;801.75;637.68;1671548496494;1671548496495;1671548496443
B;3i24s-120-trial1;23;male;guitarra canto;296.01;281.30;978.68;192.96;543.23;528.95;508.07;257.86;801.75;637.68;1671548496496;1671548496495;1671548496451
B;3i24s-120-trial1;23;male;guitarra canto;298.51;271.56;985.93;202.75;536.25;519.43;512.53;246.53;790.41;639.59;1671548496501;1671548496500;1671548496455
B;3i24s-120-trial1;23;male;guitarra canto;298.69;267.09;985.93;202.75;536.25;519.43;512.53;246.53;790.41;639.59;1671548496513;1671548496505;1671548496459
B;3i24s-120-trial1;23;male;guitarra canto;301.83;263.99;992.79;212.87;529.75;509.67;517.50;235.47;779.07;641.02;1671548496519;1671548496520;1671548496463
B;3i24s-120-trial1;23;male;guitarra canto;315.53;257.93;992.79;212.87;529.75;509.67;517.50;235.47;779.07;641.02;1671548496523;1671548496525;1671548496471
B;3i24s-120-trial1;23;male;guitarra canto;310.98;257.32;992.79;212.87;529.75;509.67;517.50;235.47;779.07;641.02;1671548496526;1671548496527;1671548496475
B;3i24s-120-trial1;23;male;guitarra canto;317.33;259.91;992.79;212.87;529.75;509.67;517.50;235.47;779.07;641.02;1671548496531;1671548496532;1671548496479
B;3i24s-120-trial1;23;male;guitarra canto;321.95;257.36;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671548496537;1671548496535;1671548496483
B;3i24s-120-trial1;23;male;guitarra canto;316.21;264.23;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671548496541;1671548496535;1671548496491
B;3i24s-120-trial1;23;male;guitarra canto;324.10;256.22;999.30;223.40;523.67;499.58;523.02;224.61;767.64;641.95;1671548496547;1671548496545;1671548496495
B;3i24s-120-trial1;23;male;guitarra canto;328.67;259.88;1005.32;234.08;518.17;489.40;528.95;214.18;755.16;641.16;1671548496550;1671548496550;1671548496499
B;3i24s-120-trial1;23;male;guitarra canto;328.26;257.71;1005.32;234.08;518.17;489.40;528.95;214.18;755.16;641.16;1671548496559;1671548496555;1671548496503
B;3i24s-120-trial1;23;male;guitarra canto;333.73;257.85;1005.32;234.08;518.17;489.40;528.95;214.18;755.16;641.16;1671548496560;1671548496555;1671548496511
B;3i24s-120-trial1;23;male;guitarra canto;341.18;253.35;1016.17;256.48;508.58;468.26;542.36;194.12;730.00;637.93;1671548496585;1671548496585;1671548496519
B;3i24s-120-trial1;23;male;guitarra canto;341.25;254.54;1016.17;256.48;508.58;468.26;542.36;194.12;730.00;637.93;1671548496585;1671548496585;1671548496523
B;3i24s-120-trial1;23;male;guitarra canto;338.60;252.35;1016.17;256.48;508.58;468.26;542.36;194.12;730.00;637.93;1671548496586;1671548496585;1671548496535
B;3i24s-120-trial1;23;male;guitarra canto;345.49;246.52;1016.17;256.48;508.58;468.26;542.36;194.12;730.00;637.93;1671548496589;1671548496585;1671548496539
B;3i24s-120-trial1;23;male;guitarra canto;345.52;244.56;1016.17;256.48;508.58;468.26;542.36;194.12;730.00;637.93;1671548496596;1671548496595;1671548496543
B;3i24s-120-trial1;23;male;guitarra canto;346.34;237.48;1020.91;268.02;504.57;457.47;549.74;184.65;717.60;635.59;1671548496599;1671548496600;1671548496551
B;3i24s-120-trial1;23;male;guitarra canto;344.49;233.54;1020.91;268.02;504.57;457.47;549.74;184.65;717.60;635.59;1671548496606;1671548496605;1671548496555
B;3i24s-120-trial1;23;male;guitarra canto;344.35;237.18;1020.91;268.02;504.57;457.47;549.74;184.65;717.60;635.59;1671548496611;1671548496605;1671548496559
B;3i24s-120-trial1;23;male;guitarra canto;341.36;242.28;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1671548496616;1671548496617;1671548496563
B;3i24s-120-trial1;23;male;guitarra canto;352.21;250.44;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1671548496626;1671548496625;1671548496571
B;3i24s-120-trial1;23;male;guitarra canto;346.36;247.86;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1671548496628;1671548496625;1671548496575
B;3i24s-120-trial1;23;male;guitarra canto;345.00;248.18;1029.05;291.78;498.14;435.41;565.85;166.80;693.12;629.45;1671548496636;1671548496635;1671548496583
B;3i24s-120-trial1;23;male;guitarra canto;348.50;246.03;1029.05;291.78;498.14;435.41;565.85;166.80;693.12;629.45;1671548496637;1671548496635;1671548496591
B;3i24s-120-trial1;23;male;guitarra canto;355.44;247.47;1029.05;291.78;498.14;435.41;565.85;166.80;693.12;629.45;1671548496645;1671548496645;1671548496595
B;3i24s-120-trial1;23;male;guitarra canto;372.13;249.00;1032.39;303.84;495.75;424.30;574.47;158.54;681.20;625.69;1671548496658;1671548496655;1671548496599
B;3i24s-120-trial1;23;male;guitarra canto;364.74;248.99;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1671548496674;1671548496675;1671548496603
B;3i24s-120-trial1;23;male;guitarra canto;375.55;250.47;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1671548496679;1671548496675;1671548496611
B;3i24s-120-trial1;23;male;guitarra canto;377.69;250.50;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1671548496680;1671548496675;1671548496619
B;3i24s-120-trial1;23;male;guitarra canto;387.07;256.12;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1671548496680;1671548496675;1671548496627
B;3i24s-120-trial1;23;male;guitarra canto;387.42;253.68;1035.26;316.04;493.90;413.12;583.48;150.71;669.49;621.48;1671548496681;1671548496675;1671548496631
B;3i24s-120-trial1;23;male;guitarra canto;401.19;252.29;1037.68;328.53;492.58;401.73;592.98;143.22;657.84;616.75;1671548496687;1671548496685;1671548496635
B;3i24s-120-trial1;23;male;guitarra canto;402.09;247.23;1037.68;328.53;492.58;401.73;592.98;143.22;657.84;616.75;1671548496688;1671548496685;1671548496639
B;3i24s-120-trial1;23;male;guitarra canto;411.94;242.79;1037.68;328.53;492.58;401.73;592.98;143.22;657.84;616.75;1671548496690;1671548496685;1671548496647
B;3i24s-120-trial1;23;male;guitarra canto;414.92;241.24;1037.68;328.53;492.58;401.73;592.98;143.22;657.84;616.75;1671548496694;1671548496695;1671548496651
B;3i24s-120-trial1;23;male;guitarra canto;411.60;241.63;1039.60;341.04;491.82;390.37;602.78;136.23;646.49;611.61;1671548496698;1671548496700;1671548496655
B;3i24s-120-trial1;23;male;guitarra canto;421.54;242.89;1039.60;341.04;491.82;390.37;602.78;136.23;646.49;611.61;1671548496704;1671548496705;1671548496667
B;3i24s-120-trial1;23;male;guitarra canto;431.30;243.56;1039.60;341.04;491.82;390.37;602.78;136.23;646.49;611.61;1671548496708;1671548496705;1671548496671
B;3i24s-120-trial1;23;male;guitarra canto;435.50;243.92;1039.60;341.04;491.82;390.37;602.78;136.23;646.49;611.61;1671548496713;1671548496705;1671548496675
B;3i24s-120-trial1;23;male;guitarra canto;431.94;241.66;1041.02;353.59;491.61;379.03;612.90;129.73;635.44;606.04;1671548496717;1671548496716;1671548496679
B;3i24s-120-trial1;23;male;guitarra canto;451.09;241.13;1041.02;353.59;491.61;379.03;612.90;129.73;635.44;606.04;1671548496722;1671548496716;1671548496687
B;3i24s-120-trial1;23;male;guitarra canto;445.46;240.00;1041.02;353.59;491.61;379.03;612.90;129.73;635.44;606.04;1671548496729;1671548496725;1671548496691
B;3i24s-120-trial1;23;male;guitarra canto;449.29;233.04;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1671548496735;1671548496735;1671548496695
B;3i24s-120-trial1;23;male;guitarra canto;444.13;233.38;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1671548496739;1671548496735;1671548496699
B;3i24s-120-trial1;23;male;guitarra canto;454.12;234.03;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1671548496743;1671548496745;1671548496707
B;3i24s-120-trial1;23;male;guitarra canto;459.39;236.37;1041.16;377.68;491.62;355.10;634.14;118.14;614.13;593.60;1671548496750;1671548496750;1671548496711
B;3i24s-120-trial1;23;male;guitarra canto;461.79;233.82;1041.16;377.68;491.62;355.10;634.14;118.14;614.13;593.60;1671548496754;1671548496755;1671548496715
B;3i24s-120-trial1;23;male;guitarra canto;463.81;232.26;1041.16;377.68;491.62;355.10;634.14;118.14;614.13;593.60;1671548496760;1671548496755;1671548496719
B;3i24s-120-trial1;23;male;guitarra canto;454.96;232.29;1039.80;388.99;491.76;342.57;645.13;113.13;604.00;586.81;1671548496770;1671548496767;1671548496727
B;3i24s-120-trial1;23;male;guitarra canto;463.99;229.86;1039.80;388.99;491.76;342.57;645.13;113.13;604.00;586.81;1671548496774;1671548496775;1671548496731
B;3i24s-120-trial1;23;male;guitarra canto;476.13;229.73;1039.80;388.99;491.76;342.57;645.13;113.13;604.00;586.81;1671548496777;1671548496775;1671548496735
B;3i24s-120-trial1;23;male;guitarra canto;481.17;232.54;1037.94;400.37;492.46;330.02;656.46;108.58;594.14;579.58;1671548496782;1671548496784;1671548496739
B;3i24s-120-trial1;23;male;guitarra canto;471.59;225.69;1037.94;400.37;492.46;330.02;656.46;108.58;594.14;579.58;1671548496789;1671548496785;1671548496747
B;3i24s-120-trial1;23;male;guitarra canto;476.15;227.14;1037.94;400.37;492.46;330.02;656.46;108.58;594.14;579.58;1671548496793;1671548496785;1671548496751
B;3i24s-120-trial1;23;male;guitarra canto;479.87;223.99;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1671548496798;1671548496800;1671548496755
B;3i24s-120-trial1;23;male;guitarra canto;477.82;225.60;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1671548496801;1671548496800;1671548496759
B;3i24s-120-trial1;23;male;guitarra canto;480.93;230.84;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1671548496806;1671548496805;1671548496767
B;3i24s-120-trial1;23;male;guitarra canto;488.19;231.51;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1671548496811;1671548496805;1671548496771
B;3i24s-120-trial1;23;male;guitarra canto;496.46;233.81;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1671548496817;1671548496817;1671548496775
B;3i24s-120-trial1;23;male;guitarra canto;498.37;235.09;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1671548496820;1671548496817;1671548496779
B;3i24s-120-trial1;23;male;guitarra canto;490.52;237.42;1032.78;422.90;495.49;305.36;679.72;101.11;575.58;564.07;1671548496826;1671548496825;1671548496787
B;3i24s-120-trial1;23;male;guitarra canto;507.33;238.98;1029.48;434.09;497.82;293.22;691.68;98.16;566.87;555.77;1671548496832;1671548496833;1671548496791
B;3i24s-120-trial1;23;male;guitarra canto;503.18;239.96;1029.48;434.09;497.82;293.22;691.68;98.16;566.87;555.77;1671548496838;1671548496839;1671548496795
B;3i24s-120-trial1;23;male;guitarra canto;507.07;241.10;1029.48;434.09;497.82;293.22;691.68;98.16;566.87;555.77;1671548496840;1671548496842;1671548496799
B;3i24s-120-trial1;23;male;guitarra canto;506.41;239.37;1029.48;434.09;497.82;293.22;691.68;98.16;566.87;555.77;1671548496845;1671548496847;1671548496807
B;3i24s-120-trial1;23;male;guitarra canto;504.70;238.85;1025.68;445.25;500.72;281.15;703.89;95.74;558.50;547.08;1671548496850;1671548496850;1671548496811
B;3i24s-120-trial1;23;male;guitarra canto;513.24;239.16;1025.68;445.25;500.72;281.15;703.89;95.74;558.50;547.08;1671548496855;1671548496855;1671548496815
B;3i24s-120-trial1;23;male;guitarra canto;519.44;239.87;1025.68;445.25;500.72;281.15;703.89;95.74;558.50;547.08;1671548496863;1671548496855;1671548496819
B;3i24s-120-trial1;23;male;guitarra canto;514.48;240.32;1021.46;456.14;504.12;269.44;716.09;93.89;550.68;538.20;1671548496865;1671548496866;1671548496827
B;3i24s-120-trial1;23;male;guitarra canto;518.88;239.56;1021.46;456.14;504.12;269.44;716.09;93.89;550.68;538.20;1671548496870;1671548496867;1671548496831
B;3i24s-120-trial1;23;male;guitarra canto;525.63;240.14;1021.46;456.14;504.12;269.44;716.09;93.89;550.68;538.20;1671548496873;1671548496875;1671548496835
B;3i24s-120-trial1;23;male;guitarra canto;522.74;240.93;1021.46;456.14;504.12;269.44;716.09;93.89;550.68;538.20;1671548496879;1671548496875;1671548496839
B;3i24s-120-trial1;23;male;guitarra canto;517.12;241.70;1016.76;466.98;508.07;257.85;728.51;92.58;543.23;528.94;1671548496883;1671548496885;1671548496847
B;3i24s-120-trial1;23;male;guitarra canto;521.13;242.77;1016.76;466.98;508.07;257.85;728.51;92.58;543.23;528.94;1671548496891;1671548496885;1671548496851
B;3i24s-120-trial1;23;male;guitarra canto;522.99;243.33;1016.76;466.98;508.07;257.85;728.51;92.58;543.23;528.94;1671548496895;1671548496895;1671548496855
B;3i24s-120-trial1;23;male;guitarra canto;519.95;243.82;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496936;1671548496936;1671548496859
B;3i24s-120-trial1;23;male;guitarra canto;529.51;245.39;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496936;1671548496936;1671548496867
B;3i24s-120-trial1;23;male;guitarra canto;528.60;246.89;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496937;1671548496937;1671548496875
B;3i24s-120-trial1;23;male;guitarra canto;545.50;254.26;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496937;1671548496938;1671548496887
B;3i24s-120-trial1;23;male;guitarra canto;545.45;254.28;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496938;1671548496938;1671548496891
B;3i24s-120-trial1;23;male;guitarra canto;555.90;254.62;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496940;1671548496941;1671548496895
B;3i24s-120-trial1;23;male;guitarra canto;551.12;254.61;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496942;1671548496943;1671548496899
B;3i24s-120-trial1;23;male;guitarra canto;564.91;254.30;1000.01;498.43;523.02;224.60;766.28;91.96;523.67;499.57;1671548496946;1671548496947;1671548496907
B;3i24s-120-trial1;23;male;guitarra canto;564.96;254.02;993.64;508.41;528.95;214.18;777.63;91.62;518.17;489.40;1671548496950;1671548496950;1671548496911
B;3i24s-120-trial1;23;male;guitarra canto;565.13;252.50;993.64;508.41;528.95;214.18;777.63;91.62;518.17;489.40;1671548496957;1671548496955;1671548496915
B;3i24s-120-trial1;23;male;guitarra canto;571.30;253.42;986.77;518.28;535.45;203.94;789.06;91.76;513.10;478.88;1671548496967;1671548496967;1671548496919
B;3i24s-120-trial1;23;male;guitarra canto;572.01;253.02;986.77;518.28;535.45;203.94;789.06;91.76;513.10;478.88;1671548496968;1671548496967;1671548496927
B;3i24s-120-trial1;23;male;guitarra canto;579.70;252.53;971.99;537.08;549.74;184.65;811.69;93.70;504.57;457.47;1671548497011;1671548497005;1671548496931
B;3i24s-120-trial1;23;male;guitarra canto;571.44;254.53;971.99;537.08;549.74;184.65;811.69;93.70;504.57;457.47;1671548497011;1671548497005;1671548496935
B;3i24s-120-trial1;23;male;guitarra canto;587.26;254.21;971.99;537.08;549.74;184.65;811.69;93.70;504.57;457.47;1671548497012;1671548497005;1671548496955
B;3i24s-120-trial1;23;male;guitarra canto;595.53;256.24;971.99;537.08;549.74;184.65;811.69;93.70;504.57;457.47;1671548497013;1671548497005;1671548496967
B;3i24s-120-trial1;23;male;guitarra canto;597.86;256.31;971.99;537.08;549.74;184.65;811.69;93.70;504.57;457.47;1671548497014;1671548497015;1671548496971
B;3i24s-120-trial1;23;male;guitarra canto;600.43;256.24;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1671548497016;1671548497017;1671548496975
B;3i24s-120-trial1;23;male;guitarra canto;602.03;256.20;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1671548497019;1671548497018;1671548496979
B;3i24s-120-trial1;23;male;guitarra canto;601.79;254.12;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1671548497026;1671548497025;1671548496987
B;3i24s-120-trial1;23;male;guitarra canto;602.83;254.33;964.02;546.08;557.59;175.52;822.98;95.50;501.09;446.50;1671548497031;1671548497025;1671548496991
B;3i24s-120-trial1;23;male;guitarra canto;607.67;255.31;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.52;1671548497035;1671548497035;1671548496995
B;3i24s-120-trial1;23;male;guitarra canto;609.08;255.18;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.52;1671548497039;1671548497035;1671548496999
B;3i24s-120-trial1;23;male;guitarra canto;618.72;257.97;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.52;1671548497044;1671548497045;1671548497007
B;3i24s-120-trial1;23;male;guitarra canto;623.28;257.48;947.09;563.08;574.50;158.51;845.24;100.72;495.74;424.27;1671548497051;1671548497050;1671548497011
B;3i24s-120-trial1;23;male;guitarra canto;616.78;258.01;947.09;563.08;574.50;158.51;845.24;100.72;495.74;424.27;1671548497056;1671548497055;1671548497015
