order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;818.38;753.45;689.94;628.50;837.11;98.55;1029.98;294.96;568.10;164.56;1671548315051;1671548315045;1671548315019
B;2i24s-0-trial2;23;male;guitarra canto;815.65;758.48;677.91;624.56;848.26;101.61;1033.24;307.23;576.95;156.31;1671548315054;1671548315056;1671548315023
B;2i24s-0-trial2;23;male;guitarra canto;812.03;757.73;677.91;624.56;848.26;101.61;1033.24;307.23;576.95;156.31;1671548315062;1671548315056;1671548315027
B;2i24s-0-trial2;23;male;guitarra canto;807.06;757.66;677.91;624.56;848.26;101.61;1033.24;307.23;576.95;156.31;1671548315066;1671548315065;1671548315031
B;2i24s-0-trial2;23;male;guitarra canto;797.54;773.65;666.25;620.22;859.12;105.15;1035.98;319.47;586.06;148.60;1671548315071;1671548315071;1671548315039
B;2i24s-0-trial2;23;male;guitarra canto;792.27;775.06;666.25;620.22;859.12;105.15;1035.98;319.47;586.06;148.60;1671548315075;1671548315075;1671548315043
B;2i24s-0-trial2;23;male;guitarra canto;790.60;775.68;666.25;620.22;859.12;105.15;1035.98;319.47;586.06;148.60;1671548315082;1671548315075;1671548315047
B;2i24s-0-trial2;23;male;guitarra canto;785.33;781.23;654.78;615.42;869.86;109.22;1038.24;331.86;595.57;141.30;1671548315085;1671548315085;1671548315051
B;2i24s-0-trial2;23;male;guitarra canto;779.31;780.99;654.78;615.42;869.86;109.22;1038.24;331.86;595.57;141.30;1671548315091;1671548315088;1671548315059
B;2i24s-0-trial2;23;male;guitarra canto;775.41;780.86;632.49;604.45;890.92;118.95;1041.32;357.01;615.71;128.04;1671548315130;1671548315125;1671548315063
B;2i24s-0-trial2;23;male;guitarra canto;773.80;786.00;632.49;604.45;890.92;118.95;1041.32;357.01;615.71;128.04;1671548315130;1671548315125;1671548315067
B;2i24s-0-trial2;23;male;guitarra canto;767.27;790.83;632.49;604.45;890.92;118.95;1041.32;357.01;615.71;128.04;1671548315131;1671548315125;1671548315079
B;2i24s-0-trial2;23;male;guitarra canto;765.11;801.76;632.49;604.45;890.92;118.95;1041.32;357.01;615.71;128.04;1671548315131;1671548315125;1671548315087
B;2i24s-0-trial2;23;male;guitarra canto;761.78;804.11;632.49;604.45;890.92;118.95;1041.32;357.01;615.71;128.04;1671548315132;1671548315125;1671548315091
B;2i24s-0-trial2;23;male;guitarra canto;756.63;806.78;621.76;598.33;901.15;124.58;1041.84;369.40;626.26;122.14;1671548315135;1671548315135;1671548315099
B;2i24s-0-trial2;23;male;guitarra canto;751.80;808.62;621.76;598.33;901.15;124.58;1041.84;369.40;626.26;122.14;1671548315138;1671548315138;1671548315103
B;2i24s-0-trial2;23;male;guitarra canto;748.36;809.84;621.76;598.33;901.15;124.58;1041.84;369.40;626.26;122.14;1671548315142;1671548315138;1671548315107
B;2i24s-0-trial2;23;male;guitarra canto;747.92;815.86;621.76;598.33;901.15;124.58;1041.84;369.40;626.26;122.14;1671548315149;1671548315145;1671548315111
B;2i24s-0-trial2;23;male;guitarra canto;741.83;821.96;611.41;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671548315152;1671548315154;1671548315119
B;2i24s-0-trial2;23;male;guitarra canto;738.81;825.01;611.41;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671548315157;1671548315155;1671548315123
B;2i24s-0-trial2;23;male;guitarra canto;732.99;827.88;611.41;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671548315162;1671548315155;1671548315127
B;2i24s-0-trial2;23;male;guitarra canto;735.48;828.16;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1671548315169;1671548315165;1671548315131
B;2i24s-0-trial2;23;male;guitarra canto;728.75;825.11;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1671548315172;1671548315171;1671548315139
B;2i24s-0-trial2;23;male;guitarra canto;729.78;828.37;601.30;584.90;920.84;137.24;1039.34;392.07;648.17;111.85;1671548315177;1671548315175;1671548315143
B;2i24s-0-trial2;23;male;guitarra canto;730.56;832.21;582.16;569.89;939.52;151.80;1034.88;414.72;671.15;103.59;1671548315212;1671548315205;1671548315147
B;2i24s-0-trial2;23;male;guitarra canto;728.48;834.67;582.16;569.89;939.52;151.80;1034.88;414.72;671.15;103.59;1671548315213;1671548315205;1671548315151
B;2i24s-0-trial2;23;male;guitarra canto;714.80;843.20;582.16;569.89;939.52;151.80;1034.88;414.72;671.15;103.59;1671548315214;1671548315215;1671548315171
B;2i24s-0-trial2;23;male;guitarra canto;706.14;849.49;582.16;569.89;939.52;151.80;1034.88;414.72;671.15;103.59;1671548315214;1671548315215;1671548315179
B;2i24s-0-trial2;23;male;guitarra canto;704.88;849.88;582.16;569.89;939.52;151.80;1034.88;414.72;671.15;103.59;1671548315216;1671548315215;1671548315183
B;2i24s-0-trial2;23;male;guitarra canto;701.67;853.14;573.11;561.79;948.47;159.79;1031.91;426.03;683.04;100.23;1671548315224;1671548315225;1671548315187
B;2i24s-0-trial2;23;male;guitarra canto;693.29;854.23;573.11;561.79;948.47;159.79;1031.91;426.03;683.04;100.23;1671548315229;1671548315225;1671548315191
B;2i24s-0-trial2;23;male;guitarra canto;684.58;856.02;573.11;561.79;948.47;159.79;1031.91;426.03;683.04;100.23;1671548315231;1671548315225;1671548315199
B;2i24s-0-trial2;23;male;guitarra canto;676.63;859.62;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1671548315238;1671548315239;1671548315203
B;2i24s-0-trial2;23;male;guitarra canto;673.17;859.52;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1671548315242;1671548315239;1671548315207
B;2i24s-0-trial2;23;male;guitarra canto;669.19;864.27;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1671548315246;1671548315245;1671548315215
B;2i24s-0-trial2;23;male;guitarra canto;662.97;865.08;564.54;553.43;957.02;168.13;1028.48;437.15;695.00;97.44;1671548315251;1671548315245;1671548315219
B;2i24s-0-trial2;23;male;guitarra canto;655.24;866.31;556.35;544.72;965.26;176.90;1024.58;448.20;707.17;95.19;1671548315256;1671548315255;1671548315223
B;2i24s-0-trial2;23;male;guitarra canto;654.31;866.03;556.35;544.72;965.26;176.90;1024.58;448.20;707.17;95.19;1671548315261;1671548315255;1671548315227
B;2i24s-0-trial2;23;male;guitarra canto;650.68;867.18;556.35;544.72;965.26;176.90;1024.58;448.20;707.17;95.19;1671548315266;1671548315265;1671548315235
B;2i24s-0-trial2;23;male;guitarra canto;650.29;862.86;548.59;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671548315279;1671548315275;1671548315239
B;2i24s-0-trial2;23;male;guitarra canto;643.82;864.71;548.59;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671548315280;1671548315275;1671548315243
B;2i24s-0-trial2;23;male;guitarra canto;638.68;866.29;548.59;535.68;973.17;186.07;1020.22;459.13;719.49;93.48;1671548315281;1671548315275;1671548315247
B;2i24s-0-trial2;23;male;guitarra canto;629.12;864.22;541.28;526.38;980.69;195.60;1015.41;469.90;731.90;92.32;1671548315286;1671548315285;1671548315255
B;2i24s-0-trial2;23;male;guitarra canto;621.54;864.79;541.28;526.38;980.69;195.60;1015.41;469.90;731.90;92.32;1671548315290;1671548315288;1671548315259
B;2i24s-0-trial2;23;male;guitarra canto;622.71;867.35;541.28;526.38;980.69;195.60;1015.41;469.90;731.90;92.32;1671548315295;1671548315295;1671548315263
B;2i24s-0-trial2;23;male;guitarra canto;619.23;868.14;534.40;516.74;987.88;205.53;1010.12;480.55;744.48;91.70;1671548315305;1671548315305;1671548315267
B;2i24s-0-trial2;23;male;guitarra canto;618.04;866.35;534.40;516.74;987.88;205.53;1010.12;480.55;744.48;91.70;1671548315306;1671548315305;1671548315275
B;2i24s-0-trial2;23;male;guitarra canto;613.46;867.04;534.40;516.74;987.88;205.53;1010.12;480.55;744.48;91.70;1671548315310;1671548315305;1671548315279
B;2i24s-0-trial2;23;male;guitarra canto;602.92;871.73;534.40;516.74;987.88;205.53;1010.12;480.55;744.48;91.70;1671548315316;1671548315315;1671548315283
B;2i24s-0-trial2;23;male;guitarra canto;597.36;873.01;528.03;506.92;994.62;215.73;1004.44;490.95;757.05;91.65;1671548315321;1671548315322;1671548315287
B;2i24s-0-trial2;23;male;guitarra canto;580.58;872.37;528.03;506.92;994.62;215.73;1004.44;490.95;757.05;91.65;1671548315326;1671548315328;1671548315295
B;2i24s-0-trial2;23;male;guitarra canto;574.90;871.33;528.03;506.92;994.62;215.73;1004.44;490.95;757.05;91.65;1671548315332;1671548315333;1671548315299
B;2i24s-0-trial2;23;male;guitarra canto;569.79;872.68;522.13;496.84;1000.98;226.27;998.32;501.15;769.40;91.87;1671548315338;1671548315339;1671548315303
B;2i24s-0-trial2;23;male;guitarra canto;562.24;873.64;522.13;496.84;1000.98;226.27;998.32;501.15;769.40;91.87;1671548315341;1671548315343;1671548315307
B;2i24s-0-trial2;23;male;guitarra canto;559.04;871.13;522.13;496.84;1000.98;226.27;998.32;501.15;769.40;91.87;1671548315347;1671548315349;1671548315315
B;2i24s-0-trial2;23;male;guitarra canto;558.05;870.21;516.68;486.45;1006.96;237.20;991.74;511.22;780.86;91.60;1671548315353;1671548315354;1671548315319
B;2i24s-0-trial2;23;male;guitarra canto;549.02;872.04;516.68;486.45;1006.96;237.20;991.74;511.22;780.86;91.60;1671548315359;1671548315355;1671548315323
B;2i24s-0-trial2;23;male;guitarra canto;547.47;873.70;516.68;486.45;1006.96;237.20;991.74;511.22;780.86;91.60;1671548315363;1671548315355;1671548315327
B;2i24s-0-trial2;23;male;guitarra canto;542.95;874.55;516.68;486.45;1006.96;237.20;991.74;511.22;780.86;91.60;1671548315367;1671548315365;1671548315335
B;2i24s-0-trial2;23;male;guitarra canto;535.47;875.45;511.79;475.95;1012.47;248.31;984.81;520.96;792.21;91.90;1671548315376;1671548315375;1671548315339
B;2i24s-0-trial2;23;male;guitarra canto;532.06;874.66;511.79;475.95;1012.47;248.31;984.81;520.96;792.21;91.90;1671548315377;1671548315375;1671548315343
B;2i24s-0-trial2;23;male;guitarra canto;533.42;873.75;511.79;475.95;1012.47;248.31;984.81;520.96;792.21;91.90;1671548315383;1671548315375;1671548315347
B;2i24s-0-trial2;23;male;guitarra canto;529.39;870.34;507.44;465.36;1017.50;259.58;977.56;530.35;803.45;92.74;1671548315386;1671548315388;1671548315355
B;2i24s-0-trial2;23;male;guitarra canto;525.55;870.15;507.44;465.36;1017.50;259.58;977.56;530.35;803.45;92.74;1671548315389;1671548315389;1671548315359
B;2i24s-0-trial2;23;male;guitarra canto;520.87;868.04;507.44;465.36;1017.50;259.58;977.56;530.35;803.45;92.74;1671548315395;1671548315395;1671548315363
B;2i24s-0-trial2;23;male;guitarra canto;519.91;868.35;507.44;465.36;1017.50;259.58;977.56;530.35;803.45;92.74;1671548315399;1671548315395;1671548315367
B;2i24s-0-trial2;23;male;guitarra canto;516.79;865.24;503.57;454.49;1022.13;271.21;969.85;539.57;814.78;94.14;1671548315408;1671548315405;1671548315375
B;2i24s-0-trial2;23;male;guitarra canto;510.38;866.17;503.57;454.49;1022.13;271.21;969.85;539.57;814.78;94.14;1671548315410;1671548315405;1671548315379
B;2i24s-0-trial2;23;male;guitarra canto;508.86;866.34;503.57;454.49;1022.13;271.21;969.85;539.57;814.78;94.14;1671548315415;1671548315415;1671548315383
B;2i24s-0-trial2;23;male;guitarra canto;505.51;865.39;500.24;443.53;1026.29;283.01;961.81;548.45;826.00;96.08;1671548315419;1671548315421;1671548315387
B;2i24s-0-trial2;23;male;guitarra canto;495.70;866.71;500.24;443.53;1026.29;283.01;961.81;548.45;826.00;96.08;1671548315424;1671548315425;1671548315395
B;2i24s-0-trial2;23;male;guitarra canto;493.97;865.08;500.24;443.53;1026.29;283.01;961.81;548.45;826.00;96.08;1671548315429;1671548315425;1671548315399
B;2i24s-0-trial2;23;male;guitarra canto;490.46;864.54;500.24;443.53;1026.29;283.01;961.81;548.45;826.00;96.08;1671548315434;1671548315435;1671548315403
B;2i24s-0-trial2;23;male;guitarra canto;490.10;862.50;497.44;432.41;1030.00;295.03;953.41;557.04;837.18;98.57;1671548315441;1671548315438;1671548315407
B;2i24s-0-trial2;23;male;guitarra canto;488.65;863.74;497.44;432.41;1030.00;295.03;953.41;557.04;837.18;98.57;1671548315443;1671548315445;1671548315415
B;2i24s-0-trial2;23;male;guitarra canto;481.08;862.38;497.44;432.41;1030.00;295.03;953.41;557.04;837.18;98.57;1671548315448;1671548315446;1671548315419
B;2i24s-0-trial2;23;male;guitarra canto;474.24;861.59;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1671548315452;1671548315454;1671548315423
B;2i24s-0-trial2;23;male;guitarra canto;470.69;860.31;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1671548315457;1671548315455;1671548315427
B;2i24s-0-trial2;23;male;guitarra canto;466.31;859.33;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1671548315462;1671548315455;1671548315435
B;2i24s-0-trial2;23;male;guitarra canto;462.41;858.54;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671548315469;1671548315465;1671548315439
B;2i24s-0-trial2;23;male;guitarra canto;461.59;858.04;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1671548315478;1671548315475;1671548315443
B;2i24s-0-trial2;23;male;guitarra canto;453.59;855.58;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1671548315486;1671548315488;1671548315455
B;2i24s-0-trial2;23;male;guitarra canto;449.69;855.88;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1671548315488;1671548315489;1671548315459
B;2i24s-0-trial2;23;male;guitarra canto;445.82;855.23;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1671548315492;1671548315489;1671548315463
B;2i24s-0-trial2;23;male;guitarra canto;441.56;854.66;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1671548315496;1671548315495;1671548315467
B;2i24s-0-trial2;23;male;guitarra canto;436.54;853.43;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1671548315502;1671548315495;1671548315475
B;2i24s-0-trial2;23;male;guitarra canto;434.19;852.96;491.70;387.23;1040.04;344.52;916.71;587.90;880.58;113.88;1671548315510;1671548315507;1671548315479
B;2i24s-0-trial2;23;male;guitarra canto;429.10;852.60;491.70;387.23;1040.04;344.52;916.71;587.90;880.58;113.88;1671548315512;1671548315507;1671548315483
B;2i24s-0-trial2;23;male;guitarra canto;421.71;852.34;491.70;387.23;1040.04;344.52;916.71;587.90;880.58;113.88;1671548315517;1671548315515;1671548315487
B;2i24s-0-trial2;23;male;guitarra canto;418.56;849.43;491.65;375.91;1041.33;357.07;906.90;594.63;890.96;118.98;1671548315520;1671548315522;1671548315495
B;2i24s-0-trial2;23;male;guitarra canto;410.34;849.08;491.65;375.91;1041.33;357.07;906.90;594.63;890.96;118.98;1671548315525;1671548315525;1671548315499
B;2i24s-0-trial2;23;male;guitarra canto;410.00;848.57;491.65;375.91;1041.33;357.07;906.90;594.63;890.96;118.98;1671548315530;1671548315525;1671548315503
B;2i24s-0-trial2;23;male;guitarra canto;404.30;847.07;491.86;364.28;1041.84;369.42;896.82;600.98;901.17;124.59;1671548315536;1671548315538;1671548315507
B;2i24s-0-trial2;23;male;guitarra canto;395.23;845.31;491.86;364.28;1041.84;369.42;896.82;600.98;901.17;124.59;1671548315539;1671548315541;1671548315515
B;2i24s-0-trial2;23;male;guitarra canto;390.28;844.31;491.86;364.28;1041.84;369.42;896.82;600.98;901.17;124.59;1671548315544;1671548315546;1671548315519
B;2i24s-0-trial2;23;male;guitarra canto;382.60;841.93;491.86;364.28;1041.84;369.42;896.82;600.98;901.17;124.59;1671548315550;1671548315551;1671548315523
B;2i24s-0-trial2;23;male;guitarra canto;380.93;840.19;491.60;351.64;1040.83;380.80;886.50;606.93;911.17;130.71;1671548315555;1671548315556;1671548315527
B;2i24s-0-trial2;23;male;guitarra canto;375.64;836.67;491.60;351.64;1040.83;380.80;886.50;606.93;911.17;130.71;1671548315558;1671548315560;1671548315535
B;2i24s-0-trial2;23;male;guitarra canto;370.54;835.07;491.60;351.64;1040.83;380.80;886.50;606.93;911.17;130.71;1671548315562;1671548315564;1671548315539
B;2i24s-0-trial2;23;male;guitarra canto;360.47;832.13;491.60;351.64;1040.83;380.80;886.50;606.93;911.17;130.71;1671548315567;1671548315569;1671548315543
B;2i24s-0-trial2;23;male;guitarra canto;357.49;829.59;491.90;339.11;1039.34;392.12;876.04;612.43;920.88;137.27;1671548315578;1671548315575;1671548315547
B;2i24s-0-trial2;23;male;guitarra canto;352.21;823.61;491.90;339.11;1039.34;392.12;876.04;612.43;920.88;137.27;1671548315581;1671548315575;1671548315555
B;2i24s-0-trial2;23;male;guitarra canto;346.94;821.04;491.90;339.11;1039.34;392.12;876.04;612.43;920.88;137.27;1671548315583;1671548315585;1671548315559
B;2i24s-0-trial2;23;male;guitarra canto;339.32;818.14;492.74;326.59;1037.34;403.49;865.32;617.51;930.39;144.34;1671548315587;1671548315588;1671548315563
B;2i24s-0-trial2;23;male;guitarra canto;335.10;814.61;492.74;326.59;1037.34;403.49;865.32;617.51;930.39;144.34;1671548315591;1671548315588;1671548315567
B;2i24s-0-trial2;23;male;guitarra canto;329.21;810.96;492.74;326.59;1037.34;403.49;865.32;617.51;930.39;144.34;1671548315597;1671548315595;1671548315575
B;2i24s-0-trial2;23;male;guitarra canto;326.55;806.49;492.74;326.59;1037.34;403.49;865.32;617.51;930.39;144.34;1671548315601;1671548315595;1671548315579
B;2i24s-0-trial2;23;male;guitarra canto;324.24;805.53;494.14;314.23;1034.87;414.78;854.49;622.13;939.57;151.84;1671548315607;1671548315605;1671548315583
B;2i24s-0-trial2;23;male;guitarra canto;320.42;804.23;494.14;314.23;1034.87;414.78;854.49;622.13;939.57;151.84;1671548315612;1671548315605;1671548315587
B;2i24s-0-trial2;23;male;guitarra canto;324.71;802.66;494.14;314.23;1034.87;414.78;854.49;622.13;939.57;151.84;1671548315618;1671548315615;1671548315595
B;2i24s-0-trial2;23;male;guitarra canto;314.53;801.77;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1671548315621;1671548315621;1671548315599
B;2i24s-0-trial2;23;male;guitarra canto;316.92;800.80;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1671548315627;1671548315625;1671548315603
B;2i24s-0-trial2;23;male;guitarra canto;317.47;798.05;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1671548315632;1671548315625;1671548315607
B;2i24s-0-trial2;23;male;guitarra canto;314.47;793.91;498.57;289.88;1028.48;437.17;832.42;630.00;957.04;168.14;1671548315638;1671548315638;1671548315615
B;2i24s-0-trial2;23;male;guitarra canto;313.23;793.23;498.57;289.88;1028.48;437.17;832.42;630.00;957.04;168.14;1671548315641;1671548315638;1671548315619
B;2i24s-0-trial2;23;male;guitarra canto;306.17;792.26;498.57;289.88;1028.48;437.17;832.42;630.00;957.04;168.14;1671548315647;1671548315646;1671548315623
B;2i24s-0-trial2;23;male;guitarra canto;308.12;791.54;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1671548315653;1671548315654;1671548315627
B;2i24s-0-trial2;23;male;guitarra canto;310.12;784.59;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1671548315657;1671548315655;1671548315635
B;2i24s-0-trial2;23;male;guitarra canto;306.71;778.81;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1671548315662;1671548315655;1671548315639
B;2i24s-0-trial2;23;male;guitarra canto;304.22;774.27;501.59;277.99;1024.59;448.19;821.26;633.22;965.26;176.89;1671548315667;1671548315665;1671548315643
B;2i24s-0-trial2;23;male;guitarra canto;304.93;769.92;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1671548315677;1671548315675;1671548315647
B;2i24s-0-trial2;23;male;guitarra canto;298.06;769.84;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1671548315683;1671548315685;1671548315655
B;2i24s-0-trial2;23;male;guitarra canto;291.55;763.93;505.15;266.25;1020.22;459.12;809.98;635.98;973.16;186.06;1671548315684;1671548315685;1671548315659
B;2i24s-0-trial2;23;male;guitarra canto;286.16;759.39;509.24;254.71;1015.39;469.92;798.63;638.25;980.71;195.62;1671548315689;1671548315688;1671548315663
B;2i24s-0-trial2;23;male;guitarra canto;287.98;755.90;509.24;254.71;1015.39;469.92;798.63;638.25;980.71;195.62;1671548315690;1671548315688;1671548315667
B;2i24s-0-trial2;23;male;guitarra canto;284.65;753.47;509.24;254.71;1015.39;469.92;798.63;638.25;980.71;195.62;1671548315695;1671548315695;1671548315675
