order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;736.65;434.10;831.48;97.23;696.04;630.29;498.80;438.10;957.74;552.69;1671549417884;1671549417892;1671549417827
B;3i36s-240-trial4;23;male;guitarra canto;746.66;456.45;838.91;99.01;687.99;627.90;497.05;430.66;952.07;558.36;1671549417888;1671549417895;1671549417835
B;3i36s-240-trial4;23;male;guitarra canto;744.81;457.55;838.91;99.01;687.99;627.90;497.05;430.66;952.07;558.36;1671549417892;1671549417895;1671549417839
B;3i36s-240-trial4;23;male;guitarra canto;748.38;463.09;838.91;99.01;687.99;627.90;497.05;430.66;952.07;558.36;1671549417897;1671549417904;1671549417843
B;3i36s-240-trial4;23;male;guitarra canto;773.20;475.22;846.27;101.02;680.05;625.30;495.54;423.22;946.27;563.84;1671549417904;1671549417913;1671549417855
B;3i36s-240-trial4;23;male;guitarra canto;768.63;482.68;846.27;101.02;680.05;625.30;495.54;423.22;946.27;563.84;1671549417909;1671549417918;1671549417859
B;3i36s-240-trial4;23;male;guitarra canto;765.89;480.03;846.27;101.02;680.05;625.30;495.54;423.22;946.27;563.84;1671549417916;1671549417924;1671549417863
B;3i36s-240-trial4;23;male;guitarra canto;766.70;479.34;853.59;103.27;672.18;622.49;494.28;415.71;940.31;569.20;1671549417921;1671549417928;1671549417867
B;3i36s-240-trial4;23;male;guitarra canto;767.93;488.43;853.59;103.27;672.18;622.49;494.28;415.71;940.31;569.20;1671549417925;1671549417934;1671549417875
B;3i36s-240-trial4;23;male;guitarra canto;781.27;489.49;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1671549417936;1671549417944;1671549417879
B;3i36s-240-trial4;23;male;guitarra canto;781.94;495.03;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1671549417937;1671549417944;1671549417883
B;3i36s-240-trial4;23;male;guitarra canto;781.24;493.73;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1671549417942;1671549417944;1671549417887
B;3i36s-240-trial4;23;male;guitarra canto;783.66;494.46;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1671549417947;1671549417954;1671549417895
B;3i36s-240-trial4;23;male;guitarra canto;785.98;493.77;868.03;108.48;656.74;616.28;492.48;400.64;928.02;579.41;1671549417952;1671549417960;1671549417899
B;3i36s-240-trial4;23;male;guitarra canto;783.71;493.51;868.03;108.48;656.74;616.28;492.48;400.64;928.02;579.41;1671549417957;1671549417964;1671549417903
B;3i36s-240-trial4;23;male;guitarra canto;786.88;508.11;868.03;108.48;656.74;616.28;492.48;400.64;928.02;579.41;1671549417962;1671549417964;1671549417915
B;3i36s-240-trial4;23;male;guitarra canto;797.16;503.36;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1671549417970;1671549417977;1671549417919
B;3i36s-240-trial4;23;male;guitarra canto;802.61;509.81;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1671549417975;1671549417984;1671549417923
B;3i36s-240-trial4;23;male;guitarra canto;799.89;508.99;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1671549417983;1671549417984;1671549417927
B;3i36s-240-trial4;23;male;guitarra canto;809.95;516.24;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1671549417987;1671549417994;1671549417935
B;3i36s-240-trial4;23;male;guitarra canto;805.74;524.96;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1671549417991;1671549417994;1671549417939
B;3i36s-240-trial4;23;male;guitarra canto;807.57;525.21;882.13;114.60;641.76;609.29;491.66;385.55;915.28;588.92;1671549417996;1671549418004;1671549417943
B;3i36s-240-trial4;23;male;guitarra canto;813.08;527.19;889.12;118.03;634.38;605.47;491.62;377.93;908.67;593.46;1671549418002;1671549418010;1671549417947
B;3i36s-240-trial4;23;male;guitarra canto;820.25;524.37;889.12;118.03;634.38;605.47;491.62;377.93;908.67;593.46;1671549418007;1671549418014;1671549417955
B;3i36s-240-trial4;23;male;guitarra canto;818.83;530.61;889.12;118.03;634.38;605.47;491.62;377.93;908.67;593.46;1671549418012;1671549418014;1671549417959
B;3i36s-240-trial4;23;male;guitarra canto;814.65;536.40;889.12;118.03;634.38;605.47;491.62;377.93;908.67;593.46;1671549418017;1671549418024;1671549417963
B;3i36s-240-trial4;23;male;guitarra canto;816.81;534.64;895.95;121.64;627.20;601.51;491.82;370.39;902.03;597.77;1671549418022;1671549418031;1671549417967
B;3i36s-240-trial4;23;male;guitarra canto;816.67;540.60;895.95;121.64;627.20;601.51;491.82;370.39;902.03;597.77;1671549418027;1671549418035;1671549417975
B;3i36s-240-trial4;23;male;guitarra canto;824.14;535.32;895.95;121.64;627.20;601.51;491.82;370.39;902.03;597.77;1671549418031;1671549418040;1671549417983
B;3i36s-240-trial4;23;male;guitarra canto;822.30;537.00;902.71;125.49;620.12;597.34;491.79;362.35;895.26;601.92;1671549418036;1671549418045;1671549417987
B;3i36s-240-trial4;23;male;guitarra canto;821.91;541.35;902.71;125.49;620.12;597.34;491.79;362.35;895.26;601.92;1671549418041;1671549418050;1671549417995
B;3i36s-240-trial4;23;male;guitarra canto;821.88;537.59;902.71;125.49;620.12;597.34;491.79;362.35;895.26;601.92;1671549418046;1671549418055;1671549417999
B;3i36s-240-trial4;23;male;guitarra canto;818.77;547.93;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1671549418051;1671549418059;1671549418003
B;3i36s-240-trial4;23;male;guitarra canto;816.82;549.47;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1671549418058;1671549418064;1671549418007
B;3i36s-240-trial4;23;male;guitarra canto;815.53;551.83;909.39;129.57;613.16;592.98;491.61;353.91;888.37;605.90;1671549418060;1671549418064;1671549418015
B;3i36s-240-trial4;23;male;guitarra canto;817.04;545.89;915.92;133.83;606.39;588.47;491.68;345.55;881.44;609.65;1671549418067;1671549418074;1671549418019
B;3i36s-240-trial4;23;male;guitarra canto;821.18;544.05;915.92;133.83;606.39;588.47;491.68;345.55;881.44;609.65;1671549418072;1671549418077;1671549418023
B;3i36s-240-trial4;23;male;guitarra canto;821.54;550.76;915.92;133.83;606.39;588.47;491.68;345.55;881.44;609.65;1671549418078;1671549418084;1671549418027
B;3i36s-240-trial4;23;male;guitarra canto;826.40;557.62;915.92;133.83;606.39;588.47;491.68;345.55;881.44;609.65;1671549418082;1671549418084;1671549418035
B;3i36s-240-trial4;23;male;guitarra canto;826.02;564.84;922.36;138.33;599.72;583.76;491.99;337.17;874.39;613.24;1671549418092;1671549418094;1671549418039
B;3i36s-240-trial4;23;male;guitarra canto;822.54;572.73;922.36;138.33;599.72;583.76;491.99;337.17;874.39;613.24;1671549418093;1671549418094;1671549418043
B;3i36s-240-trial4;23;male;guitarra canto;823.44;576.45;922.36;138.33;599.72;583.76;491.99;337.17;874.39;613.24;1671549418097;1671549418104;1671549418047
B;3i36s-240-trial4;23;male;guitarra canto;819.46;572.29;928.71;143.05;593.20;578.86;492.55;328.81;867.24;616.64;1671549418104;1671549418111;1671549418055
B;3i36s-240-trial4;23;male;guitarra canto;819.51;574.54;928.71;143.05;593.20;578.86;492.55;328.81;867.24;616.64;1671549418109;1671549418114;1671549418059
B;3i36s-240-trial4;23;male;guitarra canto;816.03;579.14;928.71;143.05;593.20;578.86;492.55;328.81;867.24;616.64;1671549418113;1671549418114;1671549418063
B;3i36s-240-trial4;23;male;guitarra canto;816.69;581.70;934.90;147.94;586.87;573.83;493.36;320.55;860.06;619.82;1671549418118;1671549418127;1671549418067
B;3i36s-240-trial4;23;male;guitarra canto;817.68;589.70;934.90;147.94;586.87;573.83;493.36;320.55;860.06;619.82;1671549418124;1671549418127;1671549418075
B;3i36s-240-trial4;23;male;guitarra canto;817.41;599.19;934.90;147.94;586.87;573.83;493.36;320.55;860.06;619.82;1671549418129;1671549418134;1671549418079
B;3i36s-240-trial4;23;male;guitarra canto;814.53;610.51;940.98;153.05;580.69;568.61;494.41;312.30;852.79;622.81;1671549418139;1671549418144;1671549418083
B;3i36s-240-trial4;23;male;guitarra canto;812.33;608.95;940.98;153.05;580.69;568.61;494.41;312.30;852.79;622.81;1671549418142;1671549418144;1671549418087
B;3i36s-240-trial4;23;male;guitarra canto;815.04;611.26;940.98;153.05;580.69;568.61;494.41;312.30;852.79;622.81;1671549418147;1671549418154;1671549418095
B;3i36s-240-trial4;23;male;guitarra canto;815.59;622.17;946.88;158.32;574.71;563.27;495.69;304.17;845.50;625.58;1671549418151;1671549418160;1671549418099
B;3i36s-240-trial4;23;male;guitarra canto;815.56;625.79;946.88;158.32;574.71;563.27;495.69;304.17;845.50;625.58;1671549418157;1671549418164;1671549418103
B;3i36s-240-trial4;23;male;guitarra canto;814.72;631.31;946.88;158.32;574.71;563.27;495.69;304.17;845.50;625.58;1671549418164;1671549418164;1671549418111
B;3i36s-240-trial4;23;male;guitarra canto;812.89;635.74;952.69;163.82;568.87;557.74;497.23;296.04;838.10;628.17;1671549418176;1671549418185;1671549418119
B;3i36s-240-trial4;23;male;guitarra canto;811.48;640.59;952.69;163.82;568.87;557.74;497.23;296.04;838.10;628.17;1671549418176;1671549418185;1671549418123
B;3i36s-240-trial4;23;male;guitarra canto;815.78;642.67;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1671549418191;1671549418195;1671549418135
B;3i36s-240-trial4;23;male;guitarra canto;815.87;646.59;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1671549418193;1671549418195;1671549418143
B;3i36s-240-trial4;23;male;guitarra canto;814.16;650.09;958.37;169.51;563.20;552.05;499.01;287.97;830.65;630.55;1671549418197;1671549418204;1671549418151
B;3i36s-240-trial4;23;male;guitarra canto;813.46;657.50;963.85;175.34;557.75;546.26;501.02;280.05;823.21;632.70;1671549418203;1671549418211;1671549418155
B;3i36s-240-trial4;23;male;guitarra canto;814.40;663.28;963.85;175.34;557.75;546.26;501.02;280.05;823.21;632.70;1671549418208;1671549418216;1671549418159
B;3i36s-240-trial4;23;male;guitarra canto;813.17;664.93;963.85;175.34;557.75;546.26;501.02;280.05;823.21;632.70;1671549418215;1671549418223;1671549418163
B;3i36s-240-trial4;23;male;guitarra canto;811.31;672.64;969.19;181.35;552.49;540.32;503.27;272.19;815.72;634.64;1671549418219;1671549418228;1671549418171
B;3i36s-240-trial4;23;male;guitarra canto;810.50;675.02;969.19;181.35;552.49;540.32;503.27;272.19;815.72;634.64;1671549418225;1671549418228;1671549418175
B;3i36s-240-trial4;23;male;guitarra canto;809.89;680.91;969.19;181.35;552.49;540.32;503.27;272.19;815.72;634.64;1671549418232;1671549418234;1671549418179
B;3i36s-240-trial4;23;male;guitarra canto;809.27;681.37;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1671549418236;1671549418244;1671549418183
B;3i36s-240-trial4;23;male;guitarra canto;808.21;679.13;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1671549418241;1671549418245;1671549418191
B;3i36s-240-trial4;23;male;guitarra canto;807.70;681.07;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1671549418245;1671549418254;1671549418195
B;3i36s-240-trial4;23;male;guitarra canto;807.33;689.82;974.38;187.55;547.41;534.24;505.76;264.41;808.19;636.37;1671549418250;1671549418254;1671549418199
B;3i36s-240-trial4;23;male;guitarra canto;806.91;689.73;979.37;193.86;542.56;528.07;508.46;256.79;800.69;637.88;1671549418259;1671549418264;1671549418203
B;3i36s-240-trial4;23;male;guitarra canto;805.40;698.80;979.37;193.86;542.56;528.07;508.46;256.79;800.69;637.88;1671549418263;1671549418264;1671549418211
B;3i36s-240-trial4;23;male;guitarra canto;804.99;703.84;984.24;200.40;537.87;521.71;511.42;249.20;793.11;639.18;1671549418267;1671549418274;1671549418215
B;3i36s-240-trial4;23;male;guitarra canto;802.73;706.45;984.24;200.40;537.87;521.71;511.42;249.20;793.11;639.18;1671549418271;1671549418277;1671549418219
B;3i36s-240-trial4;23;male;guitarra canto;802.33;720.29;984.24;200.40;537.87;521.71;511.42;249.20;793.11;639.18;1671549418277;1671549418284;1671549418231
B;3i36s-240-trial4;23;male;guitarra canto;802.21;719.40;984.24;200.40;537.87;521.71;511.42;249.20;793.11;639.18;1671549418282;1671549418284;1671549418235
B;3i36s-240-trial4;23;male;guitarra canto;801.20;725.44;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1671549418287;1671549418296;1671549418239
B;3i36s-240-trial4;23;male;guitarra canto;800.66;726.78;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1671549418292;1671549418301;1671549418243
B;3i36s-240-trial4;23;male;guitarra canto;798.82;736.63;988.93;207.06;533.40;515.26;514.61;241.74;785.53;640.27;1671549418296;1671549418305;1671549418251
B;3i36s-240-trial4;23;male;guitarra canto;797.25;735.54;993.44;213.88;529.14;508.70;518.01;234.41;777.96;641.13;1671549418302;1671549418310;1671549418255
B;3i36s-240-trial4;23;male;guitarra canto;795.09;738.72;993.44;213.88;529.14;508.70;518.01;234.41;777.96;641.13;1671549418307;1671549418316;1671549418259
B;3i36s-240-trial4;23;male;guitarra canto;792.77;742.63;993.44;213.88;529.14;508.70;518.01;234.41;777.96;641.13;1671549418311;1671549418320;1671549418263
B;3i36s-240-trial4;23;male;guitarra canto;789.06;747.49;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1671549418317;1671549418326;1671549418271
B;3i36s-240-trial4;23;male;guitarra canto;786.89;752.34;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1671549418321;1671549418327;1671549418275
B;3i36s-240-trial4;23;male;guitarra canto;781.25;754.36;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1671549418326;1671549418334;1671549418279
B;3i36s-240-trial4;23;male;guitarra canto;777.99;755.11;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1671549418331;1671549418334;1671549418283
B;3i36s-240-trial4;23;male;guitarra canto;776.76;754.04;1001.91;227.91;521.27;495.28;525.48;220.13;762.37;641.72;1671549418336;1671549418344;1671549418291
B;3i36s-240-trial4;23;male;guitarra canto;771.34;758.19;1001.91;227.91;521.27;495.28;525.48;220.13;762.37;641.72;1671549418345;1671549418344;1671549418295
B;3i36s-240-trial4;23;male;guitarra canto;765.12;761.96;1001.91;227.91;521.27;495.28;525.48;220.13;762.37;641.72;1671549418345;1671549418354;1671549418299
B;3i36s-240-trial4;23;male;guitarra canto;757.88;769.37;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1671549418388;1671549418395;1671549418311
B;3i36s-240-trial4;23;male;guitarra canto;748.67;779.53;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1671549418389;1671549418397;1671549418331
B;3i36s-240-trial4;23;male;guitarra canto;745.21;780.55;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1671549418389;1671549418398;1671549418339
B;3i36s-240-trial4;23;male;guitarra canto;743.62;782.32;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1671549418391;1671549418399;1671549418343
B;3i36s-240-trial4;23;male;guitarra canto;741.83;786.22;1013.30;250.08;511.07;474.28;538.41;199.62;737.04;639.04;1671549418399;1671549418404;1671549418351
B;3i36s-240-trial4;23;male;guitarra canto;737.59;790.04;1016.62;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1671549418402;1671549418410;1671549418355
B;3i36s-240-trial4;23;male;guitarra canto;733.02;787.63;1016.62;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1671549418408;1671549418414;1671549418359
B;3i36s-240-trial4;23;male;guitarra canto;732.71;789.52;1016.62;257.54;508.19;467.27;543.03;193.23;728.85;637.74;1671549418413;1671549418414;1671549418363
B;3i36s-240-trial4;23;male;guitarra canto;722.88;793.17;1019.80;265.19;505.50;460.11;547.91;186.91;720.60;636.21;1671549418417;1671549418424;1671549418371
B;3i36s-240-trial4;23;male;guitarra canto;723.06;796.46;1019.80;265.19;505.50;460.11;547.91;186.91;720.60;636.21;1671549418424;1671549418427;1671549418375
B;3i36s-240-trial4;23;male;guitarra canto;720.22;803.17;1019.80;265.19;505.50;460.11;547.91;186.91;720.60;636.21;1671549418430;1671549418434;1671549418379
B;3i36s-240-trial4;23;male;guitarra canto;711.04;806.50;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418469;1671549418477;1671549418391
B;3i36s-240-trial4;23;male;guitarra canto;704.23;810.25;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418470;1671549418477;1671549418399
B;3i36s-240-trial4;23;male;guitarra canto;693.76;816.68;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418470;1671549418478;1671549418411
B;3i36s-240-trial4;23;male;guitarra canto;694.10;822.48;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418471;1671549418478;1671549418419
B;3i36s-240-trial4;23;male;guitarra canto;693.40;825.96;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418473;1671549418478;1671549418423
B;3i36s-240-trial4;23;male;guitarra canto;689.54;830.72;1028.17;288.87;498.80;438.10;563.82;168.86;696.04;630.29;1671549418479;1671549418484;1671549418431
B;3i36s-240-trial4;23;male;guitarra canto;687.73;834.22;1030.52;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1671549418484;1671549418493;1671549418435
B;3i36s-240-trial4;23;male;guitarra canto;682.63;837.10;1030.52;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1671549418490;1671549418494;1671549418439
B;3i36s-240-trial4;23;male;guitarra canto;675.52;838.57;1030.52;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1671549418496;1671549418504;1671549418443
B;3i36s-240-trial4;23;male;guitarra canto;671.20;842.71;1030.52;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1671549418500;1671549418504;1671549418451
B;3i36s-240-trial4;23;male;guitarra canto;666.18;848.41;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1671549418504;1671549418510;1671549418455
B;3i36s-240-trial4;23;male;guitarra canto;663.06;846.92;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1671549418509;1671549418514;1671549418459
B;3i36s-240-trial4;23;male;guitarra canto;659.61;846.90;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1671549418514;1671549418514;1671549418463
B;3i36s-240-trial4;23;male;guitarra canto;649.19;847.73;1034.63;313.14;494.29;415.77;581.31;152.52;672.24;622.52;1671549418520;1671549418527;1671549418471
B;3i36s-240-trial4;23;male;guitarra canto;643.41;848.05;1036.36;321.37;493.26;408.25;587.49;147.45;664.48;619.51;1671549418536;1671549418544;1671549418475
B;3i36s-240-trial4;23;male;guitarra canto;636.93;849.16;1036.36;321.37;493.26;408.25;587.49;147.45;664.48;619.51;1671549418537;1671549418544;1671549418479
B;3i36s-240-trial4;23;male;guitarra canto;629.05;849.71;1036.36;321.37;493.26;408.25;587.49;147.45;664.48;619.51;1671549418539;1671549418544;1671549418491
B;3i36s-240-trial4;23;male;guitarra canto;615.82;853.36;1036.36;321.37;493.26;408.25;587.49;147.45;664.48;619.51;1671549418541;1671549418544;1671549418495
B;3i36s-240-trial4;23;male;guitarra canto;612.72;848.94;1037.88;329.68;492.48;400.68;593.87;142.55;656.77;616.30;1671549418551;1671549418554;1671549418499
B;3i36s-240-trial4;23;male;guitarra canto;612.97;849.79;1037.88;329.68;492.48;400.68;593.87;142.55;656.77;616.30;1671549418553;1671549418560;1671549418503
B;3i36s-240-trial4;23;male;guitarra canto;607.58;849.90;1037.88;329.68;492.48;400.68;593.87;142.55;656.77;616.30;1671549418557;1671549418564;1671549418511
B;3i36s-240-trial4;23;male;guitarra canto;598.47;850.53;1037.88;329.68;492.48;400.68;593.87;142.55;656.77;616.30;1671549418566;1671549418574;1671549418515
B;3i36s-240-trial4;23;male;guitarra canto;596.44;851.21;1039.18;338.03;491.95;393.10;600.40;137.86;649.19;612.88;1671549418573;1671549418577;1671549418519
B;3i36s-240-trial4;23;male;guitarra canto;593.64;849.90;1039.18;338.03;491.95;393.10;600.40;137.86;649.19;612.88;1671549418574;1671549418577;1671549418523
