order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;265.65;201.19;675.43;102.31;850.57;623.68;578.85;567.00;1033.86;418.82;1671549215960;1671549215959;1671549215899
B;3i36s-0-trial4;23;male;guitarra canto;267.40;201.69;675.43;102.31;850.57;623.68;578.85;567.00;1033.86;418.82;1671549215962;1671549215961;1671549215903
B;3i36s-0-trial4;23;male;guitarra canto;275.19;196.95;683.30;100.16;843.26;626.39;572.92;561.61;1031.84;426.28;1671549215966;1671549215965;1671549215911
B;3i36s-0-trial4;23;male;guitarra canto;275.96;199.03;683.30;100.16;843.26;626.39;572.92;561.61;1031.84;426.28;1671549215972;1671549215966;1671549215915
B;3i36s-0-trial4;23;male;guitarra canto;280.76;197.93;683.30;100.16;843.26;626.39;572.92;561.61;1031.84;426.28;1671549215977;1671549215974;1671549215919
B;3i36s-0-trial4;23;male;guitarra canto;284.39;198.51;683.30;100.16;843.26;626.39;572.92;561.61;1031.84;426.28;1671549215981;1671549215974;1671549215923
B;3i36s-0-trial4;23;male;guitarra canto;287.38;196.10;691.25;98.26;835.90;628.90;567.17;556.07;1029.60;433.70;1671549215989;1671549215988;1671549215931
B;3i36s-0-trial4;23;male;guitarra canto;291.30;196.15;691.25;98.26;835.90;628.90;567.17;556.07;1029.60;433.70;1671549215994;1671549215993;1671549215935
B;3i36s-0-trial4;23;male;guitarra canto;287.27;195.70;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1671549215999;1671549215997;1671549215939
B;3i36s-0-trial4;23;male;guitarra canto;296.18;199.71;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1671549216006;1671549216004;1671549215943
B;3i36s-0-trial4;23;male;guitarra canto;297.58;199.20;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1671549216010;1671549216004;1671549215951
B;3i36s-0-trial4;23;male;guitarra canto;296.03;199.31;707.48;95.14;820.96;633.30;556.15;544.49;1024.48;448.47;1671549216017;1671549216016;1671549215955
B;3i36s-0-trial4;23;male;guitarra canto;296.73;196.83;707.48;95.14;820.96;633.30;556.15;544.49;1024.48;448.47;1671549216020;1671549216016;1671549215959
B;3i36s-0-trial4;23;male;guitarra canto;301.97;188.26;707.48;95.14;820.96;633.30;556.15;544.49;1024.48;448.47;1671549216029;1671549216024;1671549215971
B;3i36s-0-trial4;23;male;guitarra canto;308.58;190.96;707.48;95.14;820.96;633.30;556.15;544.49;1024.48;448.47;1671549216030;1671549216024;1671549215975
B;3i36s-0-trial4;23;male;guitarra canto;310.27;191.27;715.69;93.94;813.44;635.19;550.93;538.49;1021.61;455.79;1671549216035;1671549216034;1671549215979
B;3i36s-0-trial4;23;male;guitarra canto;310.20;193.70;715.69;93.94;813.44;635.19;550.93;538.49;1021.61;455.79;1671549216040;1671549216034;1671549215983
B;3i36s-0-trial4;23;male;guitarra canto;321.29;194.59;715.69;93.94;813.44;635.19;550.93;538.49;1021.61;455.79;1671549216044;1671549216034;1671549215991
B;3i36s-0-trial4;23;male;guitarra canto;324.32;193.48;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1671549216050;1671549216049;1671549215995
B;3i36s-0-trial4;23;male;guitarra canto;320.51;192.63;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1671549216056;1671549216054;1671549215999
B;3i36s-0-trial4;23;male;guitarra canto;320.15;190.72;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1671549216060;1671549216059;1671549216003
B;3i36s-0-trial4;23;male;guitarra canto;322.09;195.48;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1671549216065;1671549216059;1671549216011
B;3i36s-0-trial4;23;male;guitarra canto;328.75;195.38;732.23;92.29;798.37;638.30;541.10;526.13;1015.27;470.17;1671549216071;1671549216065;1671549216015
B;3i36s-0-trial4;23;male;guitarra canto;331.90;196.36;732.23;92.29;798.37;638.30;541.10;526.13;1015.27;470.17;1671549216075;1671549216074;1671549216019
B;3i36s-0-trial4;23;male;guitarra canto;328.36;192.27;732.23;92.29;798.37;638.30;541.10;526.13;1015.27;470.17;1671549216080;1671549216074;1671549216023
B;3i36s-0-trial4;23;male;guitarra canto;328.08;190.93;740.56;91.83;790.81;639.53;536.49;519.77;1011.81;477.26;1671549216086;1671549216084;1671549216031
B;3i36s-0-trial4;23;male;guitarra canto;330.21;191.44;740.56;91.83;790.81;639.53;536.49;519.77;1011.81;477.26;1671549216090;1671549216084;1671549216035
B;3i36s-0-trial4;23;male;guitarra canto;333.87;193.27;740.56;91.83;790.81;639.53;536.49;519.77;1011.81;477.26;1671549216096;1671549216094;1671549216039
B;3i36s-0-trial4;23;male;guitarra canto;342.54;194.80;748.94;91.62;783.23;640.55;532.08;513.28;1008.15;484.27;1671549216100;1671549216099;1671549216043
B;3i36s-0-trial4;23;male;guitarra canto;338.33;194.88;748.94;91.62;783.23;640.55;532.08;513.28;1008.15;484.27;1671549216108;1671549216108;1671549216051
B;3i36s-0-trial4;23;male;guitarra canto;338.80;194.28;748.94;91.62;783.23;640.55;532.08;513.28;1008.15;484.27;1671549216112;1671549216112;1671549216055
B;3i36s-0-trial4;23;male;guitarra canto;334.80;191.11;757.34;91.65;775.66;641.35;527.89;506.69;1004.30;491.19;1671549216117;1671549216116;1671549216059
B;3i36s-0-trial4;23;male;guitarra canto;337.77;190.53;757.34;91.65;775.66;641.35;527.89;506.69;1004.30;491.19;1671549216122;1671549216121;1671549216063
B;3i36s-0-trial4;23;male;guitarra canto;332.30;194.65;765.74;91.93;768.11;641.93;523.92;500.00;1000.27;498.00;1671549216133;1671549216132;1671549216075
B;3i36s-0-trial4;23;male;guitarra canto;336.49;195.59;765.74;91.93;768.11;641.93;523.92;500.00;1000.27;498.00;1671549216139;1671549216134;1671549216079
B;3i36s-0-trial4;23;male;guitarra canto;345.10;196.27;765.74;91.93;768.11;641.93;523.92;500.00;1000.27;498.00;1671549216142;1671549216134;1671549216083
B;3i36s-0-trial4;23;male;guitarra canto;349.63;196.30;773.48;91.71;759.77;641.54;520.13;493.17;996.03;504.77;1671549216151;1671549216149;1671549216091
B;3i36s-0-trial4;23;male;guitarra canto;356.98;196.90;773.48;91.71;759.77;641.54;520.13;493.17;996.03;504.77;1671549216152;1671549216149;1671549216095
B;3i36s-0-trial4;23;male;guitarra canto;360.01;197.22;773.48;91.71;759.77;641.54;520.13;493.17;996.03;504.77;1671549216161;1671549216159;1671549216099
B;3i36s-0-trial4;23;male;guitarra canto;357.84;198.01;773.48;91.71;759.77;641.54;520.13;493.17;996.03;504.77;1671549216164;1671549216159;1671549216111
B;3i36s-0-trial4;23;male;guitarra canto;358.28;198.53;781.04;91.61;751.37;640.80;516.60;486.28;991.63;511.38;1671549216168;1671549216165;1671549216115
B;3i36s-0-trial4;23;male;guitarra canto;365.22;200.70;781.04;91.61;751.37;640.80;516.60;486.28;991.63;511.38;1671549216177;1671549216174;1671549216119
B;3i36s-0-trial4;23;male;guitarra canto;358.81;201.06;781.04;91.61;751.37;640.80;516.60;486.28;991.63;511.38;1671549216178;1671549216174;1671549216123
B;3i36s-0-trial4;23;male;guitarra canto;362.02;206.50;788.64;91.75;742.96;639.85;513.27;479.27;987.03;517.92;1671549216183;1671549216182;1671549216131
B;3i36s-0-trial4;23;male;guitarra canto;363.83;206.68;803.77;92.77;726.29;637.29;507.33;465.06;977.34;530.61;1671549216216;1671549216214;1671549216139
B;3i36s-0-trial4;23;male;guitarra canto;365.48;206.17;803.77;92.77;726.29;637.29;507.33;465.06;977.34;530.61;1671549216217;1671549216215;1671549216155
B;3i36s-0-trial4;23;male;guitarra canto;366.64;205.57;803.77;92.77;726.29;637.29;507.33;465.06;977.34;530.61;1671549216217;1671549216216;1671549216159
B;3i36s-0-trial4;23;male;guitarra canto;370.58;205.72;803.77;92.77;726.29;637.29;507.33;465.06;977.34;530.61;1671549216220;1671549216216;1671549216167
B;3i36s-0-trial4;23;male;guitarra canto;371.76;205.75;803.77;92.77;726.29;637.29;507.33;465.06;977.34;530.61;1671549216225;1671549216224;1671549216171
B;3i36s-0-trial4;23;male;guitarra canto;376.53;207.64;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.77;1671549216234;1671549216232;1671549216175
B;3i36s-0-trial4;23;male;guitarra canto;378.59;205.13;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.77;1671549216235;1671549216234;1671549216179
B;3i36s-0-trial4;23;male;guitarra canto;383.24;201.95;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.77;1671549216240;1671549216234;1671549216187
B;3i36s-0-trial4;23;male;guitarra canto;393.77;202.18;811.30;93.65;718.03;635.68;504.70;457.85;972.26;536.77;1671549216245;1671549216244;1671549216191
B;3i36s-0-trial4;23;male;guitarra canto;394.25;202.37;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1671549216251;1671549216249;1671549216195
B;3i36s-0-trial4;23;male;guitarra canto;399.98;202.54;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1671549216256;1671549216254;1671549216199
B;3i36s-0-trial4;23;male;guitarra canto;395.37;202.84;818.82;94.77;709.82;633.86;502.31;450.57;967.00;542.79;1671549216264;1671549216260;1671549216207
B;3i36s-0-trial4;23;male;guitarra canto;394.27;201.15;826.29;96.13;701.68;631.83;500.16;443.25;961.60;548.67;1671549216266;1671549216265;1671549216211
B;3i36s-0-trial4;23;male;guitarra canto;418.40;200.47;841.20;99.61;685.52;627.11;496.56;428.36;950.28;560.08;1671549216302;1671549216300;1671549216231
B;3i36s-0-trial4;23;male;guitarra canto;416.04;202.24;841.20;99.61;685.52;627.11;496.56;428.36;950.28;560.08;1671549216302;1671549216300;1671549216239
B;3i36s-0-trial4;23;male;guitarra canto;426.39;203.86;841.20;99.61;685.52;627.11;496.56;428.36;950.28;560.08;1671549216305;1671549216304;1671549216247
B;3i36s-0-trial4;23;male;guitarra canto;428.89;204.42;841.20;99.61;685.52;627.11;496.56;428.36;950.28;560.08;1671549216307;1671549216304;1671549216251
B;3i36s-0-trial4;23;male;guitarra canto;424.00;203.72;841.20;99.61;685.52;627.11;496.56;428.36;950.28;560.08;1671549216314;1671549216304;1671549216255
B;3i36s-0-trial4;23;male;guitarra canto;423.76;203.34;848.46;101.67;677.69;624.48;495.14;420.98;944.50;565.46;1671549216318;1671549216315;1671549216259
B;3i36s-0-trial4;23;male;guitarra canto;435.31;201.67;848.46;101.67;677.69;624.48;495.14;420.98;944.50;565.46;1671549216322;1671549216315;1671549216267
B;3i36s-0-trial4;23;male;guitarra canto;446.28;201.82;848.46;101.67;677.69;624.48;495.14;420.98;944.50;565.46;1671549216328;1671549216324;1671549216271
B;3i36s-0-trial4;23;male;guitarra canto;448.91;207.23;855.77;104.00;669.84;621.61;493.95;413.45;938.50;570.77;1671549216337;1671549216336;1671549216275
B;3i36s-0-trial4;23;male;guitarra canto;450.92;206.76;855.77;104.00;669.84;621.61;493.95;413.45;938.50;570.77;1671549216340;1671549216339;1671549216279
B;3i36s-0-trial4;23;male;guitarra canto;451.47;207.11;855.77;104.00;669.84;621.61;493.95;413.45;938.50;570.77;1671549216345;1671549216344;1671549216287
B;3i36s-0-trial4;23;male;guitarra canto;457.06;207.09;863.00;106.55;662.10;618.55;493.00;405.93;932.38;575.91;1671549216351;1671549216349;1671549216291
B;3i36s-0-trial4;23;male;guitarra canto;449.16;207.02;863.00;106.55;662.10;618.55;493.00;405.93;932.38;575.91;1671549216354;1671549216349;1671549216299
B;3i36s-0-trial4;23;male;guitarra canto;456.85;204.13;863.00;106.55;662.10;618.55;493.00;405.93;932.38;575.91;1671549216361;1671549216359;1671549216307
B;3i36s-0-trial4;23;male;guitarra canto;463.65;201.17;870.14;109.33;654.48;615.29;492.30;398.40;926.16;580.86;1671549216366;1671549216365;1671549216311
B;3i36s-0-trial4;23;male;guitarra canto;461.00;201.31;870.14;109.33;654.48;615.29;492.30;398.40;926.16;580.86;1671549216369;1671549216366;1671549216315
B;3i36s-0-trial4;23;male;guitarra canto;464.65;201.07;870.14;109.33;654.48;615.29;492.30;398.40;926.16;580.86;1671549216374;1671549216366;1671549216319
B;3i36s-0-trial4;23;male;guitarra canto;456.76;202.33;870.14;109.33;654.48;615.29;492.30;398.40;926.16;580.86;1671549216379;1671549216374;1671549216327
B;3i36s-0-trial4;23;male;guitarra canto;456.78;200.44;877.24;112.36;646.94;611.82;491.84;390.82;919.78;585.68;1671549216383;1671549216382;1671549216331
B;3i36s-0-trial4;23;male;guitarra canto;461.09;200.78;877.24;112.36;646.94;611.82;491.84;390.82;919.78;585.68;1671549216389;1671549216384;1671549216335
B;3i36s-0-trial4;23;male;guitarra canto;467.09;202.11;877.24;112.36;646.94;611.82;491.84;390.82;919.78;585.68;1671549216398;1671549216394;1671549216339
B;3i36s-0-trial4;23;male;guitarra canto;478.50;202.08;877.24;112.36;646.94;611.82;491.84;390.82;919.78;585.68;1671549216398;1671549216394;1671549216347
B;3i36s-0-trial4;23;male;guitarra canto;475.20;202.24;884.24;115.61;639.53;608.16;491.62;383.26;913.30;590.30;1671549216408;1671549216404;1671549216351
B;3i36s-0-trial4;23;male;guitarra canto;483.52;203.12;884.24;115.61;639.53;608.16;491.62;383.26;913.30;590.30;1671549216408;1671549216404;1671549216355
B;3i36s-0-trial4;23;male;guitarra canto;487.83;205.81;891.21;119.10;632.18;604.29;491.65;375.64;906.67;594.79;1671549216416;1671549216415;1671549216359
B;3i36s-0-trial4;23;male;guitarra canto;487.49;206.44;891.21;119.10;632.18;604.29;491.65;375.64;906.67;594.79;1671549216419;1671549216419;1671549216367
B;3i36s-0-trial4;23;male;guitarra canto;498.65;207.93;891.21;119.10;632.18;604.29;491.65;375.64;906.67;594.79;1671549216424;1671549216423;1671549216371
B;3i36s-0-trial4;23;male;guitarra canto;490.10;208.62;891.21;119.10;632.18;604.29;491.65;375.64;906.67;594.79;1671549216431;1671549216430;1671549216375
B;3i36s-0-trial4;23;male;guitarra canto;491.06;210.15;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1671549216438;1671549216438;1671549216379
B;3i36s-0-trial4;23;male;guitarra canto;490.38;210.38;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1671549216442;1671549216441;1671549216387
B;3i36s-0-trial4;23;male;guitarra canto;491.48;210.55;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1671549216445;1671549216444;1671549216391
B;3i36s-0-trial4;23;male;guitarra canto;499.75;214.06;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1671549216452;1671549216448;1671549216395
B;3i36s-0-trial4;23;male;guitarra canto;515.58;216.51;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1671549216457;1671549216454;1671549216399
B;3i36s-0-trial4;23;male;guitarra canto;510.03;220.11;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1671549216463;1671549216460;1671549216407
B;3i36s-0-trial4;23;male;guitarra canto;504.68;220.80;911.36;130.83;611.11;591.64;491.61;351.40;886.30;607.04;1671549216467;1671549216465;1671549216411
B;3i36s-0-trial4;23;male;guitarra canto;514.94;223.32;911.36;130.83;611.11;591.64;491.61;351.40;886.30;607.04;1671549216472;1671549216465;1671549216415
B;3i36s-0-trial4;23;male;guitarra canto;521.79;226.23;911.36;130.83;611.11;591.64;491.61;351.40;886.30;607.04;1671549216478;1671549216474;1671549216419
B;3i36s-0-trial4;23;male;guitarra canto;517.52;225.95;917.90;135.19;604.33;587.05;491.75;342.99;879.30;610.77;1671549216484;1671549216482;1671549216427
B;3i36s-0-trial4;23;male;guitarra canto;508.88;225.03;917.90;135.19;604.33;587.05;491.75;342.99;879.30;610.77;1671549216488;1671549216484;1671549216431
B;3i36s-0-trial4;23;male;guitarra canto;515.96;228.37;917.90;135.19;604.33;587.05;491.75;342.99;879.30;610.77;1671549216494;1671549216484;1671549216435
B;3i36s-0-trial4;23;male;guitarra canto;520.17;229.86;924.32;139.75;597.71;582.28;492.14;334.61;872.21;614.30;1671549216499;1671549216499;1671549216439
B;3i36s-0-trial4;23;male;guitarra canto;532.07;233.25;924.32;139.75;597.71;582.28;492.14;334.61;872.21;614.30;1671549216505;1671549216504;1671549216447
B;3i36s-0-trial4;23;male;guitarra canto;533.62;234.61;924.32;139.75;597.71;582.28;492.14;334.61;872.21;614.30;1671549216512;1671549216504;1671549216451
B;3i36s-0-trial4;23;male;guitarra canto;543.81;240.35;930.57;144.49;591.29;577.38;492.77;326.34;865.10;617.61;1671549216518;1671549216516;1671549216455
B;3i36s-0-trial4;23;male;guitarra canto;562.05;257.33;930.57;144.49;591.29;577.38;492.77;326.34;865.10;617.61;1671549216523;1671549216516;1671549216467
B;3i36s-0-trial4;23;male;guitarra canto;560.23;257.18;930.57;144.49;591.29;577.38;492.77;326.34;865.10;617.61;1671549216530;1671549216524;1671549216471
B;3i36s-0-trial4;23;male;guitarra canto;559.46;266.99;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.74;1671549216535;1671549216534;1671549216475
B;3i36s-0-trial4;23;male;guitarra canto;564.42;265.60;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.74;1671549216542;1671549216534;1671549216479
B;3i36s-0-trial4;23;male;guitarra canto;579.38;273.96;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.74;1671549216546;1671549216544;1671549216487
B;3i36s-0-trial4;23;male;guitarra canto;579.41;269.29;942.78;154.63;578.86;567.01;494.77;309.83;850.58;623.68;1671549216552;1671549216551;1671549216491
B;3i36s-0-trial4;23;male;guitarra canto;590.66;270.90;942.78;154.63;578.86;567.01;494.77;309.83;850.58;623.68;1671549216560;1671549216559;1671549216495
B;3i36s-0-trial4;23;male;guitarra canto;587.83;274.56;942.78;154.63;578.86;567.01;494.77;309.83;850.58;623.68;1671549216564;1671549216563;1671549216499
B;3i36s-0-trial4;23;male;guitarra canto;578.77;269.32;948.64;159.95;572.95;561.64;496.13;301.73;843.29;626.38;1671549216573;1671549216565;1671549216507
B;3i36s-0-trial4;23;male;guitarra canto;593.51;270.21;948.64;159.95;572.95;561.64;496.13;301.73;843.29;626.38;1671549216575;1671549216574;1671549216511
B;3i36s-0-trial4;23;male;guitarra canto;599.14;271.15;948.64;159.95;572.95;561.64;496.13;301.73;843.29;626.38;1671549216580;1671549216574;1671549216515
B;3i36s-0-trial4;23;male;guitarra canto;597.00;278.02;954.43;165.52;567.13;556.04;497.74;293.59;835.85;628.91;1671549216584;1671549216583;1671549216527
B;3i36s-0-trial4;23;male;guitarra canto;600.19;284.42;954.43;165.52;567.13;556.04;497.74;293.59;835.85;628.91;1671549216589;1671549216589;1671549216531
B;3i36s-0-trial4;23;male;guitarra canto;604.84;288.49;954.43;165.52;567.13;556.04;497.74;293.59;835.85;628.91;1671549216595;1671549216594;1671549216535
B;3i36s-0-trial4;23;male;guitarra canto;606.30;286.39;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549216599;1671549216598;1671549216539
B;3i36s-0-trial4;23;male;guitarra canto;604.09;291.11;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549216604;1671549216599;1671549216547
B;3i36s-0-trial4;23;male;guitarra canto;604.69;289.06;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549216609;1671549216604;1671549216551
B;3i36s-0-trial4;23;male;guitarra canto;603.66;293.51;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549216615;1671549216614;1671549216555
B;3i36s-0-trial4;23;male;guitarra canto;612.29;291.36;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1671549216621;1671549216616;1671549216567
B;3i36s-0-trial4;23;male;guitarra canto;606.05;288.67;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1671549216625;1671549216624;1671549216571
B;3i36s-0-trial4;23;male;guitarra canto;614.41;288.35;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1671549216629;1671549216624;1671549216575
B;3i36s-0-trial4;23;male;guitarra canto;630.42;291.12;970.77;183.20;550.93;538.50;504.00;269.84;813.46;635.18;1671549216635;1671549216634;1671549216579
B;3i36s-0-trial4;23;male;guitarra canto;632.93;289.22;970.77;183.20;550.93;538.50;504.00;269.84;813.46;635.18;1671549216643;1671549216634;1671549216587
B;3i36s-0-trial4;23;male;guitarra canto;621.55;289.68;975.92;189.46;545.91;532.37;506.56;262.08;805.91;636.85;1671549216649;1671549216648;1671549216591
B;3i36s-0-trial4;23;male;guitarra canto;626.85;294.73;975.92;189.46;545.91;532.37;506.56;262.08;805.91;636.85;1671549216651;1671549216649;1671549216595
B;3i36s-0-trial4;23;male;guitarra canto;628.20;294.42;975.92;189.46;545.91;532.37;506.56;262.08;805.91;636.85;1671549216657;1671549216654;1671549216599
