order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;232.48;546.44;1038.50;397.22;492.21;333.49;653.30;109.79;596.84;581.63;1671549127110;1671549127104;1671549127055
B;2i36s-180-trial3;23;male;guitarra canto;232.31;541.44;1037.09;404.75;492.87;325.21;660.90;106.97;590.42;576.69;1671549127132;1671549127124;1671549127059
B;2i36s-180-trial3;23;male;guitarra canto;228.52;532.21;1037.09;404.75;492.87;325.21;660.90;106.97;590.42;576.69;1671549127134;1671549127124;1671549127079
B;2i36s-180-trial3;23;male;guitarra canto;230.27;530.40;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671549127138;1671549127135;1671549127083
B;2i36s-180-trial3;23;male;guitarra canto;229.85;525.75;1033.60;419.82;494.94;308.72;676.48;102.01;578.04;566.29;1671549127154;1671549127153;1671549127099
B;2i36s-180-trial3;23;male;guitarra canto;228.64;527.93;1033.60;419.82;494.94;308.72;676.48;102.01;578.04;566.29;1671549127161;1671549127161;1671549127103
B;2i36s-180-trial3;23;male;guitarra canto;227.87;526.12;1033.60;419.82;494.94;308.72;676.48;102.01;578.04;566.29;1671549127167;1671549127166;1671549127107
B;2i36s-180-trial3;23;male;guitarra canto;228.35;527.27;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1671549127173;1671549127169;1671549127115
B;2i36s-180-trial3;23;male;guitarra canto;227.64;520.15;1029.27;434.74;497.98;292.51;692.39;98.00;566.37;555.28;1671549127188;1671549127187;1671549127123
B;2i36s-180-trial3;23;male;guitarra canto;224.64;519.64;1029.27;434.74;497.98;292.51;692.39;98.00;566.37;555.28;1671549127188;1671549127188;1671549127127
B;2i36s-180-trial3;23;male;guitarra canto;224.16;514.66;1029.27;434.74;497.98;292.51;692.39;98.00;566.37;555.28;1671549127194;1671549127193;1671549127135
B;2i36s-180-trial3;23;male;guitarra canto;222.49;514.08;1029.27;434.74;497.98;292.51;692.39;98.00;566.37;555.28;1671549127200;1671549127200;1671549127139
B;2i36s-180-trial3;23;male;guitarra canto;222.56;517.96;1026.80;442.11;499.85;284.54;700.43;96.37;560.82;549.57;1671549127205;1671549127204;1671549127143
B;2i36s-180-trial3;23;male;guitarra canto;221.71;520.79;1024.09;449.51;501.99;276.56;708.64;94.95;555.40;543.65;1671549127225;1671549127219;1671549127159
B;2i36s-180-trial3;23;male;guitarra canto;217.37;516.27;1024.09;449.51;501.99;276.56;708.64;94.95;555.40;543.65;1671549127225;1671549127224;1671549127163
B;2i36s-180-trial3;23;male;guitarra canto;218.31;512.19;1024.09;449.51;501.99;276.56;708.64;94.95;555.40;543.65;1671549127228;1671549127224;1671549127167
B;2i36s-180-trial3;23;male;guitarra canto;218.39;508.95;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1671549127234;1671549127234;1671549127175
B;2i36s-180-trial3;23;male;guitarra canto;218.28;502.62;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1671549127240;1671549127234;1671549127179
B;2i36s-180-trial3;23;male;guitarra canto;216.89;493.64;1018.11;463.98;506.92;261.05;725.04;92.89;545.25;531.55;1671549127258;1671549127254;1671549127195
B;2i36s-180-trial3;23;male;guitarra canto;217.15;494.70;1018.11;463.98;506.92;261.05;725.04;92.89;545.25;531.55;1671549127259;1671549127254;1671549127199
B;2i36s-180-trial3;23;male;guitarra canto;217.32;490.90;1014.80;471.17;509.76;253.38;733.40;92.21;540.44;525.24;1671549127268;1671549127264;1671549127203
B;2i36s-180-trial3;23;male;guitarra canto;217.32;495.13;1014.80;471.17;509.76;253.38;733.40;92.21;540.44;525.24;1671549127269;1671549127267;1671549127207
B;2i36s-180-trial3;23;male;guitarra canto;212.89;488.47;1014.80;471.17;509.76;253.38;733.40;92.21;540.44;525.24;1671549127276;1671549127274;1671549127215
B;2i36s-180-trial3;23;male;guitarra canto;213.30;483.27;1014.80;471.17;509.76;253.38;733.40;92.21;540.44;525.24;1671549127278;1671549127274;1671549127219
B;2i36s-180-trial3;23;male;guitarra canto;213.32;487.30;1011.32;478.22;512.80;245.90;741.71;91.79;535.87;518.88;1671549127290;1671549127284;1671549127235
B;2i36s-180-trial3;23;male;guitarra canto;213.38;483.25;1011.32;478.22;512.80;245.90;741.71;91.79;535.87;518.88;1671549127293;1671549127284;1671549127239
B;2i36s-180-trial3;23;male;guitarra canto;213.00;478.60;1011.32;478.22;512.80;245.90;741.71;91.79;535.87;518.88;1671549127298;1671549127294;1671549127243
B;2i36s-180-trial3;23;male;guitarra canto;209.65;473.07;1007.64;485.22;516.08;238.50;750.09;91.61;531.49;512.39;1671549127303;1671549127302;1671549127247
B;2i36s-180-trial3;23;male;guitarra canto;203.16;476.08;1007.64;485.22;516.08;238.50;750.09;91.61;531.49;512.39;1671549127308;1671549127308;1671549127255
B;2i36s-180-trial3;23;male;guitarra canto;204.25;474.71;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1671549127325;1671549127323;1671549127259
B;2i36s-180-trial3;23;male;guitarra canto;204.31;472.33;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1671549127327;1671549127325;1671549127267
B;2i36s-180-trial3;23;male;guitarra canto;206.48;475.35;1003.76;492.13;519.59;231.21;758.50;91.68;527.32;505.77;1671549127329;1671549127328;1671549127275
B;2i36s-180-trial3;23;male;guitarra canto;207.18;476.24;999.66;498.99;523.34;224.01;766.98;91.99;523.35;499.01;1671549127335;1671549127334;1671549127279
B;2i36s-180-trial3;23;male;guitarra canto;206.80;473.47;999.66;498.99;523.34;224.01;766.98;91.99;523.35;499.01;1671549127344;1671549127335;1671549127287
B;2i36s-180-trial3;23;male;guitarra canto;207.66;467.90;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.13;1671549127353;1671549127351;1671549127295
B;2i36s-180-trial3;23;male;guitarra canto;208.64;469.12;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.13;1671549127361;1671549127359;1671549127303
B;2i36s-180-trial3;23;male;guitarra canto;208.19;469.39;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.13;1671549127365;1671549127359;1671549127307
B;2i36s-180-trial3;23;male;guitarra canto;208.21;464.38;991.02;512.27;531.42;210.16;782.07;91.61;516.14;485.34;1671549127369;1671549127368;1671549127315
B;2i36s-180-trial3;23;male;guitarra canto;207.15;466.28;991.02;512.27;531.42;210.16;782.07;91.61;516.14;485.34;1671549127382;1671549127374;1671549127323
B;2i36s-180-trial3;23;male;guitarra canto;208.29;471.27;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.34;1671549127385;1671549127384;1671549127335
B;2i36s-180-trial3;23;male;guitarra canto;208.52;475.03;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.34;1671549127392;1671549127384;1671549127339
B;2i36s-180-trial3;23;male;guitarra canto;208.80;473.74;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.34;1671549127395;1671549127384;1671549127343
B;2i36s-180-trial3;23;male;guitarra canto;210.16;475.29;986.41;518.77;535.79;203.43;789.64;91.79;512.85;478.34;1671549127401;1671549127394;1671549127347
B;2i36s-180-trial3;23;male;guitarra canto;213.75;476.73;981.63;525.17;540.38;196.84;797.21;92.21;509.79;471.26;1671549127405;1671549127404;1671549127355
B;2i36s-180-trial3;23;male;guitarra canto;211.43;473.01;976.67;531.44;545.17;190.40;804.78;92.87;506.96;464.10;1671549127422;1671549127419;1671549127363
B;2i36s-180-trial3;23;male;guitarra canto;213.87;471.06;976.67;531.44;545.17;190.40;804.78;92.87;506.96;464.10;1671549127422;1671549127419;1671549127367
B;2i36s-180-trial3;23;male;guitarra canto;214.74;469.40;976.67;531.44;545.17;190.40;804.78;92.87;506.96;464.10;1671549127426;1671549127424;1671549127375
B;2i36s-180-trial3;23;male;guitarra canto;214.76;463.86;976.67;531.44;545.17;190.40;804.78;92.87;506.96;464.10;1671549127429;1671549127424;1671549127379
B;2i36s-180-trial3;23;male;guitarra canto;214.31;462.03;976.67;531.44;545.17;190.40;804.78;92.87;506.96;464.10;1671549127433;1671549127424;1671549127383
B;2i36s-180-trial3;23;male;guitarra canto;216.16;461.85;971.59;537.55;550.13;184.17;812.27;93.78;504.38;456.92;1671549127438;1671549127435;1671549127387
B;2i36s-180-trial3;23;male;guitarra canto;222.49;464.61;971.59;537.55;550.13;184.17;812.27;93.78;504.38;456.92;1671549127443;1671549127435;1671549127395
B;2i36s-180-trial3;23;male;guitarra canto;224.15;454.80;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1671549127455;1671549127451;1671549127403
B;2i36s-180-trial3;23;male;guitarra canto;227.87;460.73;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1671549127457;1671549127454;1671549127411
B;2i36s-180-trial3;23;male;guitarra canto;229.18;458.12;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1671549127462;1671549127459;1671549127415
B;2i36s-180-trial3;23;male;guitarra canto;228.74;454.33;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1671549127466;1671549127464;1671549127419
B;2i36s-180-trial3;23;male;guitarra canto;228.48;451.37;955.32;555.15;566.24;166.41;834.68;97.97;498.02;434.91;1671549127490;1671549127485;1671549127431
B;2i36s-180-trial3;23;male;guitarra canto;225.52;442.62;955.32;555.15;566.24;166.41;834.68;97.97;498.02;434.91;1671549127490;1671549127485;1671549127439
B;2i36s-180-trial3;23;male;guitarra canto;225.41;442.89;955.32;555.15;566.24;166.41;834.68;97.97;498.02;434.91;1671549127493;1671549127485;1671549127443
B;2i36s-180-trial3;23;male;guitarra canto;224.29;443.22;955.32;555.15;566.24;166.41;834.68;97.97;498.02;434.91;1671549127497;1671549127494;1671549127451
B;2i36s-180-trial3;23;male;guitarra canto;222.69;436.58;949.56;560.76;572.02;160.81;842.12;99.85;496.36;427.43;1671549127502;1671549127502;1671549127455
B;2i36s-180-trial3;23;male;guitarra canto;223.81;435.47;949.56;560.76;572.02;160.81;842.12;99.85;496.36;427.43;1671549127506;1671549127505;1671549127459
B;2i36s-180-trial3;23;male;guitarra canto;223.98;428.41;943.68;566.20;577.95;155.43;849.48;101.98;494.96;419.94;1671549127525;1671549127519;1671549127471
B;2i36s-180-trial3;23;male;guitarra canto;224.57;428.08;943.68;566.20;577.95;155.43;849.48;101.98;494.96;419.94;1671549127525;1671549127519;1671549127475
B;2i36s-180-trial3;23;male;guitarra canto;228.35;427.58;943.68;566.20;577.95;155.43;849.48;101.98;494.96;419.94;1671549127527;1671549127524;1671549127479
B;2i36s-180-trial3;23;male;guitarra canto;232.86;425.35;943.68;566.20;577.95;155.43;849.48;101.98;494.96;419.94;1671549127531;1671549127524;1671549127483
B;2i36s-180-trial3;23;male;guitarra canto;232.00;421.35;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1671549127534;1671549127534;1671549127491
B;2i36s-180-trial3;23;male;guitarra canto;232.58;419.97;937.67;571.49;584.05;150.23;856.77;104.33;493.80;412.42;1671549127540;1671549127540;1671549127495
B;2i36s-180-trial3;23;male;guitarra canto;235.69;420.27;931.55;576.58;590.29;145.26;863.97;106.92;492.89;404.91;1671549127556;1671549127554;1671549127499
B;2i36s-180-trial3;23;male;guitarra canto;242.39;423.72;931.55;576.58;590.29;145.26;863.97;106.92;492.89;404.91;1671549127560;1671549127559;1671549127503
B;2i36s-180-trial3;23;male;guitarra canto;244.31;418.09;931.55;576.58;590.29;145.26;863.97;106.92;492.89;404.91;1671549127560;1671549127559;1671549127511
B;2i36s-180-trial3;23;male;guitarra canto;243.16;414.76;931.55;576.58;590.29;145.26;863.97;106.92;492.89;404.91;1671549127562;1671549127559;1671549127515
B;2i36s-180-trial3;23;male;guitarra canto;244.53;414.34;931.55;576.58;590.29;145.26;863.97;106.92;492.89;404.91;1671549127566;1671549127564;1671549127519
B;2i36s-180-trial3;23;male;guitarra canto;246.59;410.10;925.30;581.53;596.71;140.48;871.11;109.73;492.22;397.37;1671549127571;1671549127568;1671549127523
B;2i36s-180-trial3;23;male;guitarra canto;243.34;398.42;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.78;1671549127587;1671549127585;1671549127535
B;2i36s-180-trial3;23;male;guitarra canto;243.18;398.18;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.78;1671549127587;1671549127585;1671549127539
B;2i36s-180-trial3;23;male;guitarra canto;246.00;400.09;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.78;1671549127594;1671549127585;1671549127543
B;2i36s-180-trial3;23;male;guitarra canto;246.92;395.18;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.78;1671549127599;1671549127594;1671549127551
B;2i36s-180-trial3;23;male;guitarra canto;248.46;397.99;912.41;590.92;610.02;131.51;885.19;116.07;491.61;382.23;1671549127605;1671549127604;1671549127555
B;2i36s-180-trial3;23;male;guitarra canto;251.73;392.63;912.41;590.92;610.02;131.51;885.19;116.07;491.61;382.23;1671549127609;1671549127604;1671549127559
B;2i36s-180-trial3;23;male;guitarra canto;255.71;389.37;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1671549127621;1671549127621;1671549127563
B;2i36s-180-trial3;23;male;guitarra canto;255.10;393.57;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1671549127622;1671549127622;1671549127571
B;2i36s-180-trial3;23;male;guitarra canto;255.77;396.21;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1671549127625;1671549127624;1671549127575
B;2i36s-180-trial3;23;male;guitarra canto;258.29;393.32;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1671549127630;1671549127629;1671549127579
B;2i36s-180-trial3;23;male;guitarra canto;258.01;394.02;899.11;599.59;623.89;123.40;898.90;123.29;491.99;367.11;1671549127640;1671549127640;1671549127583
B;2i36s-180-trial3;23;male;guitarra canto;263.29;391.17;899.11;599.59;623.89;123.40;898.90;123.29;491.99;367.11;1671549127644;1671549127643;1671549127591
B;2i36s-180-trial3;23;male;guitarra canto;268.10;392.17;892.28;603.67;631.06;119.66;905.63;127.24;491.68;358.68;1671549127658;1671549127654;1671549127599
B;2i36s-180-trial3;23;male;guitarra canto;266.88;391.65;892.28;603.67;631.06;119.66;905.63;127.24;491.68;358.68;1671549127661;1671549127659;1671549127603
B;2i36s-180-trial3;23;male;guitarra canto;268.69;390.37;892.28;603.67;631.06;119.66;905.63;127.24;491.68;358.68;1671549127665;1671549127664;1671549127611
B;2i36s-180-trial3;23;male;guitarra canto;267.79;389.20;885.34;607.57;638.37;116.14;912.28;131.42;491.61;350.23;1671549127672;1671549127668;1671549127615
B;2i36s-180-trial3;23;male;guitarra canto;268.54;387.37;885.34;607.57;638.37;116.14;912.28;131.42;491.61;350.23;1671549127678;1671549127674;1671549127619
B;2i36s-180-trial3;23;male;guitarra canto;273.49;383.40;878.34;611.26;645.78;112.85;918.78;135.80;491.79;341.84;1671549127689;1671549127684;1671549127631
B;2i36s-180-trial3;23;male;guitarra canto;272.36;380.83;878.34;611.26;645.78;112.85;918.78;135.80;491.79;341.84;1671549127693;1671549127684;1671549127635
B;2i36s-180-trial3;23;male;guitarra canto;278.31;381.74;878.34;611.26;645.78;112.85;918.78;135.80;491.79;341.84;1671549127696;1671549127694;1671549127639
B;2i36s-180-trial3;23;male;guitarra canto;282.86;378.64;871.26;614.76;653.29;109.79;925.17;140.38;492.21;333.50;1671549127701;1671549127701;1671549127643
B;2i36s-180-trial3;23;male;guitarra canto;281.84;380.80;871.26;614.76;653.29;109.79;925.17;140.38;492.21;333.50;1671549127707;1671549127704;1671549127651
B;2i36s-180-trial3;23;male;guitarra canto;286.02;382.75;864.11;618.06;660.91;106.97;931.43;145.16;492.87;325.20;1671549127723;1671549127718;1671549127655
B;2i36s-180-trial3;23;male;guitarra canto;284.00;377.28;864.11;618.06;660.91;106.97;931.43;145.16;492.87;325.20;1671549127723;1671549127718;1671549127659
B;2i36s-180-trial3;23;male;guitarra canto;286.01;373.78;864.11;618.06;660.91;106.97;931.43;145.16;492.87;325.20;1671549127723;1671549127718;1671549127671
B;2i36s-180-trial3;23;male;guitarra canto;285.66;371.55;864.11;618.06;660.91;106.97;931.43;145.16;492.87;325.20;1671549127728;1671549127724;1671549127675
B;2i36s-180-trial3;23;male;guitarra canto;285.66;373.50;864.11;618.06;660.91;106.97;931.43;145.16;492.87;325.20;1671549127731;1671549127724;1671549127679
B;2i36s-180-trial3;23;male;guitarra canto;285.28;368.19;856.88;621.16;668.65;104.37;937.58;150.16;493.78;316.93;1671549127738;1671549127735;1671549127683
B;2i36s-180-trial3;23;male;guitarra canto;284.16;367.71;856.88;621.16;668.65;104.37;937.58;150.16;493.78;316.93;1671549127742;1671549127735;1671549127691
B;2i36s-180-trial3;23;male;guitarra canto;285.87;362.56;849.58;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1671549127758;1671549127754;1671549127699
B;2i36s-180-trial3;23;male;guitarra canto;285.81;365.00;849.58;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1671549127759;1671549127754;1671549127703
B;2i36s-180-trial3;23;male;guitarra canto;293.66;364.07;849.58;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1671549127767;1671549127764;1671549127711
B;2i36s-180-trial3;23;male;guitarra canto;293.78;363.21;842.26;626.74;684.37;99.89;949.45;160.71;496.33;300.60;1671549127767;1671549127764;1671549127715
B;2i36s-180-trial3;23;male;guitarra canto;295.54;363.21;842.26;626.74;684.37;99.89;949.45;160.71;496.33;300.60;1671549127773;1671549127767;1671549127719
B;2i36s-180-trial3;23;male;guitarra canto;311.00;366.94;834.85;629.23;692.39;98.00;955.19;166.29;497.98;292.50;1671549127789;1671549127784;1671549127731
B;2i36s-180-trial3;23;male;guitarra canto;309.94;360.51;834.85;629.23;692.39;98.00;955.19;166.29;497.98;292.50;1671549127790;1671549127784;1671549127735
B;2i36s-180-trial3;23;male;guitarra canto;312.72;360.11;834.85;629.23;692.39;98.00;955.19;166.29;497.98;292.50;1671549127795;1671549127794;1671549127739
B;2i36s-180-trial3;23;male;guitarra canto;316.09;358.60;834.85;629.23;692.39;98.00;955.19;166.29;497.98;292.50;1671549127800;1671549127794;1671549127743
B;2i36s-180-trial3;23;male;guitarra canto;312.16;351.87;827.43;631.50;700.43;96.37;960.76;172.01;499.85;284.53;1671549127807;1671549127804;1671549127751
B;2i36s-180-trial3;23;male;guitarra canto;319.87;343.83;819.97;633.56;708.56;94.97;966.18;177.93;501.97;276.63;1671549127817;1671549127814;1671549127759
B;2i36s-180-trial3;23;male;guitarra canto;319.07;341.29;819.97;633.56;708.56;94.97;966.18;177.93;501.97;276.63;1671549127822;1671549127818;1671549127763
B;2i36s-180-trial3;23;male;guitarra canto;313.89;336.48;819.97;633.56;708.56;94.97;966.18;177.93;501.97;276.63;1671549127830;1671549127824;1671549127771
B;2i36s-180-trial3;23;male;guitarra canto;312.38;336.17;819.97;633.56;708.56;94.97;966.18;177.93;501.97;276.63;1671549127832;1671549127824;1671549127775
B;2i36s-180-trial3;23;male;guitarra canto;327.21;333.12;812.43;635.42;716.80;93.80;971.48;184.04;504.33;268.77;1671549127849;1671549127844;1671549127783
B;2i36s-180-trial3;23;male;guitarra canto;336.96;325.87;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1671549127852;1671549127850;1671549127791
B;2i36s-180-trial3;23;male;guitarra canto;335.34;328.81;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1671549127857;1671549127854;1671549127795
B;2i36s-180-trial3;23;male;guitarra canto;336.17;333.59;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1671549127865;1671549127859;1671549127799
B;2i36s-180-trial3;23;male;guitarra canto;340.10;323.76;804.90;637.06;725.04;92.89;976.59;190.30;506.92;261.05;1671549127867;1671549127864;1671549127811
B;2i36s-180-trial3;23;male;guitarra canto;336.02;325.54;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1671549127892;1671549127885;1671549127819
B;2i36s-180-trial3;23;male;guitarra canto;337.21;321.40;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1671549127893;1671549127885;1671549127835
