order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;guitarra canto;780.45;593.28;985.89;519.49;536.29;202.70;790.47;91.82;512.50;477.57;1671549051802;1671549051794;1671549051739
B;2i36s-0-trial4;23;male;guitarra canto;783.31;605.42;981.06;525.90;540.92;196.09;798.09;92.27;509.45;470.44;1671549051807;1671549051804;1671549051747
B;2i36s-0-trial4;23;male;guitarra canto;777.18;618.38;976.15;532.09;545.68;189.74;805.56;92.96;506.68;463.35;1671549051819;1671549051814;1671549051759
B;2i36s-0-trial4;23;male;guitarra canto;780.88;621.81;976.15;532.09;545.68;189.74;805.56;92.96;506.68;463.35;1671549051820;1671549051820;1671549051767
B;2i36s-0-trial4;23;male;guitarra canto;785.72;623.65;976.15;532.09;545.68;189.74;805.56;92.96;506.68;463.35;1671549051826;1671549051824;1671549051771
B;2i36s-0-trial4;23;male;guitarra canto;783.67;626.51;976.15;532.09;545.68;189.74;805.56;92.96;506.68;463.35;1671549051831;1671549051824;1671549051775
B;2i36s-0-trial4;23;male;guitarra canto;784.03;628.16;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.07;1671549051838;1671549051837;1671549051779
B;2i36s-0-trial4;23;male;guitarra canto;785.28;633.11;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1671549051856;1671549051855;1671549051787
B;2i36s-0-trial4;23;male;guitarra canto;798.91;636.74;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1671549051861;1671549051855;1671549051807
B;2i36s-0-trial4;23;male;guitarra canto;799.48;642.21;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1671549051861;1671549051855;1671549051811
B;2i36s-0-trial4;23;male;guitarra canto;801.55;637.70;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1671549051867;1671549051864;1671549051815
B;2i36s-0-trial4;23;male;guitarra canto;801.42;640.89;960.24;550.11;561.33;171.46;828.14;96.51;499.66;441.42;1671549051871;1671549051870;1671549051819
B;2i36s-0-trial4;23;male;guitarra canto;805.29;644.11;954.64;555.82;566.92;165.73;835.57;98.18;497.81;434.02;1671549051887;1671549051886;1671549051827
B;2i36s-0-trial4;23;male;guitarra canto;800.07;648.89;954.64;555.82;566.92;165.73;835.57;98.18;497.81;434.02;1671549051888;1671549051887;1671549051835
B;2i36s-0-trial4;23;male;guitarra canto;798.25;655.19;954.64;555.82;566.92;165.73;835.57;98.18;497.81;434.02;1671549051901;1671549051894;1671549051847
B;2i36s-0-trial4;23;male;guitarra canto;802.60;656.17;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1671549051906;1671549051905;1671549051851
B;2i36s-0-trial4;23;male;guitarra canto;802.16;658.07;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1671549051909;1671549051908;1671549051855
B;2i36s-0-trial4;23;male;guitarra canto;804.80;666.64;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1671549051921;1671549051920;1671549051867
B;2i36s-0-trial4;23;male;guitarra canto;804.29;664.97;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1671549051925;1671549051924;1671549051871
B;2i36s-0-trial4;23;male;guitarra canto;807.25;660.82;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1671549051929;1671549051924;1671549051875
B;2i36s-0-trial4;23;male;guitarra canto;806.30;664.70;943.01;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1671549051935;1671549051934;1671549051879
B;2i36s-0-trial4;23;male;guitarra canto;804.75;668.67;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1671549051960;1671549051954;1671549051891
B;2i36s-0-trial4;23;male;guitarra canto;803.43;674.69;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1671549051961;1671549051959;1671549051899
B;2i36s-0-trial4;23;male;guitarra canto;803.80;678.02;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1671549051963;1671549051962;1671549051907
B;2i36s-0-trial4;23;male;guitarra canto;803.72;680.73;924.54;582.11;597.48;139.92;871.96;110.09;492.15;396.46;1671549051970;1671549051964;1671549051911
B;2i36s-0-trial4;23;male;guitarra canto;802.45;682.60;924.54;582.11;597.48;139.92;871.96;110.09;492.15;396.46;1671549051975;1671549051974;1671549051915
B;2i36s-0-trial4;23;male;guitarra canto;805.51;684.05;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1671549051988;1671549051987;1671549051927
B;2i36s-0-trial4;23;male;guitarra canto;808.11;685.54;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1671549051992;1671549051987;1671549051931
B;2i36s-0-trial4;23;male;guitarra canto;807.65;685.48;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1671549052002;1671549051994;1671549051935
B;2i36s-0-trial4;23;male;guitarra canto;806.05;687.65;911.67;591.43;610.79;131.03;885.98;116.45;491.61;381.37;1671549052004;1671549052003;1671549051939
B;2i36s-0-trial4;23;male;guitarra canto;803.13;690.86;911.67;591.43;610.79;131.03;885.98;116.45;491.61;381.37;1671549052009;1671549052005;1671549051947
B;2i36s-0-trial4;23;male;guitarra canto;800.43;699.89;905.02;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1671549052022;1671549052021;1671549051959
B;2i36s-0-trial4;23;male;guitarra canto;799.75;703.07;905.02;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1671549052025;1671549052024;1671549051967
B;2i36s-0-trial4;23;male;guitarra canto;798.98;705.47;905.02;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1671549052033;1671549052032;1671549051971
B;2i36s-0-trial4;23;male;guitarra canto;799.13;704.10;898.35;600.06;624.69;122.97;899.66;123.72;491.95;366.17;1671549052036;1671549052035;1671549051975
B;2i36s-0-trial4;23;male;guitarra canto;801.99;715.81;898.35;600.06;624.69;122.97;899.66;123.72;491.95;366.17;1671549052039;1671549052039;1671549051987
B;2i36s-0-trial4;23;male;guitarra canto;800.94;715.51;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1671549052063;1671549052056;1671549051995
B;2i36s-0-trial4;23;male;guitarra canto;800.29;720.17;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1671549052063;1671549052062;1671549051999
B;2i36s-0-trial4;23;male;guitarra canto;799.26;725.85;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1671549052064;1671549052062;1671549052007
B;2i36s-0-trial4;23;male;guitarra canto;798.92;727.49;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1671549052069;1671549052064;1671549052011
B;2i36s-0-trial4;23;male;guitarra canto;798.58;730.91;884.56;607.99;639.19;115.76;913.00;131.90;491.62;349.30;1671549052072;1671549052069;1671549052015
B;2i36s-0-trial4;23;male;guitarra canto;798.02;733.70;884.56;607.99;639.19;115.76;913.00;131.90;491.62;349.30;1671549052077;1671549052074;1671549052019
B;2i36s-0-trial4;23;male;guitarra canto;795.67;737.69;877.58;611.65;646.58;112.51;919.48;136.28;491.82;340.94;1671549052090;1671549052086;1671549052027
B;2i36s-0-trial4;23;male;guitarra canto;794.48;738.91;877.58;611.65;646.58;112.51;919.48;136.28;491.82;340.94;1671549052093;1671549052086;1671549052031
B;2i36s-0-trial4;23;male;guitarra canto;793.69;738.42;877.58;611.65;646.58;112.51;919.48;136.28;491.82;340.94;1671549052094;1671549052086;1671549052035
B;2i36s-0-trial4;23;male;guitarra canto;792.99;745.95;877.58;611.65;646.58;112.51;919.48;136.28;491.82;340.94;1671549052099;1671549052094;1671549052047
B;2i36s-0-trial4;23;male;guitarra canto;792.83;749.73;870.47;615.14;654.14;109.47;925.87;140.90;492.27;332.57;1671549052105;1671549052104;1671549052051
B;2i36s-0-trial4;23;male;guitarra canto;791.58;751.33;863.30;618.41;661.78;106.66;932.13;145.72;492.96;324.26;1671549052124;1671549052120;1671549052055
B;2i36s-0-trial4;23;male;guitarra canto;790.96;757.36;863.30;618.41;661.78;106.66;932.13;145.72;492.96;324.26;1671549052126;1671549052124;1671549052059
B;2i36s-0-trial4;23;male;guitarra canto;785.71;758.02;863.30;618.41;661.78;106.66;932.13;145.72;492.96;324.26;1671549052126;1671549052124;1671549052067
B;2i36s-0-trial4;23;male;guitarra canto;785.19;759.71;863.30;618.41;661.78;106.66;932.13;145.72;492.96;324.26;1671549052127;1671549052124;1671549052071
B;2i36s-0-trial4;23;male;guitarra canto;781.80;763.06;863.30;618.41;661.78;106.66;932.13;145.72;492.96;324.26;1671549052133;1671549052124;1671549052075
B;2i36s-0-trial4;23;male;guitarra canto;777.68;765.58;856.08;621.49;669.50;104.10;938.24;150.72;493.90;316.03;1671549052137;1671549052136;1671549052079
B;2i36s-0-trial4;23;male;guitarra canto;772.41;772.80;856.08;621.49;669.50;104.10;938.24;150.72;493.90;316.03;1671549052141;1671549052136;1671549052087
B;2i36s-0-trial4;23;male;guitarra canto;770.26;772.74;848.78;624.36;677.35;101.76;944.24;155.93;495.08;307.82;1671549052155;1671549052154;1671549052091
B;2i36s-0-trial4;23;male;guitarra canto;768.33;770.81;848.78;624.36;677.35;101.76;944.24;155.93;495.08;307.82;1671549052156;1671549052154;1671549052095
B;2i36s-0-trial4;23;male;guitarra canto;766.81;772.15;848.78;624.36;677.35;101.76;944.24;155.93;495.08;307.82;1671549052156;1671549052154;1671549052099
B;2i36s-0-trial4;23;male;guitarra canto;764.74;775.48;848.78;624.36;677.35;101.76;944.24;155.93;495.08;307.82;1671549052165;1671549052164;1671549052107
B;2i36s-0-trial4;23;male;guitarra canto;762.83;781.38;848.78;624.36;677.35;101.76;944.24;155.93;495.08;307.82;1671549052165;1671549052164;1671549052111
B;2i36s-0-trial4;23;male;guitarra canto;758.08;786.45;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.69;1671549052169;1671549052164;1671549052119
B;2i36s-0-trial4;23;male;guitarra canto;751.03;787.69;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.69;1671549052176;1671549052174;1671549052127
B;2i36s-0-trial4;23;male;guitarra canto;750.04;790.60;841.44;627.03;685.26;99.67;950.09;161.32;496.51;299.69;1671549052181;1671549052174;1671549052131
B;2i36s-0-trial4;23;male;guitarra canto;741.29;797.20;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1671549052190;1671549052186;1671549052139
B;2i36s-0-trial4;23;male;guitarra canto;740.48;797.31;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1671549052196;1671549052194;1671549052147
B;2i36s-0-trial4;23;male;guitarra canto;736.98;803.83;834.04;629.49;693.26;97.81;955.81;166.90;498.17;291.63;1671549052202;1671549052194;1671549052151
B;2i36s-0-trial4;23;male;guitarra canto;733.84;804.19;826.60;631.74;701.34;96.20;961.37;172.66;500.08;283.64;1671549052206;1671549052204;1671549052155
B;2i36s-0-trial4;23;male;guitarra canto;727.97;810.53;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1671549052228;1671549052224;1671549052167
B;2i36s-0-trial4;23;male;guitarra canto;729.13;807.20;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1671549052228;1671549052224;1671549052171
B;2i36s-0-trial4;23;male;guitarra canto;725.85;807.65;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1671549052232;1671549052224;1671549052175
B;2i36s-0-trial4;23;male;guitarra canto;725.13;810.35;819.10;633.79;709.51;94.82;966.80;178.62;502.23;275.72;1671549052236;1671549052234;1671549052179
B;2i36s-0-trial4;23;male;guitarra canto;721.72;814.27;811.61;635.61;717.69;93.69;972.04;184.72;504.60;267.93;1671549052241;1671549052236;1671549052187
B;2i36s-0-trial4;23;male;guitarra canto;716.89;816.60;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1671549052259;1671549052254;1671549052195
B;2i36s-0-trial4;23;male;guitarra canto;717.71;819.45;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1671549052259;1671549052254;1671549052199
B;2i36s-0-trial4;23;male;guitarra canto;716.43;825.81;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1671549052266;1671549052264;1671549052207
B;2i36s-0-trial4;23;male;guitarra canto;714.52;826.93;796.49;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1671549052271;1671549052269;1671549052211
B;2i36s-0-trial4;23;male;guitarra canto;711.92;827.72;796.49;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1671549052275;1671549052269;1671549052215
B;2i36s-0-trial4;23;male;guitarra canto;706.39;829.87;796.49;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1671549052284;1671549052274;1671549052219
B;2i36s-0-trial4;23;male;guitarra canto;704.83;835.33;788.95;639.80;742.61;91.76;986.84;204.04;513.14;245.09;1671549052293;1671549052286;1671549052231
B;2i36s-0-trial4;23;male;guitarra canto;703.10;838.11;788.95;639.80;742.61;91.76;986.84;204.04;513.14;245.09;1671549052296;1671549052295;1671549052239
B;2i36s-0-trial4;23;male;guitarra canto;694.88;837.11;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1671549052304;1671549052303;1671549052247
B;2i36s-0-trial4;23;male;guitarra canto;695.72;841.47;781.35;640.77;751.03;91.61;991.45;210.81;516.46;237.67;1671549052308;1671549052304;1671549052251
B;2i36s-0-trial4;23;male;guitarra canto;694.49;844.38;773.75;641.51;759.46;91.70;995.87;217.72;520.00;230.39;1671549052329;1671549052324;1671549052259
B;2i36s-0-trial4;23;male;guitarra canto;694.32;844.06;773.75;641.51;759.46;91.70;995.87;217.72;520.00;230.39;1671549052329;1671549052324;1671549052267
B;2i36s-0-trial4;23;male;guitarra canto;695.24;842.95;773.75;641.51;759.46;91.70;995.87;217.72;520.00;230.39;1671549052330;1671549052324;1671549052271
B;2i36s-0-trial4;23;male;guitarra canto;690.91;844.62;766.14;641.95;767.75;91.95;1000.08;224.72;523.73;223.29;1671549052336;1671549052334;1671549052275
B;2i36s-0-trial4;23;male;guitarra canto;690.20;846.93;766.14;641.95;767.75;91.95;1000.08;224.72;523.73;223.29;1671549052340;1671549052336;1671549052279
B;2i36s-0-trial4;23;male;guitarra canto;692.26;850.29;766.14;641.95;767.75;91.95;1000.08;224.72;523.73;223.29;1671549052346;1671549052344;1671549052287
B;2i36s-0-trial4;23;male;guitarra canto;685.02;853.41;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1671549052361;1671549052354;1671549052299
B;2i36s-0-trial4;23;male;guitarra canto;685.69;849.58;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1671549052361;1671549052354;1671549052307
B;2i36s-0-trial4;23;male;guitarra canto;684.79;848.76;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1671549052368;1671549052365;1671549052311
B;2i36s-0-trial4;23;male;guitarra canto;682.94;848.98;749.33;640.59;782.88;91.62;1007.98;239.16;531.88;209.43;1671549052371;1671549052369;1671549052315
B;2i36s-0-trial4;23;male;guitarra canto;679.94;849.42;749.33;640.59;782.88;91.62;1007.98;239.16;531.88;209.43;1671549052375;1671549052374;1671549052319
B;2i36s-0-trial4;23;male;guitarra canto;676.67;851.68;740.94;639.58;790.47;91.82;1011.65;246.59;536.28;202.70;1671549052395;1671549052386;1671549052331
B;2i36s-0-trial4;23;male;guitarra canto;673.98;852.45;740.94;639.58;790.47;91.82;1011.65;246.59;536.28;202.70;1671549052395;1671549052386;1671549052339
B;2i36s-0-trial4;23;male;guitarra canto;671.46;855.37;740.94;639.58;790.47;91.82;1011.65;246.59;536.28;202.70;1671549052397;1671549052394;1671549052347
B;2i36s-0-trial4;23;male;guitarra canto;668.87;859.04;732.57;638.36;798.06;92.27;1015.14;254.14;540.91;196.11;1671549052405;1671549052404;1671549052351
B;2i36s-0-trial4;23;male;guitarra canto;666.99;857.74;732.57;638.36;798.06;92.27;1015.14;254.14;540.91;196.11;1671549052410;1671549052405;1671549052355
B;2i36s-0-trial4;23;male;guitarra canto;665.40;856.21;732.57;638.36;798.06;92.27;1015.14;254.14;540.91;196.11;1671549052415;1671549052414;1671549052363
B;2i36s-0-trial4;23;male;guitarra canto;661.30;856.27;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1671549052432;1671549052424;1671549052367
B;2i36s-0-trial4;23;male;guitarra canto;656.62;855.13;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1671549052432;1671549052424;1671549052375
B;2i36s-0-trial4;23;male;guitarra canto;655.44;860.45;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1671549052438;1671549052436;1671549052383
B;2i36s-0-trial4;23;male;guitarra canto;652.07;860.19;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1671549052443;1671549052437;1671549052387
B;2i36s-0-trial4;23;male;guitarra canto;649.71;859.82;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1671549052451;1671549052444;1671549052391
B;2i36s-0-trial4;23;male;guitarra canto;645.64;860.58;707.80;633.38;820.67;95.09;1024.37;277.36;555.94;177.36;1671549052463;1671549052455;1671549052395
B;2i36s-0-trial4;23;male;guitarra canto;641.51;858.77;707.80;633.38;820.67;95.09;1024.37;277.36;555.94;177.36;1671549052463;1671549052462;1671549052403
B;2i36s-0-trial4;23;male;guitarra canto;637.72;858.83;707.80;633.38;820.67;95.09;1024.37;277.36;555.94;177.36;1671549052465;1671549052462;1671549052407
B;2i36s-0-trial4;23;male;guitarra canto;634.68;859.50;699.61;631.28;828.19;96.52;1027.06;285.34;561.37;171.42;1671549052472;1671549052469;1671549052411
B;2i36s-0-trial4;23;male;guitarra canto;632.03;858.68;699.61;631.28;828.19;96.52;1027.06;285.34;561.37;171.42;1671549052474;1671549052470;1671549052415
B;2i36s-0-trial4;23;male;guitarra canto;627.37;857.05;691.48;628.96;835.69;98.21;1029.54;293.41;567.01;165.64;1671549052497;1671549052494;1671549052427
B;2i36s-0-trial4;23;male;guitarra canto;624.27;856.45;691.48;628.96;835.69;98.21;1029.54;293.41;567.01;165.64;1671549052497;1671549052494;1671549052431
B;2i36s-0-trial4;23;male;guitarra canto;620.77;858.38;691.48;628.96;835.69;98.21;1029.54;293.41;567.01;165.64;1671549052497;1671549052494;1671549052443
B;2i36s-0-trial4;23;male;guitarra canto;618.64;857.06;691.48;628.96;835.69;98.21;1029.54;293.41;567.01;165.64;1671549052502;1671549052494;1671549052447
B;2i36s-0-trial4;23;male;guitarra canto;616.89;856.48;683.63;626.50;842.95;100.08;1031.75;301.36;572.68;160.19;1671549052515;1671549052504;1671549052451
B;2i36s-0-trial4;23;male;guitarra canto;609.59;854.99;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1671549052532;1671549052525;1671549052463
B;2i36s-0-trial4;23;male;guitarra canto;605.70;853.63;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1671549052532;1671549052525;1671549052471
B;2i36s-0-trial4;23;male;guitarra canto;605.14;853.02;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.67;1671549052538;1671549052536;1671549052475
B;2i36s-0-trial4;23;male;guitarra canto;597.30;852.46;667.91;620.87;857.57;104.61;1035.62;317.71;584.73;149.67;1671549052542;1671549052537;1671549052483
B;2i36s-0-trial4;23;male;guitarra canto;588.45;852.65;660.08;617.71;864.89;107.26;1037.25;326.09;591.10;144.64;1671549052558;1671549052554;1671549052491
B;2i36s-0-trial4;23;male;guitarra canto;586.62;852.96;660.08;617.71;864.89;107.26;1037.25;326.09;591.10;144.64;1671549052559;1671549052554;1671549052495
B;2i36s-0-trial4;23;male;guitarra canto;579.38;853.47;660.08;617.71;864.89;107.26;1037.25;326.09;591.10;144.64;1671549052567;1671549052564;1671549052503
B;2i36s-0-trial4;23;male;guitarra canto;575.84;853.16;652.50;614.40;872.01;110.10;1038.64;334.37;597.52;139.89;1671549052571;1671549052569;1671549052507
B;2i36s-0-trial4;23;male;guitarra canto;576.78;852.78;652.50;614.40;872.01;110.10;1038.64;334.37;597.52;139.89;1671549052576;1671549052571;1671549052511
B;2i36s-0-trial4;23;male;guitarra canto;571.99;850.35;652.50;614.40;872.01;110.10;1038.64;334.37;597.52;139.89;1671549052579;1671549052574;1671549052523
B;2i36s-0-trial4;23;male;guitarra canto;566.90;849.75;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1671549052586;1671549052584;1671549052527
B;2i36s-0-trial4;23;male;guitarra canto;559.89;849.96;645.10;610.93;878.98;113.14;1039.80;342.61;604.03;135.39;1671549052591;1671549052586;1671549052531
B;2i36s-0-trial4;23;male;guitarra canto;550.37;848.26;637.65;607.20;886.02;116.47;1040.77;351.06;610.84;131.00;1671549052604;1671549052603;1671549052547
