order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;490.23;275.57;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1671549161534;1671549161524;1671549161467
B;3i36s-0-trial1;23;male;guitarra canto;494.35;275.79;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1671549161534;1671549161524;1671549161475
B;3i36s-0-trial1;23;male;guitarra canto;490.70;275.62;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1671549161546;1671549161544;1671549161483
B;3i36s-0-trial1;23;male;guitarra canto;496.14;277.47;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1671549161549;1671549161544;1671549161487
B;3i36s-0-trial1;23;male;guitarra canto;496.11;277.26;527.07;217.37;995.65;505.35;759.03;641.48;1003.50;230.75;1671549161553;1671549161551;1671549161495
B;3i36s-0-trial1;23;male;guitarra canto;493.46;277.60;527.07;217.37;995.65;505.35;759.03;641.48;1003.50;230.75;1671549161554;1671549161551;1671549161499
B;3i36s-0-trial1;23;male;guitarra canto;493.62;277.46;527.07;217.37;995.65;505.35;759.03;641.48;1003.50;230.75;1671549161558;1671549161554;1671549161503
B;3i36s-0-trial1;23;male;guitarra canto;496.18;277.24;527.07;217.37;995.65;505.35;759.03;641.48;1003.50;230.75;1671549161564;1671549161554;1671549161507
B;3i36s-0-trial1;23;male;guitarra canto;500.68;279.62;531.19;210.53;991.26;511.92;750.68;640.73;1007.37;237.97;1671549161574;1671549161566;1671549161515
B;3i36s-0-trial1;23;male;guitarra canto;500.76;281.61;535.61;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1671549161589;1671549161585;1671549161535
B;3i36s-0-trial1;23;male;guitarra canto;499.63;281.46;535.61;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1671549161593;1671549161585;1671549161539
B;3i36s-0-trial1;23;male;guitarra canto;498.60;281.40;535.61;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1671549161599;1671549161594;1671549161543
B;3i36s-0-trial1;23;male;guitarra canto;496.24;281.21;540.13;197.18;981.88;524.83;733.94;638.57;1014.58;252.89;1671549161604;1671549161600;1671549161547
B;3i36s-0-trial1;23;male;guitarra canto;501.67;281.69;544.90;190.75;976.95;531.10;725.64;637.17;1017.89;260.50;1671549161619;1671549161617;1671549161555
B;3i36s-0-trial1;23;male;guitarra canto;500.53;282.02;544.90;190.75;976.95;531.10;725.64;637.17;1017.89;260.50;1671549161624;1671549161617;1671549161563
B;3i36s-0-trial1;23;male;guitarra canto;498.40;281.27;544.90;190.75;976.95;531.10;725.64;637.17;1017.89;260.50;1671549161625;1671549161624;1671549161567
B;3i36s-0-trial1;23;male;guitarra canto;496.25;282.02;544.90;190.75;976.95;531.10;725.64;637.17;1017.89;260.50;1671549161633;1671549161624;1671549161575
B;3i36s-0-trial1;23;male;guitarra canto;495.50;281.81;549.91;184.44;971.81;537.29;717.32;635.53;1021.01;268.28;1671549161635;1671549161634;1671549161579
B;3i36s-0-trial1;23;male;guitarra canto;494.38;281.62;555.11;178.31;966.53;543.32;709.09;633.69;1023.93;276.12;1671549161657;1671549161654;1671549161583
B;3i36s-0-trial1;23;male;guitarra canto;495.16;289.88;560.43;172.42;961.15;549.15;701.01;631.65;1026.61;283.97;1671549161669;1671549161667;1671549161599
B;3i36s-0-trial1;23;male;guitarra canto;495.99;291.67;560.43;172.42;961.15;549.15;701.01;631.65;1026.61;283.97;1671549161669;1671549161667;1671549161607
B;3i36s-0-trial1;23;male;guitarra canto;495.82;290.78;560.43;172.42;961.15;549.15;701.01;631.65;1026.61;283.97;1671549161677;1671549161674;1671549161615
B;3i36s-0-trial1;23;male;guitarra canto;494.92;290.14;560.43;172.42;961.15;549.15;701.01;631.65;1026.61;283.97;1671549161677;1671549161674;1671549161619
B;3i36s-0-trial1;23;male;guitarra canto;494.09;289.59;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1671549161690;1671549161690;1671549161623
B;3i36s-0-trial1;23;male;guitarra canto;493.36;292.57;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1671549161690;1671549161690;1671549161627
B;3i36s-0-trial1;23;male;guitarra canto;492.38;293.94;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1671549161696;1671549161696;1671549161635
B;3i36s-0-trial1;23;male;guitarra canto;491.51;295.67;566.00;166.65;955.56;554.90;692.91;629.39;1029.11;291.98;1671549161697;1671549161696;1671549161639
B;3i36s-0-trial1;23;male;guitarra canto;491.59;294.84;571.70;161.11;949.87;560.46;684.96;626.93;1031.39;300.00;1671549161705;1671549161704;1671549161644
B;3i36s-0-trial1;23;male;guitarra canto;491.83;294.34;571.70;161.11;949.87;560.46;684.96;626.93;1031.39;300.00;1671549161711;1671549161704;1671549161647
B;3i36s-0-trial1;23;male;guitarra canto;491.72;299.82;571.70;161.11;949.87;560.46;684.96;626.93;1031.39;300.00;1671549161715;1671549161714;1671549161655
B;3i36s-0-trial1;23;male;guitarra canto;493.39;298.85;571.70;161.11;949.87;560.46;684.96;626.93;1031.39;300.00;1671549161715;1671549161714;1671549161660
B;3i36s-0-trial1;23;male;guitarra canto;547.57;289.06;577.63;155.70;943.99;565.92;677.01;624.25;1033.47;308.17;1671549161720;1671549161717;1671549161667
B;3i36s-0-trial1;23;male;guitarra canto;573.45;288.73;577.63;155.70;943.99;565.92;677.01;624.25;1033.47;308.17;1671549161725;1671549161724;1671549161675
B;3i36s-0-trial1;23;male;guitarra canto;651.82;243.01;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1671549161751;1671549161749;1671549161699
B;3i36s-0-trial1;23;male;guitarra canto;656.50;213.40;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1671549161761;1671549161754;1671549161703
B;3i36s-0-trial1;23;male;guitarra canto;641.65;198.91;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1671549161761;1671549161754;1671549161708
B;3i36s-0-trial1;23;male;guitarra canto;614.92;202.72;590.06;145.44;931.78;576.40;661.34;618.23;1037.00;324.73;1671549161763;1671549161754;1671549161715
B;3i36s-0-trial1;23;male;guitarra canto;610.40;211.23;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1671549161780;1671549161774;1671549161719
B;3i36s-0-trial1;23;male;guitarra canto;647.99;217.25;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161784;1671549161783;1671549161723
B;3i36s-0-trial1;23;male;guitarra canto;647.77;215.89;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161784;1671549161783;1671549161727
B;3i36s-0-trial1;23;male;guitarra canto;658.17;214.73;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161786;1671549161784;1671549161735
B;3i36s-0-trial1;23;male;guitarra canto;672.05;207.02;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161787;1671549161784;1671549161739
B;3i36s-0-trial1;23;male;guitarra canto;689.96;208.66;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161792;1671549161784;1671549161743
B;3i36s-0-trial1;23;male;guitarra canto;663.51;259.50;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.23;1671549161798;1671549161794;1671549161747
B;3i36s-0-trial1;23;male;guitarra canto;615.73;259.08;609.67;131.73;912.74;590.69;638.90;607.84;1040.62;349.63;1671549161814;1671549161805;1671549161759
B;3i36s-0-trial1;23;male;guitarra canto;506.87;255.23;609.67;131.73;912.74;590.69;638.90;607.84;1040.62;349.63;1671549161815;1671549161814;1671549161763
B;3i36s-0-trial1;23;male;guitarra canto;505.07;255.45;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1671549161822;1671549161822;1671549161767
B;3i36s-0-trial1;23;male;guitarra canto;479.12;253.84;616.55;127.54;906.13;595.14;631.60;603.97;1041.41;358.05;1671549161827;1671549161826;1671549161775
B;3i36s-0-trial1;23;male;guitarra canto;431.71;256.36;623.58;123.57;899.41;599.41;624.43;599.91;1041.97;366.49;1671549161846;1671549161845;1671549161779
B;3i36s-0-trial1;23;male;guitarra canto;386.83;253.98;623.58;123.57;899.41;599.41;624.43;599.91;1041.97;366.49;1671549161847;1671549161846;1671549161783
B;3i36s-0-trial1;23;male;guitarra canto;317.72;255.18;630.76;119.81;892.56;603.51;617.36;595.65;1041.48;374.15;1671549161853;1671549161851;1671549161795
B;3i36s-0-trial1;23;male;guitarra canto;336.26;263.62;630.76;119.81;892.56;603.51;617.36;595.65;1041.48;374.15;1671549161862;1671549161854;1671549161799
B;3i36s-0-trial1;23;male;guitarra canto;378.42;273.52;630.76;119.81;892.56;603.51;617.36;595.65;1041.48;374.15;1671549161863;1671549161854;1671549161803
B;3i36s-0-trial1;23;male;guitarra canto;389.39;281.90;630.76;119.81;892.56;603.51;617.36;595.65;1041.48;374.15;1671549161865;1671549161864;1671549161807
B;3i36s-0-trial1;23;male;guitarra canto;391.95;284.64;645.39;113.01;878.70;611.08;603.77;586.65;1039.76;389.26;1671549161895;1671549161884;1671549161819
B;3i36s-0-trial1;23;male;guitarra canto;384.95;283.29;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1671549161901;1671549161894;1671549161831
B;3i36s-0-trial1;23;male;guitarra canto;389.10;281.26;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1671549161901;1671549161900;1671549161839
B;3i36s-0-trial1;23;male;guitarra canto;372.05;279.49;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1671549161912;1671549161904;1671549161851
B;3i36s-0-trial1;23;male;guitarra canto;380.11;280.13;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1671549161918;1671549161917;1671549161855
B;3i36s-0-trial1;23;male;guitarra canto;377.31;282.23;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1671549161919;1671549161917;1671549161859
B;3i36s-0-trial1;23;male;guitarra canto;400.80;291.85;660.52;107.11;864.48;617.89;590.74;576.94;1037.16;404.38;1671549161925;1671549161924;1671549161871
B;3i36s-0-trial1;23;male;guitarra canto;390.14;293.90;676.09;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1671549161961;1671549161959;1671549161875
B;3i36s-0-trial1;23;male;guitarra canto;398.28;304.38;676.09;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1671549161963;1671549161961;1671549161899
B;3i36s-0-trial1;23;male;guitarra canto;384.37;307.70;676.09;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1671549161966;1671549161964;1671549161911
B;3i36s-0-trial1;23;male;guitarra canto;383.31;305.12;684.01;99.98;842.60;626.62;572.39;561.12;1031.64;426.95;1671549161969;1671549161967;1671549161915
B;3i36s-0-trial1;23;male;guitarra canto;382.81;308.00;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671549161986;1671549161985;1671549161919
B;3i36s-0-trial1;23;male;guitarra canto;376.22;309.65;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671549161986;1671549161985;1671549161923
B;3i36s-0-trial1;23;male;guitarra canto;375.70;307.27;700.02;96.44;827.81;631.39;561.09;549.86;1026.92;441.74;1671549162011;1671549162004;1671549161951
B;3i36s-0-trial1;23;male;guitarra canto;359.80;308.20;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1671549162018;1671549162015;1671549161959
B;3i36s-0-trial1;23;male;guitarra canto;359.56;309.16;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1671549162018;1671549162015;1671549161963
B;3i36s-0-trial1;23;male;guitarra canto;366.74;306.67;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1671549162022;1671549162018;1671549161971
B;3i36s-0-trial1;23;male;guitarra canto;361.22;305.34;708.18;95.02;820.31;633.47;555.69;543.98;1024.24;449.11;1671549162026;1671549162024;1671549161975
B;3i36s-0-trial1;23;male;guitarra canto;352.23;304.28;716.36;93.86;812.83;635.33;550.51;538.00;1021.37;456.38;1671549162035;1671549162034;1671549161979
B;3i36s-0-trial1;23;male;guitarra canto;356.01;307.29;716.36;93.86;812.83;635.33;550.51;538.00;1021.37;456.38;1671549162046;1671549162044;1671549161983
B;3i36s-0-trial1;23;male;guitarra canto;346.35;307.86;716.36;93.86;812.83;635.33;550.51;538.00;1021.37;456.38;1671549162047;1671549162044;1671549161991
B;3i36s-0-trial1;23;male;guitarra canto;344.68;306.37;716.36;93.86;812.83;635.33;550.51;538.00;1021.37;456.38;1671549162047;1671549162044;1671549161995
B;3i36s-0-trial1;23;male;guitarra canto;342.53;305.15;724.62;92.93;805.29;636.98;545.50;531.86;1018.28;463.61;1671549162055;1671549162054;1671549161999
B;3i36s-0-trial1;23;male;guitarra canto;333.37;304.07;724.62;92.93;805.29;636.98;545.50;531.86;1018.28;463.61;1671549162056;1671549162054;1671549162003
B;3i36s-0-trial1;23;male;guitarra canto;347.76;303.07;724.62;92.93;805.29;636.98;545.50;531.86;1018.28;463.61;1671549162063;1671549162054;1671549162011
B;3i36s-0-trial1;23;male;guitarra canto;349.34;303.78;732.92;92.25;797.74;638.41;540.70;525.61;1014.99;470.77;1671549162067;1671549162066;1671549162015
B;3i36s-0-trial1;23;male;guitarra canto;348.65;303.75;741.26;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1671549162084;1671549162074;1671549162031
B;3i36s-0-trial1;23;male;guitarra canto;348.53;304.30;741.26;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1671549162087;1671549162084;1671549162035
B;3i36s-0-trial1;23;male;guitarra canto;350.24;303.71;741.26;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1671549162095;1671549162084;1671549162039
B;3i36s-0-trial1;23;male;guitarra canto;348.51;303.70;741.26;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1671549162098;1671549162094;1671549162043
B;3i36s-0-trial1;23;male;guitarra canto;342.27;302.58;749.66;91.61;782.58;640.63;531.71;512.72;1007.83;484.86;1671549162105;1671549162104;1671549162051
B;3i36s-0-trial1;23;male;guitarra canto;345.63;301.83;758.05;91.67;775.02;641.41;527.54;506.12;1003.97;491.77;1671549162122;1671549162119;1671549162059
B;3i36s-0-trial1;23;male;guitarra canto;338.45;301.44;758.05;91.67;775.02;641.41;527.54;506.12;1003.97;491.77;1671549162122;1671549162120;1671549162063
B;3i36s-0-trial1;23;male;guitarra canto;334.03;301.45;758.05;91.67;775.02;641.41;527.54;506.12;1003.97;491.77;1671549162129;1671549162127;1671549162071
B;3i36s-0-trial1;23;male;guitarra canto;339.88;302.00;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1671549162135;1671549162133;1671549162075
B;3i36s-0-trial1;23;male;guitarra canto;339.89;303.87;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1671549162149;1671549162144;1671549162083
B;3i36s-0-trial1;23;male;guitarra canto;326.01;303.81;766.52;91.97;767.42;641.97;523.56;499.38;999.89;498.62;1671549162149;1671549162144;1671549162091
B;3i36s-0-trial1;23;male;guitarra canto;331.72;303.45;774.07;91.69;759.11;641.49;519.85;492.63;995.69;505.29;1671549162154;1671549162151;1671549162095
B;3i36s-0-trial1;23;male;guitarra canto;334.55;300.89;781.66;91.61;750.68;640.73;516.32;485.71;991.26;511.92;1671549162171;1671549162167;1671549162099
B;3i36s-0-trial1;23;male;guitarra canto;335.26;300.66;781.66;91.61;750.68;640.73;516.32;485.71;991.26;511.92;1671549162171;1671549162167;1671549162103
B;3i36s-0-trial1;23;male;guitarra canto;343.40;300.23;781.66;91.61;750.68;640.73;516.32;485.71;991.26;511.92;1671549162171;1671549162167;1671549162111
B;3i36s-0-trial1;23;male;guitarra canto;345.38;299.66;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1671549162187;1671549162184;1671549162115
B;3i36s-0-trial1;23;male;guitarra canto;345.15;298.76;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1671549162194;1671549162184;1671549162119
B;3i36s-0-trial1;23;male;guitarra canto;342.54;298.63;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1671549162195;1671549162194;1671549162123
B;3i36s-0-trial1;23;male;guitarra canto;336.57;297.66;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1671549162195;1671549162194;1671549162131
B;3i36s-0-trial1;23;male;guitarra canto;338.55;297.17;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1671549162198;1671549162194;1671549162135
B;3i36s-0-trial1;23;male;guitarra canto;335.48;296.54;796.81;92.18;733.94;638.57;509.95;471.64;981.89;524.83;1671549162202;1671549162200;1671549162140
B;3i36s-0-trial1;23;male;guitarra canto;340.77;290.73;796.81;92.18;733.94;638.57;509.95;471.64;981.89;524.83;1671549162209;1671549162204;1671549162151
B;3i36s-0-trial1;23;male;guitarra canto;341.72;290.50;804.35;92.83;725.65;637.17;507.12;464.51;976.96;531.09;1671549162216;1671549162214;1671549162155
B;3i36s-0-trial1;23;male;guitarra canto;336.39;291.31;804.35;92.83;725.65;637.17;507.12;464.51;976.96;531.09;1671549162232;1671549162224;1671549162159
B;3i36s-0-trial1;23;male;guitarra canto;345.26;283.25;811.91;93.73;717.36;635.54;504.50;457.26;971.83;537.26;1671549162236;1671549162234;1671549162175
B;3i36s-0-trial1;23;male;guitarra canto;344.44;285.10;811.91;93.73;717.36;635.54;504.50;457.26;971.83;537.26;1671549162240;1671549162234;1671549162183
B;3i36s-0-trial1;23;male;guitarra canto;346.19;282.28;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671549162251;1671549162250;1671549162191
B;3i36s-0-trial1;23;male;guitarra canto;346.89;280.37;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671549162261;1671549162254;1671549162195
B;3i36s-0-trial1;23;male;guitarra canto;348.24;280.73;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671549162262;1671549162254;1671549162199
B;3i36s-0-trial1;23;male;guitarra canto;349.02;280.30;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671549162262;1671549162254;1671549162203
B;3i36s-0-trial1;23;male;guitarra canto;351.21;281.18;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1671549162269;1671549162267;1671549162212
B;3i36s-0-trial1;23;male;guitarra canto;352.01;279.54;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1671549162269;1671549162267;1671549162215
B;3i36s-0-trial1;23;male;guitarra canto;353.07;276.93;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1671549162275;1671549162274;1671549162219
B;3i36s-0-trial1;23;male;guitarra canto;355.25;277.51;826.90;96.26;701.01;631.66;500.00;442.64;961.15;549.15;1671549162282;1671549162279;1671549162223
B;3i36s-0-trial1;23;male;guitarra canto;356.14;276.48;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1671549162293;1671549162292;1671549162231
B;3i36s-0-trial1;23;male;guitarra canto;359.00;276.52;841.76;99.76;684.92;626.92;496.44;427.80;949.85;560.49;1671549162304;1671549162301;1671549162239
B;3i36s-0-trial1;23;male;guitarra canto;360.17;275.77;841.76;99.76;684.92;626.92;496.44;427.80;949.85;560.49;1671549162310;1671549162304;1671549162251
B;3i36s-0-trial1;23;male;guitarra canto;360.36;275.77;841.76;99.76;684.92;626.92;496.44;427.80;949.85;560.49;1671549162315;1671549162314;1671549162255
B;3i36s-0-trial1;23;male;guitarra canto;361.35;275.48;849.07;101.85;677.04;624.26;495.03;420.36;944.01;565.90;1671549162318;1671549162317;1671549162259
B;3i36s-0-trial1;23;male;guitarra canto;361.48;275.14;849.07;101.85;677.04;624.26;495.03;420.36;944.01;565.90;1671549162333;1671549162324;1671549162263
B;3i36s-0-trial1;23;male;guitarra canto;362.79;274.44;856.37;104.20;669.20;621.37;493.86;412.84;938.01;571.20;1671549162339;1671549162338;1671549162271
B;3i36s-0-trial1;23;male;guitarra canto;364.32;272.28;856.37;104.20;669.20;621.37;493.86;412.84;938.01;571.20;1671549162339;1671549162338;1671549162283
B;3i36s-0-trial1;23;male;guitarra canto;371.13;271.68;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.35;1671549162357;1671549162354;1671549162295
B;3i36s-0-trial1;23;male;guitarra canto;376.24;271.16;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.35;1671549162365;1671549162354;1671549162303
B;3i36s-0-trial1;23;male;guitarra canto;378.67;268.83;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.35;1671549162365;1671549162364;1671549162311
B;3i36s-0-trial1;23;male;guitarra canto;378.78;264.52;870.74;109.58;653.84;615.00;492.25;397.76;925.63;581.27;1671549162373;1671549162367;1671549162319
B;3i36s-0-trial1;23;male;guitarra canto;378.34;262.72;870.74;109.58;653.84;615.00;492.25;397.76;925.63;581.27;1671549162381;1671549162374;1671549162323
