order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;191.18;579.37;507.99;258.08;1016.86;466.77;801.97;637.64;978.53;192.78;1671548869868;1671548869866;1671548869859
B;1i36s-0-trial4;23;male;guitarra canto;188.66;577.95;507.99;258.08;1016.86;466.77;801.97;637.64;978.53;192.78;1671548869869;1671548869866;1671548869863
B;1i36s-0-trial4;23;male;guitarra canto;190.38;579.16;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1671548869875;1671548869874;1671548869867
B;1i36s-0-trial4;23;male;guitarra canto;192.43;577.78;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1671548869882;1671548869876;1671548869871
B;1i36s-0-trial4;23;male;guitarra canto;194.46;578.08;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1671548869889;1671548869886;1671548869879
B;1i36s-0-trial4;23;male;guitarra canto;195.68;575.99;510.91;250.47;1013.48;473.91;794.39;638.98;983.43;199.28;1671548869890;1671548869886;1671548869883
B;1i36s-0-trial4;23;male;guitarra canto;196.38;572.75;514.04;243.02;1009.92;480.94;786.84;640.09;988.13;205.90;1671548869893;1671548869891;1671548869887
B;1i36s-0-trial4;23;male;guitarra canto;193.42;574.20;514.04;243.02;1009.92;480.94;786.84;640.09;988.13;205.90;1671548869898;1671548869896;1671548869891
B;1i36s-0-trial4;23;male;guitarra canto;193.44;571.72;514.04;243.02;1009.92;480.94;786.84;640.09;988.13;205.90;1671548869902;1671548869896;1671548869899
B;1i36s-0-trial4;23;male;guitarra canto;191.72;565.83;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1671548869912;1671548869907;1671548869903
B;1i36s-0-trial4;23;male;guitarra canto;193.30;567.09;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1671548869914;1671548869907;1671548869907
B;1i36s-0-trial4;23;male;guitarra canto;191.09;565.06;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1671548869917;1671548869916;1671548869911
B;1i36s-0-trial4;23;male;guitarra canto;193.12;560.44;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1671548869922;1671548869918;1671548869919
B;1i36s-0-trial4;23;male;guitarra canto;191.35;561.13;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1671548869927;1671548869926;1671548869923
B;1i36s-0-trial4;23;male;guitarra canto;189.48;560.12;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1671548869933;1671548869926;1671548869927
B;1i36s-0-trial4;23;male;guitarra canto;190.89;559.61;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1671548869937;1671548869936;1671548869931
B;1i36s-0-trial4;23;male;guitarra canto;185.20;558.42;524.81;221.33;998.07;501.55;763.80;641.81;1001.22;226.69;1671548869943;1671548869941;1671548869939
B;1i36s-0-trial4;23;male;guitarra canto;185.63;555.18;524.81;221.33;998.07;501.55;763.80;641.81;1001.22;226.69;1671548869948;1671548869946;1671548869943
B;1i36s-0-trial4;23;male;guitarra canto;182.78;548.69;524.81;221.33;998.07;501.55;763.80;641.81;1001.22;226.69;1671548869953;1671548869946;1671548869947
B;1i36s-0-trial4;23;male;guitarra canto;179.45;551.03;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1671548869958;1671548869957;1671548869951
B;1i36s-0-trial4;23;male;guitarra canto;182.79;540.94;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1671548869962;1671548869957;1671548869959
B;1i36s-0-trial4;23;male;guitarra canto;176.08;542.21;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.95;1671548869968;1671548869966;1671548869963
B;1i36s-0-trial4;23;male;guitarra canto;174.56;543.51;533.08;207.55;989.26;514.80;746.99;640.33;1009.02;241.21;1671548869977;1671548869976;1671548869967
B;1i36s-0-trial4;23;male;guitarra canto;167.21;539.20;533.08;207.55;989.26;514.80;746.99;640.33;1009.02;241.21;1671548869978;1671548869976;1671548869971
B;1i36s-0-trial4;23;male;guitarra canto;163.03;542.60;533.08;207.55;989.26;514.80;746.99;640.33;1009.02;241.21;1671548869985;1671548869976;1671548869979
B;1i36s-0-trial4;23;male;guitarra canto;165.29;542.86;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671548869992;1671548869991;1671548869983
B;1i36s-0-trial4;23;male;guitarra canto;164.61;539.27;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671548869994;1671548869991;1671548869987
B;1i36s-0-trial4;23;male;guitarra canto;161.21;524.89;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671548869998;1671548869996;1671548869991
B;1i36s-0-trial4;23;male;guitarra canto;165.21;533.14;537.54;200.87;984.59;521.26;738.62;639.27;1012.63;248.66;1671548870003;1671548869996;1671548869999
B;1i36s-0-trial4;23;male;guitarra canto;164.47;534.31;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1671548870008;1671548870007;1671548870003
B;1i36s-0-trial4;23;male;guitarra canto;162.11;527.03;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1671548870015;1671548870007;1671548870007
B;1i36s-0-trial4;23;male;guitarra canto;161.01;522.31;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1671548870021;1671548870018;1671548870011
B;1i36s-0-trial4;23;male;guitarra canto;160.77;518.33;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1671548870023;1671548870018;1671548870019
B;1i36s-0-trial4;23;male;guitarra canto;161.63;518.62;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.87;1671548870028;1671548870026;1671548870023
B;1i36s-0-trial4;23;male;guitarra canto;162.77;521.15;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.87;1671548870032;1671548870026;1671548870027
B;1i36s-0-trial4;23;male;guitarra canto;163.66;515.21;547.06;187.98;974.73;533.81;722.01;636.48;1019.27;263.87;1671548870037;1671548870036;1671548870031
B;1i36s-0-trial4;23;male;guitarra canto;163.06;513.56;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.65;1671548870043;1671548870041;1671548870039
B;1i36s-0-trial4;23;male;guitarra canto;160.92;513.65;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.65;1671548870047;1671548870046;1671548870043
B;1i36s-0-trial4;23;male;guitarra canto;163.50;512.46;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.65;1671548870053;1671548870046;1671548870047
B;1i36s-0-trial4;23;male;guitarra canto;165.50;509.65;557.43;175.70;964.18;545.90;705.52;632.82;1025.13;279.56;1671548870058;1671548870057;1671548870051
B;1i36s-0-trial4;23;male;guitarra canto;160.77;503.91;557.43;175.70;964.18;545.90;705.52;632.82;1025.13;279.56;1671548870063;1671548870058;1671548870059
B;1i36s-0-trial4;23;male;guitarra canto;162.85;503.16;557.43;175.70;964.18;545.90;705.52;632.82;1025.13;279.56;1671548870069;1671548870066;1671548870063
B;1i36s-0-trial4;23;male;guitarra canto;161.34;501.38;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1671548870074;1671548870073;1671548870067
B;1i36s-0-trial4;23;male;guitarra canto;162.90;497.73;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1671548870079;1671548870076;1671548870071
B;1i36s-0-trial4;23;male;guitarra canto;165.40;491.34;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1671548870086;1671548870076;1671548870079
B;1i36s-0-trial4;23;male;guitarra canto;166.56;486.39;562.84;169.88;958.73;551.68;697.46;630.69;1027.73;287.46;1671548870089;1671548870086;1671548870083
B;1i36s-0-trial4;23;male;guitarra canto;162.22;487.85;568.48;164.20;953.08;557.36;689.41;628.33;1030.14;295.49;1671548870094;1671548870091;1671548870087
B;1i36s-0-trial4;23;male;guitarra canto;164.92;487.01;568.48;164.20;953.08;557.36;689.41;628.33;1030.14;295.49;1671548870099;1671548870096;1671548870095
B;1i36s-0-trial4;23;male;guitarra canto;161.57;482.37;568.48;164.20;953.08;557.36;689.41;628.33;1030.14;295.49;1671548870104;1671548870096;1671548870099
B;1i36s-0-trial4;23;male;guitarra canto;161.98;479.21;574.34;158.66;947.25;562.94;681.38;625.75;1032.35;303.66;1671548870112;1671548870111;1671548870103
B;1i36s-0-trial4;23;male;guitarra canto;163.28;482.75;574.34;158.66;947.25;562.94;681.38;625.75;1032.35;303.66;1671548870122;1671548870121;1671548870107
B;1i36s-0-trial4;23;male;guitarra canto;165.15;477.93;574.34;158.66;947.25;562.94;681.38;625.75;1032.35;303.66;1671548870123;1671548870122;1671548870115
B;1i36s-0-trial4;23;male;guitarra canto;164.37;474.91;580.30;153.39;941.36;568.27;673.55;623.00;1034.32;311.77;1671548870125;1671548870124;1671548870119
B;1i36s-0-trial4;23;male;guitarra canto;163.90;479.16;580.30;153.39;941.36;568.27;673.55;623.00;1034.32;311.77;1671548870129;1671548870126;1671548870123
B;1i36s-0-trial4;23;male;guitarra canto;163.31;476.03;580.30;153.39;941.36;568.27;673.55;623.00;1034.32;311.77;1671548870133;1671548870126;1671548870127
B;1i36s-0-trial4;23;male;guitarra canto;161.33;475.05;580.30;153.39;941.36;568.27;673.55;623.00;1034.32;311.77;1671548870139;1671548870136;1671548870135
B;1i36s-0-trial4;23;male;guitarra canto;162.46;471.69;586.44;148.29;935.32;573.48;665.78;620.03;1036.08;319.98;1671548870145;1671548870141;1671548870139
B;1i36s-0-trial4;23;male;guitarra canto;162.86;471.73;586.44;148.29;935.32;573.48;665.78;620.03;1036.08;319.98;1671548870148;1671548870146;1671548870143
B;1i36s-0-trial4;23;male;guitarra canto;163.01;468.24;586.44;148.29;935.32;573.48;665.78;620.03;1036.08;319.98;1671548870153;1671548870146;1671548870147
B;1i36s-0-trial4;23;male;guitarra canto;162.44;459.20;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1671548870159;1671548870158;1671548870155
B;1i36s-0-trial4;23;male;guitarra canto;160.23;457.72;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1671548870163;1671548870158;1671548870159
B;1i36s-0-trial4;23;male;guitarra canto;157.58;455.91;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1671548870167;1671548870166;1671548870163
B;1i36s-0-trial4;23;male;guitarra canto;158.19;454.16;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1671548870172;1671548870166;1671548870167
B;1i36s-0-trial4;23;male;guitarra canto;156.69;457.26;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1671548870179;1671548870176;1671548870175
B;1i36s-0-trial4;23;male;guitarra canto;157.61;453.57;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1671548870189;1671548870186;1671548870179
B;1i36s-0-trial4;23;male;guitarra canto;158.69;454.00;605.90;134.15;916.39;588.13;643.02;609.92;1040.09;344.94;1671548870191;1671548870190;1671548870183
B;1i36s-0-trial4;23;male;guitarra canto;159.38;451.94;605.90;134.15;916.39;588.13;643.02;609.92;1040.09;344.94;1671548870196;1671548870196;1671548870187
B;1i36s-0-trial4;23;male;guitarra canto;170.03;448.70;605.90;134.15;916.39;588.13;643.02;609.92;1040.09;344.94;1671548870199;1671548870196;1671548870195
B;1i36s-0-trial4;23;male;guitarra canto;170.77;449.15;605.90;134.15;916.39;588.13;643.02;609.92;1040.09;344.94;1671548870206;1671548870196;1671548870199
B;1i36s-0-trial4;23;male;guitarra canto;174.37;450.96;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1671548870210;1671548870208;1671548870203
B;1i36s-0-trial4;23;male;guitarra canto;175.58;449.01;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1671548870220;1671548870218;1671548870207
B;1i36s-0-trial4;23;male;guitarra canto;177.10;445.21;612.72;129.84;909.81;592.70;635.63;606.14;1041.00;353.38;1671548870221;1671548870218;1671548870215
B;1i36s-0-trial4;23;male;guitarra canto;176.95;445.53;619.61;125.78;903.20;597.03;628.45;602.22;1041.68;361.74;1671548870224;1671548870224;1671548870219
B;1i36s-0-trial4;23;male;guitarra canto;186.53;445.94;619.61;125.78;903.20;597.03;628.45;602.22;1041.68;361.74;1671548870229;1671548870229;1671548870223
B;1i36s-0-trial4;23;male;guitarra canto;186.33;446.56;619.61;125.78;903.20;597.03;628.45;602.22;1041.68;361.74;1671548870234;1671548870234;1671548870227
B;1i36s-0-trial4;23;male;guitarra canto;193.04;448.54;626.68;121.91;896.44;601.21;621.34;598.08;1041.81;369.84;1671548870240;1671548870239;1671548870235
B;1i36s-0-trial4;23;male;guitarra canto;193.12;446.23;626.68;121.91;896.44;601.21;621.34;598.08;1041.81;369.84;1671548870243;1671548870243;1671548870239
B;1i36s-0-trial4;23;male;guitarra canto;193.43;439.50;626.68;121.91;896.44;601.21;621.34;598.08;1041.81;369.84;1671548870248;1671548870248;1671548870243
B;1i36s-0-trial4;23;male;guitarra canto;192.54;433.64;626.68;121.91;896.44;601.21;621.34;598.08;1041.81;369.84;1671548870253;1671548870253;1671548870247
B;1i36s-0-trial4;23;male;guitarra canto;195.16;428.91;633.93;118.24;889.55;605.23;614.33;593.73;1041.18;377.46;1671548870259;1671548870257;1671548870255
B;1i36s-0-trial4;23;male;guitarra canto;194.19;421.39;633.93;118.24;889.55;605.23;614.33;593.73;1041.18;377.46;1671548870265;1671548870257;1671548870259
B;1i36s-0-trial4;23;male;guitarra canto;193.30;419.68;633.93;118.24;889.55;605.23;614.33;593.73;1041.18;377.46;1671548870270;1671548870266;1671548870263
B;1i36s-0-trial4;23;male;guitarra canto;192.64;422.70;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1671548870275;1671548870274;1671548870267
B;1i36s-0-trial4;23;male;guitarra canto;192.48;421.06;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1671548870280;1671548870276;1671548870275
B;1i36s-0-trial4;23;male;guitarra canto;191.94;412.81;641.23;114.83;882.63;609.03;607.53;589.25;1040.33;385.01;1671548870286;1671548870276;1671548870279
B;1i36s-0-trial4;23;male;guitarra canto;191.44;405.55;648.67;111.64;875.60;612.64;600.85;584.58;1039.27;392.58;1671548870291;1671548870290;1671548870283
B;1i36s-0-trial4;23;male;guitarra canto;192.42;398.28;648.67;111.64;875.60;612.64;600.85;584.58;1039.27;392.58;1671548870298;1671548870296;1671548870287
B;1i36s-0-trial4;23;male;guitarra canto;191.40;392.11;648.67;111.64;875.60;612.64;600.85;584.58;1039.27;392.58;1671548870300;1671548870296;1671548870295
B;1i36s-0-trial4;23;male;guitarra canto;192.28;386.78;648.67;111.64;875.60;612.64;600.85;584.58;1039.27;392.58;1671548870306;1671548870296;1671548870299
B;1i36s-0-trial4;23;male;guitarra canto;196.68;384.17;656.27;108.66;868.46;616.08;594.30;579.70;1037.97;400.18;1671548870311;1671548870308;1671548870303
B;1i36s-0-trial4;23;male;guitarra canto;197.27;386.34;656.27;108.66;868.46;616.08;594.30;579.70;1037.97;400.18;1671548870324;1671548870318;1671548870307
B;1i36s-0-trial4;23;male;guitarra canto;200.26;379.86;663.91;105.93;861.31;619.29;587.96;574.71;1036.48;407.70;1671548870324;1671548870324;1671548870315
B;1i36s-0-trial4;23;male;guitarra canto;199.89;384.39;663.91;105.93;861.31;619.29;587.96;574.71;1036.48;407.70;1671548870326;1671548870325;1671548870319
B;1i36s-0-trial4;23;male;guitarra canto;203.72;381.80;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1671548870351;1671548870346;1671548870323
B;1i36s-0-trial4;23;male;guitarra canto;204.76;386.91;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1671548870351;1671548870346;1671548870327
B;1i36s-0-trial4;23;male;guitarra canto;212.12;377.62;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1671548870354;1671548870346;1671548870339
B;1i36s-0-trial4;23;male;guitarra canto;217.32;378.15;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1671548870355;1671548870346;1671548870343
B;1i36s-0-trial4;23;male;guitarra canto;214.55;378.13;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1671548870355;1671548870346;1671548870347
B;1i36s-0-trial4;23;male;guitarra canto;213.14;376.42;679.50;101.17;846.78;625.11;575.75;564.23;1032.84;422.69;1671548870359;1671548870358;1671548870355
B;1i36s-0-trial4;23;male;guitarra canto;211.42;372.76;679.50;101.17;846.78;625.11;575.75;564.23;1032.84;422.69;1671548870364;1671548870363;1671548870359
B;1i36s-0-trial4;23;male;guitarra canto;209.92;374.32;679.50;101.17;846.78;625.11;575.75;564.23;1032.84;422.69;1671548870371;1671548870370;1671548870363
B;1i36s-0-trial4;23;male;guitarra canto;210.06;370.15;687.44;99.14;839.43;627.72;569.90;558.74;1030.70;430.15;1671548870375;1671548870374;1671548870367
B;1i36s-0-trial4;23;male;guitarra canto;208.25;368.24;687.44;99.14;839.43;627.72;569.90;558.74;1030.70;430.15;1671548870380;1671548870376;1671548870375
B;1i36s-0-trial4;23;male;guitarra canto;210.20;365.07;687.44;99.14;839.43;627.72;569.90;558.74;1030.70;430.15;1671548870383;1671548870376;1671548870379
B;1i36s-0-trial4;23;male;guitarra canto;209.85;365.07;687.44;99.14;839.43;627.72;569.90;558.74;1030.70;430.15;1671548870389;1671548870386;1671548870383
B;1i36s-0-trial4;23;male;guitarra canto;208.80;361.57;695.42;97.36;832.05;630.12;564.24;553.13;1028.36;437.54;1671548870393;1671548870391;1671548870387
B;1i36s-0-trial4;23;male;guitarra canto;210.52;357.92;695.42;97.36;832.05;630.12;564.24;553.13;1028.36;437.54;1671548870402;1671548870396;1671548870395
B;1i36s-0-trial4;23;male;guitarra canto;210.87;356.15;695.42;97.36;832.05;630.12;564.24;553.13;1028.36;437.54;1671548870404;1671548870396;1671548870399
B;1i36s-0-trial4;23;male;guitarra canto;210.14;351.07;703.60;95.79;824.52;632.33;558.70;547.29;1025.77;444.98;1671548870408;1671548870408;1671548870403
B;1i36s-0-trial4;23;male;guitarra canto;211.99;347.73;703.60;95.79;824.52;632.33;558.70;547.29;1025.77;444.98;1671548870414;1671548870413;1671548870407
B;1i36s-0-trial4;23;male;guitarra canto;224.71;352.01;711.76;94.48;817.04;634.31;553.40;541.37;1023.00;452.30;1671548870426;1671548870425;1671548870415
B;1i36s-0-trial4;23;male;guitarra canto;227.38;354.27;711.76;94.48;817.04;634.31;553.40;541.37;1023.00;452.30;1671548870426;1671548870425;1671548870419
B;1i36s-0-trial4;23;male;guitarra canto;229.36;349.10;711.76;94.48;817.04;634.31;553.40;541.37;1023.00;452.30;1671548870429;1671548870427;1671548870423
B;1i36s-0-trial4;23;male;guitarra canto;228.40;349.58;711.76;94.48;817.04;634.31;553.40;541.37;1023.00;452.30;1671548870434;1671548870427;1671548870427
B;1i36s-0-trial4;23;male;guitarra canto;231.27;345.28;711.76;94.48;817.04;634.31;553.40;541.37;1023.00;452.30;1671548870439;1671548870436;1671548870435
B;1i36s-0-trial4;23;male;guitarra canto;235.88;342.53;719.96;93.42;809.54;636.08;548.30;535.34;1020.04;459.54;1671548870445;1671548870441;1671548870439
B;1i36s-0-trial4;23;male;guitarra canto;238.69;344.75;719.96;93.42;809.54;636.08;548.30;535.34;1020.04;459.54;1671548870449;1671548870446;1671548870443
B;1i36s-0-trial4;23;male;guitarra canto;237.37;339.60;719.96;93.42;809.54;636.08;548.30;535.34;1020.04;459.54;1671548870453;1671548870446;1671548870447
B;1i36s-0-trial4;23;male;guitarra canto;243.01;335.59;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1671548870459;1671548870457;1671548870455
B;1i36s-0-trial4;23;male;guitarra canto;245.81;333.77;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1671548870464;1671548870457;1671548870459
B;1i36s-0-trial4;23;male;guitarra canto;243.74;333.35;728.23;92.60;802.00;637.63;543.39;529.15;1016.87;466.74;1671548870469;1671548870466;1671548870463
B;1i36s-0-trial4;23;male;guitarra canto;244.76;335.88;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1671548870474;1671548870474;1671548870467
B;1i36s-0-trial4;23;male;guitarra canto;247.91;336.27;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1671548870478;1671548870476;1671548870475
B;1i36s-0-trial4;23;male;guitarra canto;248.23;327.68;736.54;92.02;794.45;638.97;538.68;522.85;1013.50;473.86;1671548870489;1671548870486;1671548870479
B;1i36s-0-trial4;23;male;guitarra canto;247.43;327.79;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1671548870490;1671548870486;1671548870483
B;1i36s-0-trial4;23;male;guitarra canto;244.17;324.02;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1671548870497;1671548870496;1671548870487
