order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;187.78;343.00;848.66;101.73;677.48;624.41;495.10;420.77;944.34;565.61;1671549198326;1671549198324;1671549198271
B;3i36s-0-trial3;23;male;guitarra canto;188.10;340.26;848.66;101.73;677.48;624.41;495.10;420.77;944.34;565.61;1671549198332;1671549198324;1671549198275
B;3i36s-0-trial3;23;male;guitarra canto;188.68;335.13;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1671549198338;1671549198337;1671549198283
B;3i36s-0-trial3;23;male;guitarra canto;188.85;329.84;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1671549198343;1671549198342;1671549198287
B;3i36s-0-trial3;23;male;guitarra canto;193.89;326.47;855.93;104.05;669.67;621.55;493.92;413.29;938.37;570.88;1671549198347;1671549198346;1671549198291
B;3i36s-0-trial3;23;male;guitarra canto;195.83;327.56;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1671549198354;1671549198349;1671549198295
B;3i36s-0-trial3;23;male;guitarra canto;205.09;326.54;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1671549198357;1671549198354;1671549198303
B;3i36s-0-trial3;23;male;guitarra canto;208.50;319.48;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1671549198364;1671549198354;1671549198307
B;3i36s-0-trial3;23;male;guitarra canto;211.80;316.50;870.34;109.42;654.27;615.20;492.28;398.19;925.98;581.00;1671549198369;1671549198366;1671549198311
B;3i36s-0-trial3;23;male;guitarra canto;214.79;315.91;870.34;109.42;654.27;615.20;492.28;398.19;925.98;581.00;1671549198376;1671549198374;1671549198315
B;3i36s-0-trial3;23;male;guitarra canto;212.28;307.47;877.45;112.45;646.71;611.71;491.83;390.60;919.59;585.82;1671549198384;1671549198383;1671549198323
B;3i36s-0-trial3;23;male;guitarra canto;211.57;299.01;877.45;112.45;646.71;611.71;491.83;390.60;919.59;585.82;1671549198387;1671549198384;1671549198327
B;3i36s-0-trial3;23;male;guitarra canto;210.87;289.81;877.45;112.45;646.71;611.71;491.83;390.60;919.59;585.82;1671549198393;1671549198384;1671549198331
B;3i36s-0-trial3;23;male;guitarra canto;210.94;282.95;877.45;112.45;646.71;611.71;491.83;390.60;919.59;585.82;1671549198397;1671549198394;1671549198335
B;3i36s-0-trial3;23;male;guitarra canto;213.19;267.75;884.46;115.71;639.30;608.05;491.62;383.03;913.10;590.44;1671549198402;1671549198399;1671549198343
B;3i36s-0-trial3;23;male;guitarra canto;214.46;270.97;884.46;115.71;639.30;608.05;491.62;383.03;913.10;590.44;1671549198407;1671549198404;1671549198347
B;3i36s-0-trial3;23;male;guitarra canto;216.81;274.57;891.39;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1671549198416;1671549198415;1671549198351
B;3i36s-0-trial3;23;male;guitarra canto;213.63;283.25;891.39;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1671549198418;1671549198418;1671549198363
B;3i36s-0-trial3;23;male;guitarra canto;216.81;278.72;891.39;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1671549198421;1671549198421;1671549198367
B;3i36s-0-trial3;23;male;guitarra canto;213.44;267.20;891.39;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1671549198425;1671549198425;1671549198371
B;3i36s-0-trial3;23;male;guitarra canto;213.20;269.92;898.21;122.90;624.83;600.15;491.94;367.88;899.80;599.17;1671549198435;1671549198434;1671549198375
B;3i36s-0-trial3;23;male;guitarra canto;212.20;260.64;898.21;122.90;624.83;600.15;491.94;367.88;899.80;599.17;1671549198436;1671549198436;1671549198383
B;3i36s-0-trial3;23;male;guitarra canto;218.98;258.51;904.98;126.85;617.75;595.89;491.70;359.50;892.95;603.28;1671549198455;1671549198450;1671549198391
B;3i36s-0-trial3;23;male;guitarra canto;222.82;255.99;904.98;126.85;617.75;595.89;491.70;359.50;892.95;603.28;1671549198455;1671549198450;1671549198403
B;3i36s-0-trial3;23;male;guitarra canto;222.16;257.92;904.98;126.85;617.75;595.89;491.70;359.50;892.95;603.28;1671549198457;1671549198454;1671549198407
B;3i36s-0-trial3;23;male;guitarra canto;226.56;250.32;904.98;126.85;617.75;595.89;491.70;359.50;892.95;603.28;1671549198463;1671549198454;1671549198411
B;3i36s-0-trial3;23;male;guitarra canto;224.98;249.50;911.53;130.94;610.94;591.53;491.61;351.18;886.13;607.14;1671549198467;1671549198466;1671549198415
B;3i36s-0-trial3;23;male;guitarra canto;231.00;253.67;911.53;130.94;610.94;591.53;491.61;351.18;886.13;607.14;1671549198472;1671549198466;1671549198423
B;3i36s-0-trial3;23;male;guitarra canto;241.05;264.45;911.53;130.94;610.94;591.53;491.61;351.18;886.13;607.14;1671549198476;1671549198474;1671549198427
B;3i36s-0-trial3;23;male;guitarra canto;241.94;258.58;911.53;130.94;610.94;591.53;491.61;351.18;886.13;607.14;1671549198481;1671549198474;1671549198431
B;3i36s-0-trial3;23;male;guitarra canto;239.65;256.67;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1671549198487;1671549198484;1671549198435
B;3i36s-0-trial3;23;male;guitarra canto;240.24;254.95;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1671549198491;1671549198484;1671549198443
B;3i36s-0-trial3;23;male;guitarra canto;245.13;245.93;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1671549198497;1671549198494;1671549198447
B;3i36s-0-trial3;23;male;guitarra canto;245.25;240.64;924.49;139.88;597.53;582.15;492.15;334.39;872.02;614.39;1671549198501;1671549198499;1671549198451
B;3i36s-0-trial3;23;male;guitarra canto;245.53;241.62;924.49;139.88;597.53;582.15;492.15;334.39;872.02;614.39;1671549198507;1671549198504;1671549198455
B;3i36s-0-trial3;23;male;guitarra canto;248.87;237.55;924.49;139.88;597.53;582.15;492.15;334.39;872.02;614.39;1671549198511;1671549198504;1671549198463
B;3i36s-0-trial3;23;male;guitarra canto;258.95;233.67;930.78;144.65;591.08;577.21;492.79;326.07;864.86;617.72;1671549198518;1671549198516;1671549198467
B;3i36s-0-trial3;23;male;guitarra canto;261.89;232.96;930.78;144.65;591.08;577.21;492.79;326.07;864.86;617.72;1671549198520;1671549198516;1671549198471
B;3i36s-0-trial3;23;male;guitarra canto;263.58;221.20;930.78;144.65;591.08;577.21;492.79;326.07;864.86;617.72;1671549198525;1671549198524;1671549198475
B;3i36s-0-trial3;23;male;guitarra canto;264.10;217.11;930.78;144.65;591.08;577.21;492.79;326.07;864.86;617.72;1671549198531;1671549198524;1671549198483
B;3i36s-0-trial3;23;male;guitarra canto;273.34;213.74;936.92;149.61;584.81;572.12;493.68;317.81;857.66;620.83;1671549198535;1671549198534;1671549198487
B;3i36s-0-trial3;23;male;guitarra canto;273.90;210.78;936.92;149.61;584.81;572.12;493.68;317.81;857.66;620.83;1671549198548;1671549198547;1671549198495
B;3i36s-0-trial3;23;male;guitarra canto;278.21;206.56;942.93;154.76;578.71;566.88;494.80;309.63;850.40;623.74;1671549198553;1671549198552;1671549198503
B;3i36s-0-trial3;23;male;guitarra canto;276.63;205.15;942.93;154.76;578.71;566.88;494.80;309.63;850.40;623.74;1671549198557;1671549198556;1671549198507
B;3i36s-0-trial3;23;male;guitarra canto;276.92;205.44;942.93;154.76;578.71;566.88;494.80;309.63;850.40;623.74;1671549198563;1671549198562;1671549198511
B;3i36s-0-trial3;23;male;guitarra canto;281.10;205.66;948.78;160.08;572.80;561.50;496.16;301.52;843.10;626.45;1671549198567;1671549198566;1671549198515
B;3i36s-0-trial3;23;male;guitarra canto;275.06;197.75;948.78;160.08;572.80;561.50;496.16;301.52;843.10;626.45;1671549198572;1671549198566;1671549198523
B;3i36s-0-trial3;23;male;guitarra canto;283.37;196.46;948.78;160.08;572.80;561.50;496.16;301.52;843.10;626.45;1671549198577;1671549198574;1671549198527
B;3i36s-0-trial3;23;male;guitarra canto;290.19;203.12;948.78;160.08;572.80;561.50;496.16;301.52;843.10;626.45;1671549198582;1671549198574;1671549198531
B;3i36s-0-trial3;23;male;guitarra canto;306.71;194.06;954.53;165.62;567.03;555.94;497.77;293.44;835.72;628.95;1671549198586;1671549198585;1671549198539
B;3i36s-0-trial3;23;male;guitarra canto;307.02;197.12;954.53;165.62;567.03;555.94;497.77;293.44;835.72;628.95;1671549198591;1671549198590;1671549198543
B;3i36s-0-trial3;23;male;guitarra canto;315.08;194.74;954.53;165.62;567.03;555.94;497.77;293.44;835.72;628.95;1671549198598;1671549198597;1671549198547
B;3i36s-0-trial3;23;male;guitarra canto;317.23;196.17;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1671549198603;1671549198599;1671549198551
B;3i36s-0-trial3;23;male;guitarra canto;316.98;198.70;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1671549198608;1671549198604;1671549198559
B;3i36s-0-trial3;23;male;guitarra canto;316.91;201.37;960.14;171.36;561.43;550.21;499.63;285.42;828.27;631.26;1671549198614;1671549198604;1671549198563
B;3i36s-0-trial3;23;male;guitarra canto;313.04;192.80;965.58;177.25;556.04;544.37;501.72;277.51;820.81;633.34;1671549198621;1671549198616;1671549198567
B;3i36s-0-trial3;23;male;guitarra canto;332.93;200.67;976.10;189.69;545.73;532.14;506.66;261.79;805.63;636.91;1671549198655;1671549198651;1671549198587
B;3i36s-0-trial3;23;male;guitarra canto;329.67;203.32;976.10;189.69;545.73;532.14;506.66;261.79;805.63;636.91;1671549198655;1671549198651;1671549198599
B;3i36s-0-trial3;23;male;guitarra canto;339.73;205.62;976.10;189.69;545.73;532.14;506.66;261.79;805.63;636.91;1671549198655;1671549198654;1671549198603
B;3i36s-0-trial3;23;male;guitarra canto;343.36;206.09;976.10;189.69;545.73;532.14;506.66;261.79;805.63;636.91;1671549198658;1671549198654;1671549198607
B;3i36s-0-trial3;23;male;guitarra canto;346.40;205.12;976.10;189.69;545.73;532.14;506.66;261.79;805.63;636.91;1671549198663;1671549198654;1671549198611
B;3i36s-0-trial3;23;male;guitarra canto;335.68;206.85;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549198669;1671549198666;1671549198619
B;3i36s-0-trial3;23;male;guitarra canto;350.42;210.18;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549198675;1671549198674;1671549198623
B;3i36s-0-trial3;23;male;guitarra canto;353.83;209.10;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1671549198680;1671549198674;1671549198627
B;3i36s-0-trial3;23;male;guitarra canto;354.43;211.84;985.81;202.57;536.37;519.61;512.45;246.73;790.62;639.56;1671549198686;1671549198684;1671549198631
B;3i36s-0-trial3;23;male;guitarra canto;346.12;211.36;985.81;202.57;536.37;519.61;512.45;246.73;790.62;639.56;1671549198692;1671549198684;1671549198639
B;3i36s-0-trial3;23;male;guitarra canto;349.58;208.13;985.81;202.57;536.37;519.61;512.45;246.73;790.62;639.56;1671549198697;1671549198694;1671549198643
B;3i36s-0-trial3;23;male;guitarra canto;354.82;207.74;990.42;209.27;531.98;513.13;515.69;239.33;783.06;640.57;1671549198703;1671549198702;1671549198647
B;3i36s-0-trial3;23;male;guitarra canto;352.87;213.55;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671549198743;1671549198734;1671549198659
B;3i36s-0-trial3;23;male;guitarra canto;351.65;209.10;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671549198744;1671549198734;1671549198667
B;3i36s-0-trial3;23;male;guitarra canto;357.51;208.73;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671549198744;1671549198734;1671549198679
B;3i36s-0-trial3;23;male;guitarra canto;357.45;206.12;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671549198745;1671549198734;1671549198687
B;3i36s-0-trial3;23;male;guitarra canto;359.77;209.33;999.18;223.19;523.79;499.78;522.90;224.82;767.86;641.94;1671549198748;1671549198744;1671549198691
B;3i36s-0-trial3;23;male;guitarra canto;370.84;208.58;1003.27;230.32;520.03;492.98;526.83;217.78;759.53;641.52;1671549198753;1671549198750;1671549198699
B;3i36s-0-trial3;23;male;guitarra canto;366.56;208.74;1003.27;230.32;520.03;492.98;526.83;217.78;759.53;641.52;1671549198757;1671549198754;1671549198703
B;3i36s-0-trial3;23;male;guitarra canto;362.08;207.51;1003.27;230.32;520.03;492.98;526.83;217.78;759.53;641.52;1671549198763;1671549198754;1671549198707
B;3i36s-0-trial3;23;male;guitarra canto;364.76;208.78;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549198767;1671549198765;1671549198711
B;3i36s-0-trial3;23;male;guitarra canto;364.76;212.85;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549198772;1671549198765;1671549198719
B;3i36s-0-trial3;23;male;guitarra canto;368.25;214.15;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549198777;1671549198774;1671549198723
B;3i36s-0-trial3;23;male;guitarra canto;372.98;212.80;1007.13;237.52;516.53;486.14;530.93;210.95;751.20;640.79;1671549198781;1671549198774;1671549198727
B;3i36s-0-trial3;23;male;guitarra canto;393.26;214.18;1010.84;244.91;513.22;479.15;535.28;204.20;742.82;639.83;1671549198787;1671549198784;1671549198731
B;3i36s-0-trial3;23;male;guitarra canto;391.54;216.68;1010.84;244.91;513.22;479.15;535.28;204.20;742.82;639.83;1671549198791;1671549198784;1671549198739
B;3i36s-0-trial3;23;male;guitarra canto;384.31;217.92;1014.37;252.43;510.13;472.07;539.85;197.58;734.45;638.65;1671549198803;1671549198799;1671549198747
B;3i36s-0-trial3;23;male;guitarra canto;391.32;217.59;1014.37;252.43;510.13;472.07;539.85;197.58;734.45;638.65;1671549198809;1671549198804;1671549198751
B;3i36s-0-trial3;23;male;guitarra canto;392.64;217.41;1014.37;252.43;510.13;472.07;539.85;197.58;734.45;638.65;1671549198814;1671549198804;1671549198759
B;3i36s-0-trial3;23;male;guitarra canto;401.00;217.54;1017.68;260.03;507.28;464.94;544.60;191.15;726.15;637.26;1671549198820;1671549198815;1671549198763
B;3i36s-0-trial3;23;male;guitarra canto;408.72;218.28;1017.68;260.03;507.28;464.94;544.60;191.15;726.15;637.26;1671549198828;1671549198824;1671549198767
B;3i36s-0-trial3;23;male;guitarra canto;416.72;218.70;1017.68;260.03;507.28;464.94;544.60;191.15;726.15;637.26;1671549198831;1671549198824;1671549198771
B;3i36s-0-trial3;23;male;guitarra canto;417.09;219.68;1020.81;267.75;504.66;457.72;549.57;184.86;717.88;635.65;1671549198836;1671549198834;1671549198779
B;3i36s-0-trial3;23;male;guitarra canto;426.63;219.54;1020.81;267.75;504.66;457.72;549.57;184.86;717.88;635.65;1671549198841;1671549198834;1671549198783
B;3i36s-0-trial3;23;male;guitarra canto;425.65;219.84;1020.81;267.75;504.66;457.72;549.57;184.86;717.88;635.65;1671549198845;1671549198844;1671549198787
B;3i36s-0-trial3;23;male;guitarra canto;428.46;220.01;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1671549198853;1671549198849;1671549198791
B;3i36s-0-trial3;23;male;guitarra canto;435.68;222.44;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1671549198855;1671549198854;1671549198799
B;3i36s-0-trial3;23;male;guitarra canto;441.07;223.50;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1671549198859;1671549198854;1671549198803
B;3i36s-0-trial3;23;male;guitarra canto;447.98;224.17;1026.47;283.55;500.10;443.03;560.14;172.73;701.44;631.77;1671549198867;1671549198866;1671549198807
B;3i36s-0-trial3;23;male;guitarra canto;452.63;224.35;1026.47;283.55;500.10;443.03;560.14;172.73;701.44;631.77;1671549198869;1671549198866;1671549198811
B;3i36s-0-trial3;23;male;guitarra canto;447.90;224.83;1026.47;283.55;500.10;443.03;560.14;172.73;701.44;631.77;1671549198875;1671549198874;1671549198819
B;3i36s-0-trial3;23;male;guitarra canto;446.81;224.99;1026.47;283.55;500.10;443.03;560.14;172.73;701.44;631.77;1671549198880;1671549198874;1671549198823
B;3i36s-0-trial3;23;male;guitarra canto;447.80;226.75;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1671549198887;1671549198884;1671549198827
B;3i36s-0-trial3;23;male;guitarra canto;464.72;227.42;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1671549198890;1671549198884;1671549198839
B;3i36s-0-trial3;23;male;guitarra canto;460.15;227.50;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1671549198896;1671549198894;1671549198843
B;3i36s-0-trial3;23;male;guitarra canto;460.69;228.15;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1671549198900;1671549198899;1671549198847
B;3i36s-0-trial3;23;male;guitarra canto;466.07;228.71;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1671549198904;1671549198904;1671549198851
B;3i36s-0-trial3;23;male;guitarra canto;469.19;230.99;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1671549198909;1671549198904;1671549198859
B;3i36s-0-trial3;23;male;guitarra canto;477.39;232.61;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1671549198914;1671549198904;1671549198863
B;3i36s-0-trial3;23;male;guitarra canto;483.47;232.98;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1671549198919;1671549198915;1671549198867
B;3i36s-0-trial3;23;male;guitarra canto;499.41;238.19;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1671549198929;1671549198924;1671549198871
B;3i36s-0-trial3;23;male;guitarra canto;498.78;238.99;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1671549198930;1671549198924;1671549198879
B;3i36s-0-trial3;23;male;guitarra canto;497.78;240.27;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1671549198935;1671549198934;1671549198883
B;3i36s-0-trial3;23;male;guitarra canto;495.81;241.67;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1671549198942;1671549198934;1671549198887
B;3i36s-0-trial3;23;male;guitarra canto;491.74;243.23;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1671549198948;1671549198944;1671549198891
B;3i36s-0-trial3;23;male;guitarra canto;497.09;243.20;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1671549198952;1671549198949;1671549198899
B;3i36s-0-trial3;23;male;guitarra canto;498.44;245.91;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1671549198959;1671549198954;1671549198903
B;3i36s-0-trial3;23;male;guitarra canto;502.48;250.06;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1671549198962;1671549198954;1671549198907
B;3i36s-0-trial3;23;male;guitarra canto;504.94;252.91;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671549198969;1671549198966;1671549198911
B;3i36s-0-trial3;23;male;guitarra canto;508.78;253.18;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671549198975;1671549198974;1671549198919
B;3i36s-0-trial3;23;male;guitarra canto;507.83;253.69;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671549198980;1671549198974;1671549198923
B;3i36s-0-trial3;23;male;guitarra canto;515.45;252.99;1039.56;340.78;491.83;390.61;602.57;136.37;646.73;611.72;1671549198989;1671549198984;1671549198927
B;3i36s-0-trial3;23;male;guitarra canto;527.30;252.44;1039.56;340.78;491.83;390.61;602.57;136.37;646.73;611.72;1671549198993;1671549198984;1671549198931
B;3i36s-0-trial3;23;male;guitarra canto;522.34;252.51;1040.58;349.18;491.62;383.01;609.31;131.96;639.29;608.04;1671549198999;1671549198999;1671549198939
B;3i36s-0-trial3;23;male;guitarra canto;517.58;252.15;1040.58;349.18;491.62;383.01;609.31;131.96;639.29;608.04;1671549199003;1671549198999;1671549198943
B;3i36s-0-trial3;23;male;guitarra canto;526.43;253.88;1040.58;349.18;491.62;383.01;609.31;131.96;639.29;608.04;1671549199009;1671549199004;1671549198947
B;3i36s-0-trial3;23;male;guitarra canto;531.35;255.92;1040.58;349.18;491.62;383.01;609.31;131.96;639.29;608.04;1671549199015;1671549199014;1671549198951
B;3i36s-0-trial3;23;male;guitarra canto;524.48;258.18;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1671549199021;1671549199016;1671549198959
B;3i36s-0-trial3;23;male;guitarra canto;529.89;260.39;1041.37;357.60;491.66;375.43;616.19;127.76;631.98;604.18;1671549199027;1671549199024;1671549198963
B;3i36s-0-trial3;23;male;guitarra canto;534.21;261.09;1041.94;365.99;491.94;367.89;623.16;123.80;624.85;600.15;1671549199033;1671549199024;1671549198967
B;3i36s-0-trial3;23;male;guitarra canto;539.92;265.22;1041.94;365.99;491.94;367.89;623.16;123.80;624.85;600.15;1671549199036;1671549199034;1671549198971
