order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;352.10;432.12;973.38;186.32;548.38;535.44;505.25;265.93;809.67;636.05;1671548299684;1671548299675;1671548299647
B;2i24s-0-trial1;23;male;guitarra canto;363.09;434.78;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1671548299689;1671548299689;1671548299651
B;2i24s-0-trial1;23;male;guitarra canto;363.03;421.28;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1671548299694;1671548299689;1671548299659
B;2i24s-0-trial1;23;male;guitarra canto;366.12;413.92;980.89;195.86;541.09;526.12;509.35;254.43;798.35;638.30;1671548299699;1671548299695;1671548299663
B;2i24s-0-trial1;23;male;guitarra canto;365.63;406.84;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1671548299705;1671548299705;1671548299667
B;2i24s-0-trial1;23;male;guitarra canto;365.30;397.52;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1671548299709;1671548299705;1671548299671
B;2i24s-0-trial1;23;male;guitarra canto;363.58;391.04;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1671548299717;1671548299715;1671548299679
B;2i24s-0-trial1;23;male;guitarra canto;370.26;387.02;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1671548299719;1671548299715;1671548299683
B;2i24s-0-trial1;23;male;guitarra canto;369.27;381.78;994.79;215.99;527.87;506.67;519.10;232.19;775.64;641.35;1671548299725;1671548299725;1671548299687
B;2i24s-0-trial1;23;male;guitarra canto;375.35;378.96;994.79;215.99;527.87;506.67;519.10;232.19;775.64;641.35;1671548299729;1671548299729;1671548299691
B;2i24s-0-trial1;23;male;guitarra canto;397.50;383.98;994.79;215.99;527.87;506.67;519.10;232.19;775.64;641.35;1671548299734;1671548299733;1671548299700
B;2i24s-0-trial1;23;male;guitarra canto;405.51;379.87;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1671548299742;1671548299742;1671548299703
B;2i24s-0-trial1;23;male;guitarra canto;410.14;372.50;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1671548299743;1671548299743;1671548299707
B;2i24s-0-trial1;23;male;guitarra canto;424.48;368.95;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1671548299747;1671548299747;1671548299711
B;2i24s-0-trial1;23;male;guitarra canto;424.03;367.30;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1671548299752;1671548299751;1671548299719
B;2i24s-0-trial1;23;male;guitarra canto;412.82;353.98;1007.05;237.36;516.61;486.29;530.83;211.10;751.39;640.81;1671548299756;1671548299755;1671548299723
B;2i24s-0-trial1;23;male;guitarra canto;417.67;357.07;1007.05;237.36;516.61;486.29;530.83;211.10;751.39;640.81;1671548299760;1671548299755;1671548299727
B;2i24s-0-trial1;23;male;guitarra canto;425.47;348.99;1007.05;237.36;516.61;486.29;530.83;211.10;751.39;640.81;1671548299764;1671548299755;1671548299731
B;2i24s-0-trial1;23;male;guitarra canto;411.60;347.00;1007.05;237.36;516.61;486.29;530.83;211.10;751.39;640.81;1671548299769;1671548299765;1671548299739
B;2i24s-0-trial1;23;male;guitarra canto;407.17;339.50;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1671548299775;1671548299775;1671548299743
B;2i24s-0-trial1;23;male;guitarra canto;405.70;330.24;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1671548299779;1671548299775;1671548299747
B;2i24s-0-trial1;23;male;guitarra canto;407.47;332.11;1012.55;248.47;511.72;475.79;537.43;201.03;738.83;639.30;1671548299784;1671548299775;1671548299751
B;2i24s-0-trial1;23;male;guitarra canto;426.19;329.40;1017.63;259.89;507.33;465.07;544.51;191.26;726.30;637.29;1671548299788;1671548299788;1671548299759
B;2i24s-0-trial1;23;male;guitarra canto;430.13;325.57;1017.63;259.89;507.33;465.07;544.51;191.26;726.30;637.29;1671548299793;1671548299788;1671548299763
B;2i24s-0-trial1;23;male;guitarra canto;421.11;319.68;1017.63;259.89;507.33;465.07;544.51;191.26;726.30;637.29;1671548299799;1671548299795;1671548299767
B;2i24s-0-trial1;23;male;guitarra canto;424.43;316.70;1017.63;259.89;507.33;465.07;544.51;191.26;726.30;637.29;1671548299804;1671548299795;1671548299771
B;2i24s-0-trial1;23;male;guitarra canto;428.67;312.56;1022.24;271.49;503.48;454.23;552.03;181.90;713.93;634.80;1671548299808;1671548299805;1671548299779
B;2i24s-0-trial1;23;male;guitarra canto;437.20;303.09;1022.24;271.49;503.48;454.23;552.03;181.90;713.93;634.80;1671548299815;1671548299805;1671548299783
B;2i24s-0-trial1;23;male;guitarra canto;443.11;301.50;1030.10;295.36;497.37;432.11;568.38;164.29;689.54;628.38;1671548299852;1671548299845;1671548299787
B;2i24s-0-trial1;23;male;guitarra canto;452.09;307.72;1030.10;295.36;497.37;432.11;568.38;164.29;689.54;628.38;1671548299852;1671548299845;1671548299791
B;2i24s-0-trial1;23;male;guitarra canto;471.94;290.10;1030.10;295.36;497.37;432.11;568.38;164.29;689.54;628.38;1671548299854;1671548299845;1671548299819
B;2i24s-0-trial1;23;male;guitarra canto;468.93;289.58;1033.30;307.46;495.14;420.98;577.12;156.16;677.69;624.48;1671548299855;1671548299855;1671548299823
B;2i24s-0-trial1;23;male;guitarra canto;469.44;286.86;1033.30;307.46;495.14;420.98;577.12;156.16;677.69;624.48;1671548299860;1671548299855;1671548299827
B;2i24s-0-trial1;23;male;guitarra canto;475.03;282.03;1033.30;307.46;495.14;420.98;577.12;156.16;677.69;624.48;1671548299865;1671548299865;1671548299831
B;2i24s-0-trial1;23;male;guitarra canto;480.56;289.83;1036.05;319.82;493.44;409.67;586.32;148.39;665.93;620.10;1671548299871;1671548299871;1671548299839
B;2i24s-0-trial1;23;male;guitarra canto;480.75;296.15;1036.05;319.82;493.44;409.67;586.32;148.39;665.93;620.10;1671548299877;1671548299875;1671548299843
B;2i24s-0-trial1;23;male;guitarra canto;487.07;299.39;1036.05;319.82;493.44;409.67;586.32;148.39;665.93;620.10;1671548299882;1671548299875;1671548299847
B;2i24s-0-trial1;23;male;guitarra canto;489.12;287.18;1036.05;319.82;493.44;409.67;586.32;148.39;665.93;620.10;1671548299887;1671548299885;1671548299851
B;2i24s-0-trial1;23;male;guitarra canto;497.83;282.52;1038.30;332.22;492.29;398.37;595.85;141.10;654.45;615.28;1671548299893;1671548299888;1671548299859
B;2i24s-0-trial1;23;male;guitarra canto;502.23;275.38;1041.37;357.55;491.66;375.47;616.15;127.78;632.03;604.20;1671548299935;1671548299925;1671548299863
B;2i24s-0-trial1;23;male;guitarra canto;499.16;277.71;1041.37;357.55;491.66;375.47;616.15;127.78;632.03;604.20;1671548299935;1671548299935;1671548299868
B;2i24s-0-trial1;23;male;guitarra canto;513.62;276.97;1041.37;357.55;491.66;375.47;616.15;127.78;632.03;604.20;1671548299936;1671548299935;1671548299887
B;2i24s-0-trial1;23;male;guitarra canto;513.44;278.90;1041.37;357.55;491.66;375.47;616.15;127.78;632.03;604.20;1671548299937;1671548299935;1671548299899
B;2i24s-0-trial1;23;male;guitarra canto;518.61;272.86;1041.82;369.67;491.85;364.00;626.52;122.00;621.50;598.17;1671548299939;1671548299938;1671548299903
B;2i24s-0-trial1;23;male;guitarra canto;520.83;269.17;1041.82;369.67;491.85;364.00;626.52;122.00;621.50;598.17;1671548299945;1671548299945;1671548299907
B;2i24s-0-trial1;23;male;guitarra canto;514.33;264.02;1041.82;369.67;491.85;364.00;626.52;122.00;621.50;598.17;1671548299949;1671548299945;1671548299915
B;2i24s-0-trial1;23;male;guitarra canto;521.60;263.55;1040.80;381.05;491.61;351.36;637.39;116.60;611.08;591.62;1671548299955;1671548299955;1671548299919
B;2i24s-0-trial1;23;male;guitarra canto;520.88;265.29;1040.80;381.05;491.61;351.36;637.39;116.60;611.08;591.62;1671548299959;1671548299955;1671548299923
B;2i24s-0-trial1;23;male;guitarra canto;531.31;263.85;1040.80;381.05;491.61;351.36;637.39;116.60;611.08;591.62;1671548299964;1671548299955;1671548299927
B;2i24s-0-trial1;23;male;guitarra canto;528.56;262.19;1039.29;392.41;491.91;338.80;648.50;111.71;601.01;584.69;1671548299973;1671548299972;1671548299935
B;2i24s-0-trial1;23;male;guitarra canto;531.29;263.85;1039.29;392.41;491.91;338.80;648.50;111.71;601.01;584.69;1671548299975;1671548299975;1671548299939
B;2i24s-0-trial1;23;male;guitarra canto;538.58;263.26;1039.29;392.41;491.91;338.80;648.50;111.71;601.01;584.69;1671548299979;1671548299975;1671548299943
B;2i24s-0-trial1;23;male;guitarra canto;548.06;258.87;1039.29;392.41;491.91;338.80;648.50;111.71;601.01;584.69;1671548299984;1671548299975;1671548299947
B;2i24s-0-trial1;23;male;guitarra canto;538.41;261.44;1037.29;403.74;492.77;326.32;659.87;107.34;591.28;577.36;1671548299997;1671548299995;1671548299955
B;2i24s-0-trial1;23;male;guitarra canto;538.14;260.77;1037.29;403.74;492.77;326.32;659.87;107.34;591.28;577.36;1671548299997;1671548299995;1671548299959
B;2i24s-0-trial1;23;male;guitarra canto;549.25;266.16;1037.29;403.74;492.77;326.32;659.87;107.34;591.28;577.36;1671548299999;1671548299995;1671548299963
B;2i24s-0-trial1;23;male;guitarra canto;558.09;265.58;1037.29;403.74;492.77;326.32;659.87;107.34;591.28;577.36;1671548300004;1671548299995;1671548299968
B;2i24s-0-trial1;23;male;guitarra canto;560.82;266.46;1031.83;426.29;496.14;301.67;683.32;100.16;572.91;561.60;1671548300031;1671548300025;1671548299979
B;2i24s-0-trial1;23;male;guitarra canto;556.94;265.18;1031.83;426.29;496.14;301.67;683.32;100.16;572.91;561.60;1671548300032;1671548300025;1671548299987
B;2i24s-0-trial1;23;male;guitarra canto;569.66;270.25;1031.83;426.29;496.14;301.67;683.32;100.16;572.91;561.60;1671548300032;1671548300025;1671548299995
B;2i24s-0-trial1;23;male;guitarra canto;581.50;269.37;1031.83;426.29;496.14;301.67;683.32;100.16;572.91;561.60;1671548300033;1671548300025;1671548299999
B;2i24s-0-trial1;23;male;guitarra canto;584.84;271.42;1028.39;437.44;498.64;289.58;695.32;97.38;564.32;553.20;1671548300039;1671548300039;1671548300003
B;2i24s-0-trial1;23;male;guitarra canto;583.90;272.78;1028.39;437.44;498.64;289.58;695.32;97.38;564.32;553.20;1671548300042;1671548300039;1671548300007
B;2i24s-0-trial1;23;male;guitarra canto;585.01;272.62;1028.39;437.44;498.64;289.58;695.32;97.38;564.32;553.20;1671548300050;1671548300045;1671548300015
B;2i24s-0-trial1;23;male;guitarra canto;588.07;275.67;1024.47;448.49;501.68;277.66;707.49;95.13;556.14;544.48;1671548300054;1671548300054;1671548300019
B;2i24s-0-trial1;23;male;guitarra canto;587.75;271.08;1024.47;448.49;501.68;277.66;707.49;95.13;556.14;544.48;1671548300059;1671548300055;1671548300023
B;2i24s-0-trial1;23;male;guitarra canto;587.57;271.57;1024.47;448.49;501.68;277.66;707.49;95.13;556.14;544.48;1671548300065;1671548300065;1671548300027
B;2i24s-0-trial1;23;male;guitarra canto;596.48;274.79;1024.47;448.49;501.68;277.66;707.49;95.13;556.14;544.48;1671548300067;1671548300065;1671548300035
B;2i24s-0-trial1;23;male;guitarra canto;594.89;277.86;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1671548300072;1671548300072;1671548300039
B;2i24s-0-trial1;23;male;guitarra canto;597.03;280.10;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1671548300077;1671548300075;1671548300043
B;2i24s-0-trial1;23;male;guitarra canto;592.37;271.64;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1671548300083;1671548300075;1671548300047
B;2i24s-0-trial1;23;male;guitarra canto;598.65;275.45;1020.10;459.41;505.25;265.94;719.81;93.44;548.39;535.45;1671548300087;1671548300085;1671548300055
B;2i24s-0-trial1;23;male;guitarra canto;602.89;276.09;1015.31;470.11;509.32;254.52;732.15;92.30;541.14;526.19;1671548300092;1671548300088;1671548300059
B;2i24s-0-trial1;23;male;guitarra canto;602.77;275.24;1015.31;470.11;509.32;254.52;732.15;92.30;541.14;526.19;1671548300097;1671548300095;1671548300063
B;2i24s-0-trial1;23;male;guitarra canto;596.06;277.03;1015.31;470.11;509.32;254.52;732.15;92.30;541.14;526.19;1671548300103;1671548300095;1671548300068
B;2i24s-0-trial1;23;male;guitarra canto;602.02;277.84;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1671548300112;1671548300105;1671548300075
B;2i24s-0-trial1;23;male;guitarra canto;610.26;277.84;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1671548300117;1671548300115;1671548300079
B;2i24s-0-trial1;23;male;guitarra canto;606.59;278.23;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1671548300121;1671548300115;1671548300083
B;2i24s-0-trial1;23;male;guitarra canto;617.27;278.69;1004.30;491.19;519.09;232.21;757.34;91.65;527.89;506.69;1671548300128;1671548300128;1671548300087
B;2i24s-0-trial1;23;male;guitarra canto;619.06;277.12;1004.30;491.19;519.09;232.21;757.34;91.65;527.89;506.69;1671548300129;1671548300129;1671548300095
B;2i24s-0-trial1;23;male;guitarra canto;620.22;276.66;1004.30;491.19;519.09;232.21;757.34;91.65;527.89;506.69;1671548300133;1671548300133;1671548300099
B;2i24s-0-trial1;23;male;guitarra canto;621.44;273.99;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1671548300138;1671548300137;1671548300103
B;2i24s-0-trial1;23;male;guitarra canto;623.02;274.90;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1671548300141;1671548300141;1671548300107
B;2i24s-0-trial1;23;male;guitarra canto;627.95;274.30;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1671548300146;1671548300146;1671548300115
B;2i24s-0-trial1;23;male;guitarra canto;635.21;275.97;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1671548300152;1671548300152;1671548300119
B;2i24s-0-trial1;23;male;guitarra canto;637.69;277.90;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1671548300156;1671548300155;1671548300124
B;2i24s-0-trial1;23;male;guitarra canto;651.51;278.21;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1671548300160;1671548300155;1671548300127
B;2i24s-0-trial1;23;male;guitarra canto;659.16;279.16;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1671548300165;1671548300155;1671548300135
B;2i24s-0-trial1;23;male;guitarra canto;663.87;280.13;984.70;521.11;537.43;201.02;792.39;91.91;511.72;475.79;1671548300171;1671548300165;1671548300139
B;2i24s-0-trial1;23;male;guitarra canto;672.52;280.04;984.70;521.11;537.43;201.02;792.39;91.91;511.72;475.79;1671548300174;1671548300172;1671548300143
B;2i24s-0-trial1;23;male;guitarra canto;672.19;279.31;984.70;521.11;537.43;201.02;792.39;91.91;511.72;475.79;1671548300182;1671548300175;1671548300147
B;2i24s-0-trial1;23;male;guitarra canto;696.15;278.12;984.70;521.11;537.43;201.02;792.39;91.91;511.72;475.79;1671548300185;1671548300185;1671548300155
B;2i24s-0-trial1;23;male;guitarra canto;695.47;278.41;977.35;530.60;544.51;191.26;803.76;92.77;507.33;465.07;1671548300189;1671548300188;1671548300159
B;2i24s-0-trial1;23;male;guitarra canto;699.34;278.79;977.35;530.60;544.51;191.26;803.76;92.77;507.33;465.07;1671548300194;1671548300188;1671548300163
B;2i24s-0-trial1;23;male;guitarra canto;701.52;279.13;977.35;530.60;544.51;191.26;803.76;92.77;507.33;465.07;1671548300198;1671548300195;1671548300167
B;2i24s-0-trial1;23;male;guitarra canto;701.18;280.28;977.35;530.60;544.51;191.26;803.76;92.77;507.33;465.07;1671548300203;1671548300195;1671548300175
B;2i24s-0-trial1;23;male;guitarra canto;714.44;280.90;969.68;539.76;552.01;181.92;815.02;94.17;503.49;454.26;1671548300208;1671548300205;1671548300179
B;2i24s-0-trial1;23;male;guitarra canto;700.94;281.45;969.68;539.76;552.01;181.92;815.02;94.17;503.49;454.26;1671548300212;1671548300205;1671548300183
B;2i24s-0-trial1;23;male;guitarra canto;710.04;281.91;961.60;548.67;559.98;172.91;826.29;96.13;500.16;443.24;1671548300222;1671548300221;1671548300187
B;2i24s-0-trial1;23;male;guitarra canto;705.48;282.50;961.60;548.67;559.98;172.91;826.29;96.13;500.16;443.24;1671548300223;1671548300222;1671548300195
B;2i24s-0-trial1;23;male;guitarra canto;711.84;282.80;953.21;557.24;568.35;164.32;837.44;98.64;497.38;432.15;1671548300238;1671548300236;1671548300199
B;2i24s-0-trial1;23;male;guitarra canto;716.76;283.53;953.21;557.24;568.35;164.32;837.44;98.64;497.38;432.15;1671548300238;1671548300238;1671548300203
B;2i24s-0-trial1;23;male;guitarra canto;726.36;283.22;953.21;557.24;568.35;164.32;837.44;98.64;497.38;432.15;1671548300240;1671548300239;1671548300207
B;2i24s-0-trial1;23;male;guitarra canto;724.66;283.89;953.21;557.24;568.35;164.32;837.44;98.64;497.38;432.15;1671548300243;1671548300239;1671548300215
B;2i24s-0-trial1;23;male;guitarra canto;723.98;284.21;953.21;557.24;568.35;164.32;837.44;98.64;497.38;432.15;1671548300248;1671548300245;1671548300219
B;2i24s-0-trial1;23;male;guitarra canto;725.87;284.48;944.48;565.48;577.14;156.14;848.48;101.67;495.14;420.95;1671548300255;1671548300245;1671548300223
B;2i24s-0-trial1;23;male;guitarra canto;728.63;286.51;944.48;565.48;577.14;156.14;848.48;101.67;495.14;420.95;1671548300258;1671548300256;1671548300227
B;2i24s-0-trial1;23;male;guitarra canto;720.62;288.99;944.48;565.48;577.14;156.14;848.48;101.67;495.14;420.95;1671548300262;1671548300256;1671548300235
B;2i24s-0-trial1;23;male;guitarra canto;720.24;289.61;944.48;565.48;577.14;156.14;848.48;101.67;495.14;420.95;1671548300267;1671548300265;1671548300239
B;2i24s-0-trial1;23;male;guitarra canto;720.96;290.50;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1671548300275;1671548300275;1671548300243
B;2i24s-0-trial1;23;male;guitarra canto;707.70;291.83;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1671548300277;1671548300275;1671548300247
B;2i24s-0-trial1;23;male;guitarra canto;717.48;302.51;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1671548300283;1671548300275;1671548300255
B;2i24s-0-trial1;23;male;guitarra canto;720.21;303.33;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1671548300287;1671548300285;1671548300259
B;2i24s-0-trial1;23;male;guitarra canto;728.32;310.21;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1671548300293;1671548300289;1671548300263
B;2i24s-0-trial1;23;male;guitarra canto;731.31;318.52;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1671548300297;1671548300295;1671548300268
B;2i24s-0-trial1;23;male;guitarra canto;729.99;319.07;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1671548300300;1671548300295;1671548300275
B;2i24s-0-trial1;23;male;guitarra canto;724.59;329.44;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1671548300307;1671548300305;1671548300279
B;2i24s-0-trial1;23;male;guitarra canto;720.23;330.04;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1671548300310;1671548300305;1671548300283
B;2i24s-0-trial1;23;male;guitarra canto;718.26;333.29;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1671548300317;1671548300315;1671548300287
B;2i24s-0-trial1;23;male;guitarra canto;728.79;341.44;906.67;594.78;615.99;127.88;891.20;119.10;491.65;375.65;1671548300325;1671548300322;1671548300295
B;2i24s-0-trial1;23;male;guitarra canto;728.92;350.62;906.67;594.78;615.99;127.88;891.20;119.10;491.65;375.65;1671548300326;1671548300325;1671548300299
B;2i24s-0-trial1;23;male;guitarra canto;725.28;358.42;906.67;594.78;615.99;127.88;891.20;119.10;491.65;375.65;1671548300331;1671548300325;1671548300303
B;2i24s-0-trial1;23;male;guitarra canto;733.92;363.47;906.67;594.78;615.99;127.88;891.20;119.10;491.65;375.65;1671548300335;1671548300335;1671548300307
B;2i24s-0-trial1;23;male;guitarra canto;740.15;367.79;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.02;1671548300340;1671548300340;1671548300315
B;2i24s-0-trial1;23;male;guitarra canto;739.57;369.90;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.02;1671548300343;1671548300343;1671548300319
B;2i24s-0-trial1;23;male;guitarra canto;738.72;370.50;896.61;601.12;626.51;122.00;901.38;124.71;491.85;364.02;1671548300348;1671548300348;1671548300324
