order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;guitarra canto;258.49;633.45;856.87;104.37;668.66;621.16;493.79;412.32;937.59;571.55;1671548450665;1671548450668;1671548450623
B;3i24s-0-trial2;23;male;guitarra canto;260.93;622.59;856.87;104.37;668.66;621.16;493.79;412.32;937.59;571.55;1671548450673;1671548450675;1671548450631
B;3i24s-0-trial2;23;male;guitarra canto;257.65;623.90;856.87;104.37;668.66;621.16;493.79;412.32;937.59;571.55;1671548450675;1671548450675;1671548450635
B;3i24s-0-trial2;23;male;guitarra canto;259.47;619.50;867.68;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1671548450679;1671548450685;1671548450639
B;3i24s-0-trial2;23;male;guitarra canto;263.25;614.77;867.68;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1671548450684;1671548450685;1671548450644
B;3i24s-0-trial2;23;male;guitarra canto;267.15;609.37;867.68;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1671548450689;1671548450695;1671548450651
B;3i24s-0-trial2;23;male;guitarra canto;272.75;607.50;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1671548450694;1671548450701;1671548450655
B;3i24s-0-trial2;23;male;guitarra canto;271.23;601.64;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1671548450702;1671548450705;1671548450660
B;3i24s-0-trial2;23;male;guitarra canto;273.07;591.64;878.34;112.85;645.78;611.26;491.79;389.65;918.78;586.41;1671548450705;1671548450705;1671548450663
B;3i24s-0-trial2;23;male;guitarra canto;267.71;587.09;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671548450711;1671548450718;1671548450671
B;3i24s-0-trial2;23;male;guitarra canto;271.05;586.92;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671548450716;1671548450718;1671548450675
B;3i24s-0-trial2;23;male;guitarra canto;275.34;587.20;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671548450722;1671548450725;1671548450679
B;3i24s-0-trial2;23;male;guitarra canto;274.10;577.46;899.05;123.37;623.95;599.63;491.99;366.93;898.95;599.69;1671548450727;1671548450734;1671548450687
B;3i24s-0-trial2;23;male;guitarra canto;275.24;575.99;899.05;123.37;623.95;599.63;491.99;366.93;898.95;599.69;1671548450732;1671548450740;1671548450691
B;3i24s-0-trial2;23;male;guitarra canto;275.76;572.75;899.05;123.37;623.95;599.63;491.99;366.93;898.95;599.69;1671548450737;1671548450744;1671548450695
B;3i24s-0-trial2;23;male;guitarra canto;278.84;572.42;899.05;123.37;623.95;599.63;491.99;366.93;898.95;599.69;1671548450742;1671548450749;1671548450700
B;3i24s-0-trial2;23;male;guitarra canto;276.51;569.62;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1671548450746;1671548450754;1671548450707
B;3i24s-0-trial2;23;male;guitarra canto;278.69;559.96;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1671548450751;1671548450759;1671548450711
B;3i24s-0-trial2;23;male;guitarra canto;280.91;555.53;909.06;129.36;613.50;593.20;491.61;354.33;888.72;605.70;1671548450756;1671548450763;1671548450715
B;3i24s-0-trial2;23;male;guitarra canto;278.01;551.47;918.91;135.89;603.29;586.31;491.79;341.68;878.20;611.33;1671548450760;1671548450767;1671548450719
B;3i24s-0-trial2;23;male;guitarra canto;273.15;548.50;918.91;135.89;603.29;586.31;491.79;341.68;878.20;611.33;1671548450767;1671548450768;1671548450727
B;3i24s-0-trial2;23;male;guitarra canto;275.71;550.98;918.91;135.89;603.29;586.31;491.79;341.68;878.20;611.33;1671548450769;1671548450775;1671548450731
B;3i24s-0-trial2;23;male;guitarra canto;275.14;546.77;928.43;142.84;593.48;579.08;492.52;329.18;867.56;616.49;1671548450777;1671548450775;1671548450736
B;3i24s-0-trial2;23;male;guitarra canto;264.80;526.34;928.43;142.84;593.48;579.08;492.52;329.18;867.56;616.49;1671548450779;1671548450785;1671548450747
B;3i24s-0-trial2;23;male;guitarra canto;261.07;520.20;928.43;142.84;593.48;579.08;492.52;329.18;867.56;616.49;1671548450783;1671548450785;1671548450752
B;3i24s-0-trial2;23;male;guitarra canto;260.39;510.77;928.43;142.84;593.48;579.08;492.52;329.18;867.56;616.49;1671548450790;1671548450795;1671548450755
B;3i24s-0-trial2;23;male;guitarra canto;252.01;508.25;937.72;150.28;583.99;571.44;493.81;316.73;856.70;621.23;1671548450796;1671548450802;1671548450759
B;3i24s-0-trial2;23;male;guitarra canto;253.54;507.97;937.72;150.28;583.99;571.44;493.81;316.73;856.70;621.23;1671548450802;1671548450805;1671548450767
B;3i24s-0-trial2;23;male;guitarra canto;253.58;511.67;937.72;150.28;583.99;571.44;493.81;316.73;856.70;621.23;1671548450805;1671548450805;1671548450771
B;3i24s-0-trial2;23;male;guitarra canto;248.92;507.30;946.65;158.11;574.95;563.49;495.63;304.49;845.79;625.48;1671548450811;1671548450818;1671548450775
B;3i24s-0-trial2;23;male;guitarra canto;242.64;498.46;946.65;158.11;574.95;563.49;495.63;304.49;845.79;625.48;1671548450816;1671548450818;1671548450779
B;3i24s-0-trial2;23;male;guitarra canto;239.88;494.01;946.65;158.11;574.95;563.49;495.63;304.49;845.79;625.48;1671548450819;1671548450825;1671548450787
B;3i24s-0-trial2;23;male;guitarra canto;235.98;492.26;946.65;158.11;574.95;563.49;495.63;304.49;845.79;625.48;1671548450823;1671548450825;1671548450791
B;3i24s-0-trial2;23;male;guitarra canto;238.76;491.55;955.30;166.40;566.25;555.16;498.01;292.35;834.70;629.28;1671548450828;1671548450836;1671548450795
B;3i24s-0-trial2;23;male;guitarra canto;242.83;488.82;955.30;166.40;566.25;555.16;498.01;292.35;834.70;629.28;1671548450833;1671548450841;1671548450799
B;3i24s-0-trial2;23;male;guitarra canto;247.33;482.72;955.30;166.40;566.25;555.16;498.01;292.35;834.70;629.28;1671548450840;1671548450848;1671548450808
B;3i24s-0-trial2;23;male;guitarra canto;245.54;469.58;963.61;175.08;557.99;546.52;500.93;280.40;823.54;632.61;1671548450846;1671548450851;1671548450811
B;3i24s-0-trial2;23;male;guitarra canto;243.35;461.87;963.61;175.08;557.99;546.52;500.93;280.40;823.54;632.61;1671548450848;1671548450855;1671548450816
B;3i24s-0-trial2;23;male;guitarra canto;243.93;460.01;963.61;175.08;557.99;546.52;500.93;280.40;823.54;632.61;1671548450854;1671548450855;1671548450819
B;3i24s-0-trial2;23;male;guitarra canto;238.12;452.00;963.61;175.08;557.99;546.52;500.93;280.40;823.54;632.61;1671548450858;1671548450865;1671548450827
B;3i24s-0-trial2;23;male;guitarra canto;242.17;455.42;971.56;184.13;550.16;537.59;504.37;268.66;812.32;635.45;1671548450862;1671548450868;1671548450831
B;3i24s-0-trial2;23;male;guitarra canto;246.34;454.66;971.56;184.13;550.16;537.59;504.37;268.66;812.32;635.45;1671548450868;1671548450875;1671548450835
B;3i24s-0-trial2;23;male;guitarra canto;248.29;461.43;971.56;184.13;550.16;537.59;504.37;268.66;812.32;635.45;1671548450873;1671548450875;1671548450839
B;3i24s-0-trial2;23;male;guitarra canto;253.47;455.79;979.15;193.58;542.77;528.34;508.34;257.12;801.03;637.82;1671548450879;1671548450885;1671548450848
B;3i24s-0-trial2;23;male;guitarra canto;255.20;443.51;979.15;193.58;542.77;528.34;508.34;257.12;801.03;637.82;1671548450884;1671548450885;1671548450851
B;3i24s-0-trial2;23;male;guitarra canto;257.11;438.25;979.15;193.58;542.77;528.34;508.34;257.12;801.03;637.82;1671548450889;1671548450895;1671548450856
B;3i24s-0-trial2;23;male;guitarra canto;258.53;428.78;986.42;203.45;535.78;518.76;512.86;245.75;789.62;639.71;1671548450895;1671548450901;1671548450859
B;3i24s-0-trial2;23;male;guitarra canto;260.67;413.84;986.42;203.45;535.78;518.76;512.86;245.75;789.62;639.71;1671548450901;1671548450905;1671548450867
B;3i24s-0-trial2;23;male;guitarra canto;261.40;412.24;986.42;203.45;535.78;518.76;512.86;245.75;789.62;639.71;1671548450906;1671548450905;1671548450872
B;3i24s-0-trial2;23;male;guitarra canto;259.28;403.24;993.26;213.59;529.31;508.97;517.87;234.71;778.27;641.10;1671548450913;1671548450920;1671548450875
B;3i24s-0-trial2;23;male;guitarra canto;260.32;397.62;1005.77;234.94;517.76;488.59;529.44;213.38;754.18;641.07;1671548450952;1671548450955;1671548450879
B;3i24s-0-trial2;23;male;guitarra canto;261.79;395.82;1005.77;234.94;517.76;488.59;529.44;213.38;754.18;641.07;1671548450953;1671548450955;1671548450887
B;3i24s-0-trial2;23;male;guitarra canto;264.06;385.64;1005.77;234.94;517.76;488.59;529.44;213.38;754.18;641.07;1671548450956;1671548450955;1671548450896
B;3i24s-0-trial2;23;male;guitarra canto;270.68;346.92;1005.77;234.94;517.76;488.59;529.44;213.38;754.18;641.07;1671548450957;1671548450955;1671548450915
B;3i24s-0-trial2;23;male;guitarra canto;271.02;347.92;1011.33;245.93;512.79;478.20;535.89;203.29;741.68;639.68;1671548450960;1671548450965;1671548450919
B;3i24s-0-trial2;23;male;guitarra canto;272.03;336.11;1011.33;245.93;512.79;478.20;535.89;203.29;741.68;639.68;1671548450967;1671548450968;1671548450928
B;3i24s-0-trial2;23;male;guitarra canto;274.09;331.56;1011.33;245.93;512.79;478.20;535.89;203.29;741.68;639.68;1671548450970;1671548450975;1671548450931
B;3i24s-0-trial2;23;male;guitarra canto;274.13;330.24;1011.33;245.93;512.79;478.20;535.89;203.29;741.68;639.68;1671548450974;1671548450975;1671548450935
B;3i24s-0-trial2;23;male;guitarra canto;279.63;328.15;1016.52;257.28;508.28;467.51;542.87;193.44;729.13;637.79;1671548450981;1671548450985;1671548450940
B;3i24s-0-trial2;23;male;guitarra canto;284.37;316.93;1016.52;257.28;508.28;467.51;542.87;193.44;729.13;637.79;1671548450984;1671548450985;1671548450947
B;3i24s-0-trial2;23;male;guitarra canto;286.06;313.14;1016.52;257.28;508.28;467.51;542.87;193.44;729.13;637.79;1671548450989;1671548450995;1671548450951
B;3i24s-0-trial2;23;male;guitarra canto;290.28;310.50;1025.49;280.60;500.87;445.76;558.13;174.93;704.46;632.55;1671548451026;1671548451025;1671548450955
B;3i24s-0-trial2;23;male;guitarra canto;295.96;310.44;1025.49;280.60;500.87;445.76;558.13;174.93;704.46;632.55;1671548451026;1671548451025;1671548450967
B;3i24s-0-trial2;23;male;guitarra canto;300.13;295.16;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451027;1671548451034;1671548450980
B;3i24s-0-trial2;23;male;guitarra canto;303.91;295.91;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451028;1671548451034;1671548450987
B;3i24s-0-trial2;23;male;guitarra canto;310.94;295.13;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451028;1671548451035;1671548450991
B;3i24s-0-trial2;23;male;guitarra canto;315.42;290.11;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451029;1671548451035;1671548450995
B;3i24s-0-trial2;23;male;guitarra canto;313.92;284.36;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451034;1671548451035;1671548450999
B;3i24s-0-trial2;23;male;guitarra canto;320.78;275.03;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671548451038;1671548451045;1671548451007
B;3i24s-0-trial2;23;male;guitarra canto;319.03;277.97;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1671548451044;1671548451051;1671548451011
B;3i24s-0-trial2;23;male;guitarra canto;322.48;270.88;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1671548451050;1671548451055;1671548451015
B;3i24s-0-trial2;23;male;guitarra canto;325.31;276.64;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1671548451053;1671548451055;1671548451019
B;3i24s-0-trial2;23;male;guitarra canto;323.16;285.82;1032.60;304.66;495.61;423.55;575.07;157.99;680.40;625.42;1671548451059;1671548451065;1671548451027
B;3i24s-0-trial2;23;male;guitarra canto;320.77;272.48;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.17;1671548451063;1671548451068;1671548451031
B;3i24s-0-trial2;23;male;guitarra canto;326.87;267.18;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.17;1671548451069;1671548451075;1671548451035
B;3i24s-0-trial2;23;male;guitarra canto;327.36;262.04;1035.45;316.91;493.79;412.33;584.13;150.17;668.67;621.17;1671548451073;1671548451075;1671548451039
B;3i24s-0-trial2;23;male;guitarra canto;323.96;259.58;1037.82;329.35;492.51;400.98;593.62;142.74;657.08;616.43;1671548451083;1671548451085;1671548451047
B;3i24s-0-trial2;23;male;guitarra canto;327.47;255.32;1039.71;341.87;491.78;389.62;603.44;135.78;645.75;611.25;1671548451098;1671548451105;1671548451051
B;3i24s-0-trial2;23;male;guitarra canto;334.69;251.65;1039.71;341.87;491.78;389.62;603.44;135.78;645.75;611.25;1671548451099;1671548451105;1671548451055
B;3i24s-0-trial2;23;male;guitarra canto;340.39;232.76;1039.71;341.87;491.78;389.62;603.44;135.78;645.75;611.25;1671548451099;1671548451105;1671548451067
B;3i24s-0-trial2;23;male;guitarra canto;344.83;230.63;1039.71;341.87;491.78;389.62;603.44;135.78;645.75;611.25;1671548451103;1671548451105;1671548451071
B;3i24s-0-trial2;23;male;guitarra canto;346.05;235.51;1039.71;341.87;491.78;389.62;603.44;135.78;645.75;611.25;1671548451107;1671548451105;1671548451075
B;3i24s-0-trial2;23;male;guitarra canto;344.51;237.39;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548451111;1671548451118;1671548451079
B;3i24s-0-trial2;23;male;guitarra canto;355.92;238.54;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548451116;1671548451122;1671548451087
B;3i24s-0-trial2;23;male;guitarra canto;355.17;239.13;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548451122;1671548451125;1671548451091
B;3i24s-0-trial2;23;male;guitarra canto;356.47;238.90;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548451126;1671548451125;1671548451095
B;3i24s-0-trial2;23;male;guitarra canto;366.89;242.57;1041.99;367.02;491.99;366.97;624.02;123.33;623.98;599.65;1671548451131;1671548451135;1671548451099
B;3i24s-0-trial2;23;male;guitarra canto;372.88;232.80;1041.99;367.02;491.99;366.97;624.02;123.33;623.98;599.65;1671548451135;1671548451135;1671548451107
B;3i24s-0-trial2;23;male;guitarra canto;376.19;239.72;1041.99;367.02;491.99;366.97;624.02;123.33;623.98;599.65;1671548451140;1671548451145;1671548451112
B;3i24s-0-trial2;23;male;guitarra canto;375.31;234.62;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1671548451147;1671548451155;1671548451115
B;3i24s-0-trial2;23;male;guitarra canto;376.67;233.45;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1671548451154;1671548451155;1671548451119
B;3i24s-0-trial2;23;male;guitarra canto;382.17;227.30;1041.09;378.37;491.61;354.33;634.80;117.82;613.50;593.20;1671548451157;1671548451155;1671548451128
B;3i24s-0-trial2;23;male;guitarra canto;387.43;226.03;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671548451161;1671548451168;1671548451131
B;3i24s-0-trial2;23;male;guitarra canto;395.11;225.77;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671548451167;1671548451168;1671548451135
B;3i24s-0-trial2;23;male;guitarra canto;399.51;229.97;1039.69;389.75;491.79;341.73;645.88;112.81;603.33;586.34;1671548451174;1671548451175;1671548451139
B;3i24s-0-trial2;23;male;guitarra canto;396.77;221.74;1037.79;401.17;492.53;329.14;657.27;108.28;593.45;579.06;1671548451177;1671548451184;1671548451147
B;3i24s-0-trial2;23;male;guitarra canto;396.26;219.66;1037.79;401.17;492.53;329.14;657.27;108.28;593.45;579.06;1671548451186;1671548451185;1671548451151
B;3i24s-0-trial2;23;male;guitarra canto;396.52;222.83;1037.79;401.17;492.53;329.14;657.27;108.28;593.45;579.06;1671548451190;1671548451195;1671548451155
B;3i24s-0-trial2;23;male;guitarra canto;395.55;215.06;1035.41;412.49;493.81;316.73;668.83;104.31;584.00;571.44;1671548451194;1671548451201;1671548451160
B;3i24s-0-trial2;23;male;guitarra canto;405.79;225.48;1035.41;412.49;493.81;316.73;668.83;104.31;584.00;571.44;1671548451197;1671548451205;1671548451167
B;3i24s-0-trial2;23;male;guitarra canto;404.52;224.61;1035.41;412.49;493.81;316.73;668.83;104.31;584.00;571.44;1671548451202;1671548451205;1671548451172
B;3i24s-0-trial2;23;male;guitarra canto;406.15;223.14;1035.41;412.49;493.81;316.73;668.83;104.31;584.00;571.44;1671548451207;1671548451205;1671548451175
B;3i24s-0-trial2;23;male;guitarra canto;403.21;213.86;1032.55;423.73;495.64;304.46;680.60;100.87;574.92;563.47;1671548451213;1671548451218;1671548451179
B;3i24s-0-trial2;23;male;guitarra canto;417.86;212.26;1032.55;423.73;495.64;304.46;680.60;100.87;574.92;563.47;1671548451218;1671548451225;1671548451187
B;3i24s-0-trial2;23;male;guitarra canto;419.09;199.50;1032.55;423.73;495.64;304.46;680.60;100.87;574.92;563.47;1671548451223;1671548451225;1671548451191
B;3i24s-0-trial2;23;male;guitarra canto;417.89;206.52;1029.21;434.91;498.02;292.32;692.57;97.96;566.24;555.15;1671548451227;1671548451235;1671548451195
B;3i24s-0-trial2;23;male;guitarra canto;421.14;208.12;1029.21;434.91;498.02;292.32;692.57;97.96;566.24;555.15;1671548451235;1671548451242;1671548451199
B;3i24s-0-trial2;23;male;guitarra canto;423.63;205.50;1029.21;434.91;498.02;292.32;692.57;97.96;566.24;555.15;1671548451240;1671548451247;1671548451208
B;3i24s-0-trial2;23;male;guitarra canto;427.47;198.41;1025.41;445.97;500.93;280.37;704.69;95.60;557.97;546.51;1671548451248;1671548451255;1671548451212
B;3i24s-0-trial2;23;male;guitarra canto;442.08;198.21;1025.41;445.97;500.93;280.37;704.69;95.60;557.97;546.51;1671548451249;1671548451255;1671548451215
B;3i24s-0-trial2;23;male;guitarra canto;441.62;198.71;1025.41;445.97;500.93;280.37;704.69;95.60;557.97;546.51;1671548451255;1671548451255;1671548451219
B;3i24s-0-trial2;23;male;guitarra canto;445.58;202.55;1025.41;445.97;500.93;280.37;704.69;95.60;557.97;546.51;1671548451258;1671548451265;1671548451227
B;3i24s-0-trial2;23;male;guitarra canto;455.15;196.35;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1671548451263;1671548451268;1671548451231
B;3i24s-0-trial2;23;male;guitarra canto;450.14;190.16;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1671548451269;1671548451275;1671548451235
B;3i24s-0-trial2;23;male;guitarra canto;449.57;188.33;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.54;1671548451273;1671548451275;1671548451239
B;3i24s-0-trial2;23;male;guitarra canto;464.76;192.00;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1671548451278;1671548451285;1671548451247
B;3i24s-0-trial2;23;male;guitarra canto;466.61;187.64;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1671548451283;1671548451285;1671548451251
B;3i24s-0-trial2;23;male;guitarra canto;465.43;187.05;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1671548451289;1671548451295;1671548451255
B;3i24s-0-trial2;23;male;guitarra canto;464.81;186.62;1011.25;478.36;512.86;245.75;741.88;91.78;535.78;518.76;1671548451293;1671548451301;1671548451260
B;3i24s-0-trial2;23;male;guitarra canto;465.05;183.67;1011.25;478.36;512.86;245.75;741.88;91.78;535.78;518.76;1671548451299;1671548451305;1671548451267
B;3i24s-0-trial2;23;male;guitarra canto;478.07;183.27;1011.25;478.36;512.86;245.75;741.88;91.78;535.78;518.76;1671548451304;1671548451305;1671548451271
B;3i24s-0-trial2;23;male;guitarra canto;471.34;179.92;1011.25;478.36;512.86;245.75;741.88;91.78;535.78;518.76;1671548451309;1671548451315;1671548451275
B;3i24s-0-trial2;23;male;guitarra canto;467.70;186.58;1005.65;488.80;517.86;234.71;754.43;91.61;529.31;508.98;1671548451315;1671548451322;1671548451280
B;3i24s-0-trial2;23;male;guitarra canto;486.55;183.46;1005.65;488.80;517.86;234.71;754.43;91.61;529.31;508.98;1671548451319;1671548451326;1671548451287
B;3i24s-0-trial2;23;male;guitarra canto;480.91;189.11;1005.65;488.80;517.86;234.71;754.43;91.61;529.31;508.98;1671548451325;1671548451332;1671548451291
B;3i24s-0-trial2;23;male;guitarra canto;484.94;187.35;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1671548451329;1671548451336;1671548451296
B;3i24s-0-trial2;23;male;guitarra canto;490.30;185.13;999.62;499.06;523.38;223.94;767.06;91.99;523.31;498.94;1671548451336;1671548451344;1671548451299
