order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;197.61;544.77;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1671548967607;1671548967605;1671548967555
B;2i36s-0-trial1;23;male;guitarra canto;199.31;546.22;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1671548967610;1671548967609;1671548967559
B;2i36s-0-trial1;23;male;guitarra canto;189.50;546.61;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1671548967614;1671548967614;1671548967567
B;2i36s-0-trial1;23;male;guitarra canto;193.69;542.38;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1671548967621;1671548967620;1671548967571
B;2i36s-0-trial1;23;male;guitarra canto;193.17;534.16;718.79;93.56;810.61;635.84;549.01;536.20;1020.48;458.52;1671548967640;1671548967638;1671548967575
B;2i36s-0-trial1;23;male;guitarra canto;192.56;527.73;718.79;93.56;810.61;635.84;549.01;536.20;1020.48;458.52;1671548967640;1671548967639;1671548967579
B;2i36s-0-trial1;23;male;guitarra canto;194.67;520.58;718.79;93.56;810.61;635.84;549.01;536.20;1020.48;458.52;1671548967641;1671548967639;1671548967587
B;2i36s-0-trial1;23;male;guitarra canto;195.78;526.63;718.79;93.56;810.61;635.84;549.01;536.20;1020.48;458.52;1671548967644;1671548967639;1671548967591
B;2i36s-0-trial1;23;male;guitarra canto;197.41;522.15;718.79;93.56;810.61;635.84;549.01;536.20;1020.48;458.52;1671548967646;1671548967644;1671548967595
B;2i36s-0-trial1;23;male;guitarra canto;193.44;520.22;727.03;92.70;803.09;637.42;544.09;530.05;1017.34;465.70;1671548967657;1671548967655;1671548967599
B;2i36s-0-trial1;23;male;guitarra canto;195.67;514.74;727.03;92.70;803.09;637.42;544.09;530.05;1017.34;465.70;1671548967665;1671548967664;1671548967607
B;2i36s-0-trial1;23;male;guitarra canto;187.57;511.45;727.03;92.70;803.09;637.42;544.09;530.05;1017.34;465.70;1671548967666;1671548967664;1671548967611
B;2i36s-0-trial1;23;male;guitarra canto;186.87;513.89;735.31;92.09;795.56;638.78;539.36;523.78;1014.01;472.81;1671548967671;1671548967664;1671548967615
B;2i36s-0-trial1;23;male;guitarra canto;187.72;503.94;735.31;92.09;795.56;638.78;539.36;523.78;1014.01;472.81;1671548967675;1671548967674;1671548967619
B;2i36s-0-trial1;23;male;guitarra canto;182.32;494.83;735.31;92.09;795.56;638.78;539.36;523.78;1014.01;472.81;1671548967682;1671548967674;1671548967627
B;2i36s-0-trial1;23;male;guitarra canto;179.15;492.88;735.31;92.09;795.56;638.78;539.36;523.78;1014.01;472.81;1671548967684;1671548967674;1671548967631
B;2i36s-0-trial1;23;male;guitarra canto;176.99;494.31;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1671548967699;1671548967699;1671548967635
B;2i36s-0-trial1;23;male;guitarra canto;176.66;490.19;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1671548967700;1671548967700;1671548967639
B;2i36s-0-trial1;23;male;guitarra canto;166.84;487.30;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1671548967706;1671548967705;1671548967647
B;2i36s-0-trial1;23;male;guitarra canto;171.18;484.50;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1671548967708;1671548967707;1671548967651
B;2i36s-0-trial1;23;male;guitarra canto;168.61;481.33;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1671548967711;1671548967710;1671548967655
B;2i36s-0-trial1;23;male;guitarra canto;170.18;478.71;752.06;91.60;780.41;640.87;530.49;510.84;1006.74;486.85;1671548967714;1671548967714;1671548967659
B;2i36s-0-trial1;23;male;guitarra canto;177.64;475.01;760.48;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1671548967736;1671548967734;1671548967667
B;2i36s-0-trial1;23;male;guitarra canto;166.95;473.04;760.48;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1671548967737;1671548967734;1671548967671
B;2i36s-0-trial1;23;male;guitarra canto;167.25;473.90;768.74;91.90;765.05;641.89;522.46;497.44;998.69;500.56;1671548967739;1671548967734;1671548967675
B;2i36s-0-trial1;23;male;guitarra canto;171.99;483.21;768.74;91.90;765.05;641.89;522.46;497.44;998.69;500.56;1671548967739;1671548967738;1671548967679
B;2i36s-0-trial1;23;male;guitarra canto;176.98;483.84;768.74;91.90;765.05;641.89;522.46;497.44;998.69;500.56;1671548967741;1671548967739;1671548967687
B;2i36s-0-trial1;23;male;guitarra canto;180.11;483.04;768.74;91.90;765.05;641.89;522.46;497.44;998.69;500.56;1671548967746;1671548967744;1671548967691
B;2i36s-0-trial1;23;male;guitarra canto;182.17;475.64;768.74;91.90;765.05;641.89;522.46;497.44;998.69;500.56;1671548967751;1671548967744;1671548967695
B;2i36s-0-trial1;23;male;guitarra canto;184.18;476.01;776.33;91.64;756.59;641.29;518.77;490.58;994.39;507.28;1671548967769;1671548967764;1671548967699
B;2i36s-0-trial1;23;male;guitarra canto;186.27;472.06;776.33;91.64;756.59;641.29;518.77;490.58;994.39;507.28;1671548967770;1671548967764;1671548967707
B;2i36s-0-trial1;23;male;guitarra canto;183.07;467.67;783.89;91.63;748.21;640.47;515.33;483.66;989.93;513.85;1671548967772;1671548967764;1671548967711
B;2i36s-0-trial1;23;male;guitarra canto;184.54;463.61;783.89;91.63;748.21;640.47;515.33;483.66;989.93;513.85;1671548967772;1671548967771;1671548967715
B;2i36s-0-trial1;23;male;guitarra canto;186.43;459.60;783.89;91.63;748.21;640.47;515.33;483.66;989.93;513.85;1671548967779;1671548967775;1671548967727
B;2i36s-0-trial1;23;male;guitarra canto;187.56;459.56;783.89;91.63;748.21;640.47;515.33;483.66;989.93;513.85;1671548967784;1671548967784;1671548967731
B;2i36s-0-trial1;23;male;guitarra canto;188.18;457.69;783.89;91.63;748.21;640.47;515.33;483.66;989.93;513.85;1671548967786;1671548967784;1671548967735
B;2i36s-0-trial1;23;male;guitarra canto;186.15;453.12;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1671548967803;1671548967794;1671548967739
B;2i36s-0-trial1;23;male;guitarra canto;177.57;437.19;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1671548967808;1671548967806;1671548967747
B;2i36s-0-trial1;23;male;guitarra canto;177.30;436.15;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1671548967809;1671548967806;1671548967751
B;2i36s-0-trial1;23;male;guitarra canto;179.22;435.08;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1671548967809;1671548967806;1671548967755
B;2i36s-0-trial1;23;male;guitarra canto;180.79;431.52;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1671548967813;1671548967806;1671548967759
B;2i36s-0-trial1;23;male;guitarra canto;178.61;419.94;799.05;92.35;731.48;638.18;509.09;469.53;980.44;526.70;1671548967818;1671548967816;1671548967767
B;2i36s-0-trial1;23;male;guitarra canto;180.09;415.14;806.57;93.07;723.21;636.71;506.32;462.39;975.47;532.91;1671548967824;1671548967824;1671548967771
B;2i36s-0-trial1;23;male;guitarra canto;180.93;417.98;814.10;94.04;714.97;635.03;503.79;455.15;970.33;539.02;1671548967838;1671548967834;1671548967775
B;2i36s-0-trial1;23;male;guitarra canto;182.04;417.62;814.10;94.04;714.97;635.03;503.79;455.15;970.33;539.02;1671548967839;1671548967838;1671548967779
B;2i36s-0-trial1;23;male;guitarra canto;183.52;405.10;814.10;94.04;714.97;635.03;503.79;455.15;970.33;539.02;1671548967841;1671548967839;1671548967787
B;2i36s-0-trial1;23;male;guitarra canto;184.23;396.70;814.10;94.04;714.97;635.03;503.79;455.15;970.33;539.02;1671548967845;1671548967844;1671548967791
B;2i36s-0-trial1;23;male;guitarra canto;186.31;397.09;814.10;94.04;714.97;635.03;503.79;455.15;970.33;539.02;1671548967849;1671548967844;1671548967795
B;2i36s-0-trial1;23;male;guitarra canto;186.79;386.80;821.65;95.26;706.73;633.12;501.47;447.81;964.98;545.03;1671548967870;1671548967864;1671548967799
B;2i36s-0-trial1;23;male;guitarra canto;187.82;387.24;829.11;96.71;698.62;631.01;499.41;440.46;959.52;550.86;1671548967874;1671548967873;1671548967807
B;2i36s-0-trial1;23;male;guitarra canto;193.68;384.97;829.11;96.71;698.62;631.01;499.41;440.46;959.52;550.86;1671548967874;1671548967873;1671548967815
B;2i36s-0-trial1;23;male;guitarra canto;200.02;381.54;829.11;96.71;698.62;631.01;499.41;440.46;959.52;550.86;1671548967876;1671548967874;1671548967819
B;2i36s-0-trial1;23;male;guitarra canto;203.20;377.61;829.11;96.71;698.62;631.01;499.41;440.46;959.52;550.86;1671548967882;1671548967874;1671548967827
B;2i36s-0-trial1;23;male;guitarra canto;209.36;368.99;829.11;96.71;698.62;631.01;499.41;440.46;959.52;550.86;1671548967887;1671548967884;1671548967831
B;2i36s-0-trial1;23;male;guitarra canto;209.06;362.35;836.49;98.40;690.61;628.70;497.60;433.10;953.94;556.52;1671548967890;1671548967889;1671548967835
B;2i36s-0-trial1;23;male;guitarra canto;208.16;356.65;836.49;98.40;690.61;628.70;497.60;433.10;953.94;556.52;1671548967903;1671548967894;1671548967839
B;2i36s-0-trial1;23;male;guitarra canto;204.93;349.84;836.49;98.40;690.61;628.70;497.60;433.10;953.94;556.52;1671548967904;1671548967894;1671548967847
B;2i36s-0-trial1;23;male;guitarra canto;205.11;348.16;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1671548967905;1671548967905;1671548967851
B;2i36s-0-trial1;23;male;guitarra canto;203.80;348.25;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1671548967910;1671548967910;1671548967855
B;2i36s-0-trial1;23;male;guitarra canto;201.23;344.86;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1671548967915;1671548967915;1671548967867
B;2i36s-0-trial1;23;male;guitarra canto;203.38;351.35;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1671548967919;1671548967918;1671548967871
B;2i36s-0-trial1;23;male;guitarra canto;203.48;346.66;851.21;102.51;674.74;623.43;494.66;418.16;942.27;567.47;1671548967924;1671548967922;1671548967875
B;2i36s-0-trial1;23;male;guitarra canto;203.62;340.25;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967941;1671548967939;1671548967879
B;2i36s-0-trial1;23;male;guitarra canto;204.78;334.33;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967942;1671548967939;1671548967887
B;2i36s-0-trial1;23;male;guitarra canto;207.77;339.10;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967942;1671548967939;1671548967891
B;2i36s-0-trial1;23;male;guitarra canto;210.64;335.13;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967944;1671548967939;1671548967895
B;2i36s-0-trial1;23;male;guitarra canto;212.26;338.49;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967947;1671548967945;1671548967899
B;2i36s-0-trial1;23;male;guitarra canto;213.87;337.11;858.48;104.92;666.93;620.49;493.56;410.65;936.23;572.71;1671548967953;1671548967945;1671548967907
B;2i36s-0-trial1;23;male;guitarra canto;213.33;332.56;865.66;107.56;659.26;617.36;492.71;403.13;930.09;577.77;1671548967968;1671548967964;1671548967911
B;2i36s-0-trial1;23;male;guitarra canto;214.29;327.96;865.66;107.56;659.26;617.36;492.71;403.13;930.09;577.77;1671548967970;1671548967964;1671548967915
B;2i36s-0-trial1;23;male;guitarra canto;217.27;328.37;872.84;110.45;651.62;614.00;492.09;395.54;923.76;582.70;1671548967972;1671548967964;1671548967919
B;2i36s-0-trial1;23;male;guitarra canto;215.77;326.45;872.84;110.45;651.62;614.00;492.09;395.54;923.76;582.70;1671548967975;1671548967972;1671548967927
B;2i36s-0-trial1;23;male;guitarra canto;215.44;319.34;872.84;110.45;651.62;614.00;492.09;395.54;923.76;582.70;1671548967982;1671548967974;1671548967931
B;2i36s-0-trial1;23;male;guitarra canto;217.06;316.41;872.84;110.45;651.62;614.00;492.09;395.54;923.76;582.70;1671548967985;1671548967984;1671548967935
B;2i36s-0-trial1;23;male;guitarra canto;218.29;314.59;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1671548967992;1671548967988;1671548967939
B;2i36s-0-trial1;23;male;guitarra canto;216.92;311.76;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968007;1671548968005;1671548967947
B;2i36s-0-trial1;23;male;guitarra canto;225.31;312.05;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968007;1671548968005;1671548967951
B;2i36s-0-trial1;23;male;guitarra canto;229.86;310.25;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968007;1671548968005;1671548967955
B;2i36s-0-trial1;23;male;guitarra canto;233.27;310.02;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968013;1671548968005;1671548967959
B;2i36s-0-trial1;23;male;guitarra canto;232.52;312.37;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968015;1671548968014;1671548967967
B;2i36s-0-trial1;23;male;guitarra canto;241.03;304.58;886.87;116.89;636.76;606.73;491.60;380.40;910.83;592.01;1671548968018;1671548968017;1671548967971
B;2i36s-0-trial1;23;male;guitarra canto;237.74;300.35;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1671548968025;1671548968025;1671548967975
B;2i36s-0-trial1;23;male;guitarra canto;237.48;299.88;900.52;124.21;622.41;598.72;491.90;365.09;897.48;600.59;1671548968044;1671548968042;1671548967979
B;2i36s-0-trial1;23;male;guitarra canto;234.60;295.06;900.52;124.21;622.41;598.72;491.90;365.09;897.48;600.59;1671548968044;1671548968043;1671548967987
B;2i36s-0-trial1;23;male;guitarra canto;240.66;292.06;900.52;124.21;622.41;598.72;491.90;365.09;897.48;600.59;1671548968045;1671548968044;1671548967991
B;2i36s-0-trial1;23;male;guitarra canto;240.81;289.54;900.52;124.21;622.41;598.72;491.90;365.09;897.48;600.59;1671548968046;1671548968045;1671548967995
B;2i36s-0-trial1;23;male;guitarra canto;239.73;286.50;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1671548968055;1671548968053;1671548967999
B;2i36s-0-trial1;23;male;guitarra canto;235.77;285.29;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1671548968055;1671548968054;1671548968007
B;2i36s-0-trial1;23;male;guitarra canto;234.05;284.39;907.26;128.24;615.38;594.40;491.64;356.61;890.59;604.64;1671548968059;1671548968055;1671548968011
B;2i36s-0-trial1;23;male;guitarra canto;235.77;289.91;913.86;132.46;608.51;589.91;491.63;348.19;883.64;608.49;1671548968073;1671548968072;1671548968015
B;2i36s-0-trial1;23;male;guitarra canto;235.43;281.96;913.86;132.46;608.51;589.91;491.63;348.19;883.64;608.49;1671548968075;1671548968074;1671548968019
B;2i36s-0-trial1;23;male;guitarra canto;233.31;285.19;913.86;132.46;608.51;589.91;491.63;348.19;883.64;608.49;1671548968076;1671548968074;1671548968027
B;2i36s-0-trial1;23;male;guitarra canto;232.92;278.59;913.86;132.46;608.51;589.91;491.63;348.19;883.64;608.49;1671548968087;1671548968084;1671548968031
B;2i36s-0-trial1;23;male;guitarra canto;235.91;280.99;920.30;136.86;601.86;585.30;491.86;339.87;876.68;612.10;1671548968088;1671548968084;1671548968035
B;2i36s-0-trial1;23;male;guitarra canto;234.73;269.08;920.30;136.86;601.86;585.30;491.86;339.87;876.68;612.10;1671548968103;1671548968094;1671548968039
B;2i36s-0-trial1;23;male;guitarra canto;236.83;268.82;926.67;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1671548968105;1671548968104;1671548968047
B;2i36s-0-trial1;23;male;guitarra canto;237.42;263.05;926.67;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1671548968105;1671548968104;1671548968051
B;2i36s-0-trial1;23;male;guitarra canto;243.62;260.71;926.67;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1671548968108;1671548968105;1671548968055
B;2i36s-0-trial1;23;male;guitarra canto;248.86;262.38;932.91;146.34;588.91;575.48;493.07;323.22;862.39;618.81;1671548968122;1671548968122;1671548968059
B;2i36s-0-trial1;23;male;guitarra canto;253.01;260.37;932.91;146.34;588.91;575.48;493.07;323.22;862.39;618.81;1671548968124;1671548968122;1671548968067
B;2i36s-0-trial1;23;male;guitarra canto;250.87;261.38;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968139;1671548968138;1671548968071
B;2i36s-0-trial1;23;male;guitarra canto;250.63;264.56;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968141;1671548968139;1671548968075
B;2i36s-0-trial1;23;male;guitarra canto;252.70;260.71;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968144;1671548968139;1671548968079
B;2i36s-0-trial1;23;male;guitarra canto;252.76;258.67;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968144;1671548968144;1671548968087
B;2i36s-0-trial1;23;male;guitarra canto;261.61;253.58;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968148;1671548968144;1671548968091
B;2i36s-0-trial1;23;male;guitarra canto;259.30;256.83;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1671548968154;1671548968144;1671548968095
B;2i36s-0-trial1;23;male;guitarra canto;260.59;249.98;944.99;156.60;576.63;565.02;495.25;306.79;847.86;624.71;1671548968158;1671548968157;1671548968103
B;2i36s-0-trial1;23;male;guitarra canto;264.15;256.30;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968174;1671548968173;1671548968107
B;2i36s-0-trial1;23;male;guitarra canto;265.17;255.07;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968175;1671548968174;1671548968111
B;2i36s-0-trial1;23;male;guitarra canto;268.53;257.04;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968176;1671548968174;1671548968115
B;2i36s-0-trial1;23;male;guitarra canto;278.92;249.24;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968178;1671548968174;1671548968127
B;2i36s-0-trial1;23;male;guitarra canto;277.43;244.66;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968181;1671548968174;1671548968131
B;2i36s-0-trial1;23;male;guitarra canto;285.18;242.26;950.83;162.02;570.74;559.55;496.70;298.67;840.50;627.35;1671548968186;1671548968185;1671548968143
B;2i36s-0-trial1;23;male;guitarra canto;292.94;251.02;962.07;173.41;559.51;548.17;500.34;282.63;825.65;632.02;1671548968212;1671548968210;1671548968151
B;2i36s-0-trial1;23;male;guitarra canto;296.93;242.58;962.07;173.41;559.51;548.17;500.34;282.63;825.65;632.02;1671548968219;1671548968217;1671548968163
B;2i36s-0-trial1;23;male;guitarra canto;295.05;246.32;962.07;173.41;559.51;548.17;500.34;282.63;825.65;632.02;1671548968219;1671548968218;1671548968167
B;2i36s-0-trial1;23;male;guitarra canto;295.48;243.90;967.50;179.41;554.15;542.24;502.52;274.70;818.12;634.04;1671548968222;1671548968220;1671548968171
B;2i36s-0-trial1;23;male;guitarra canto;304.38;242.73;972.71;185.51;549.04;536.23;504.92;266.93;810.64;635.83;1671548968243;1671548968239;1671548968175
B;2i36s-0-trial1;23;male;guitarra canto;302.42;246.76;972.71;185.51;549.04;536.23;504.92;266.93;810.64;635.83;1671548968243;1671548968239;1671548968183
B;2i36s-0-trial1;23;male;guitarra canto;315.48;244.31;972.71;185.51;549.04;536.23;504.92;266.93;810.64;635.83;1671548968246;1671548968244;1671548968191
B;2i36s-0-trial1;23;male;guitarra canto;318.18;240.17;972.71;185.51;549.04;536.23;504.92;266.93;810.64;635.83;1671548968247;1671548968244;1671548968195
B;2i36s-0-trial1;23;male;guitarra canto;324.80;241.66;972.71;185.51;549.04;536.23;504.92;266.93;810.64;635.83;1671548968251;1671548968244;1671548968203
B;2i36s-0-trial1;23;male;guitarra canto;321.13;242.64;982.70;198.28;539.35;523.77;510.45;251.62;795.54;638.79;1671548968282;1671548968274;1671548968207
B;2i36s-0-trial1;23;male;guitarra canto;323.76;236.53;982.70;198.28;539.35;523.77;510.45;251.62;795.54;638.79;1671548968283;1671548968274;1671548968211
B;2i36s-0-trial1;23;male;guitarra canto;331.84;236.56;982.70;198.28;539.35;523.77;510.45;251.62;795.54;638.79;1671548968284;1671548968274;1671548968227
B;2i36s-0-trial1;23;male;guitarra canto;330.01;235.69;987.44;204.90;534.81;517.36;513.55;244.13;787.98;639.94;1671548968298;1671548968298;1671548968231
B;2i36s-0-trial1;23;male;guitarra canto;335.13;239.31;987.44;204.90;534.81;517.36;513.55;244.13;787.98;639.94;1671548968299;1671548968299;1671548968235
