order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;278.74;315.76;566.07;554.97;955.49;166.58;1029.14;435.14;692.81;97.91;1671548437637;1671548437635;1671548437607
B;3i24s-0-trial1;23;male;guitarra canto;277.41;319.09;566.07;554.97;955.49;166.58;1029.14;435.14;692.81;97.91;1671548437639;1671548437645;1671548437611
B;3i24s-0-trial1;23;male;guitarra canto;277.74;309.07;557.82;546.34;963.78;175.26;1025.33;446.18;704.92;95.56;1671548437644;1671548437652;1671548437619
B;3i24s-0-trial1;23;male;guitarra canto;281.11;307.43;557.82;546.34;963.78;175.26;1025.33;446.18;704.92;95.56;1671548437649;1671548437656;1671548437623
B;3i24s-0-trial1;23;male;guitarra canto;281.31;302.85;557.82;546.34;963.78;175.26;1025.33;446.18;704.92;95.56;1671548437653;1671548437660;1671548437627
B;3i24s-0-trial1;23;male;guitarra canto;282.78;297.79;557.82;546.34;963.78;175.26;1025.33;446.18;704.92;95.56;1671548437657;1671548437664;1671548437631
B;3i24s-0-trial1;23;male;guitarra canto;281.97;292.50;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1671548437662;1671548437668;1671548437639
B;3i24s-0-trial1;23;male;guitarra canto;287.10;293.33;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1671548437670;1671548437675;1671548437643
B;3i24s-0-trial1;23;male;guitarra canto;288.06;283.02;550.00;537.39;971.73;184.34;1021.06;457.11;717.18;93.75;1671548437672;1671548437675;1671548437647
B;3i24s-0-trial1;23;male;guitarra canto;293.25;282.97;535.65;518.58;986.56;203.63;1011.15;478.56;742.11;91.78;1671548437706;1671548437705;1671548437651
B;3i24s-0-trial1;23;male;guitarra canto;304.77;284.31;535.65;518.58;986.56;203.63;1011.15;478.56;742.11;91.78;1671548437708;1671548437715;1671548437659
B;3i24s-0-trial1;23;male;guitarra canto;307.21;276.29;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437710;1671548437715;1671548437679
B;3i24s-0-trial1;23;male;guitarra canto;304.44;272.70;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437711;1671548437718;1671548437683
B;3i24s-0-trial1;23;male;guitarra canto;310.29;270.25;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437712;1671548437719;1671548437686
B;3i24s-0-trial1;23;male;guitarra canto;313.83;268.90;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437716;1671548437724;1671548437695
B;3i24s-0-trial1;23;male;guitarra canto;313.93;267.82;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437719;1671548437727;1671548437698
B;3i24s-0-trial1;23;male;guitarra canto;311.44;267.61;529.17;508.75;993.41;213.83;1005.52;489.05;754.73;91.62;1671548437726;1671548437734;1671548437703
B;3i24s-0-trial1;23;male;guitarra canto;309.00;268.07;523.18;498.72;999.83;224.30;999.48;499.29;767.31;91.97;1671548437730;1671548437737;1671548437707
B;3i24s-0-trial1;23;male;guitarra canto;312.34;260.82;523.18;498.72;999.83;224.30;999.48;499.29;767.31;91.97;1671548437737;1671548437745;1671548437715
B;3i24s-0-trial1;23;male;guitarra canto;319.46;265.78;523.18;498.72;999.83;224.30;999.48;499.29;767.31;91.97;1671548437741;1671548437748;1671548437719
B;3i24s-0-trial1;23;male;guitarra canto;315.64;265.64;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1671548437747;1671548437751;1671548437723
B;3i24s-0-trial1;23;male;guitarra canto;323.67;265.18;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1671548437751;1671548437755;1671548437727
B;3i24s-0-trial1;23;male;guitarra canto;335.47;264.77;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1671548437755;1671548437759;1671548437735
B;3i24s-0-trial1;23;male;guitarra canto;330.42;265.13;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1671548437764;1671548437768;1671548437738
B;3i24s-0-trial1;23;male;guitarra canto;326.48;258.50;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1671548437767;1671548437768;1671548437743
B;3i24s-0-trial1;23;male;guitarra canto;324.25;257.49;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1671548437773;1671548437775;1671548437747
B;3i24s-0-trial1;23;male;guitarra canto;333.88;257.33;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1671548437777;1671548437784;1671548437755
B;3i24s-0-trial1;23;male;guitarra canto;334.02;255.59;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1671548437786;1671548437785;1671548437759
B;3i24s-0-trial1;23;male;guitarra canto;329.04;251.21;500.81;445.55;1025.56;280.82;963.32;546.84;823.94;95.68;1671548437824;1671548437825;1671548437763
B;3i24s-0-trial1;23;male;guitarra canto;332.44;247.20;500.81;445.55;1025.56;280.82;963.32;546.84;823.94;95.68;1671548437825;1671548437825;1671548437767
B;3i24s-0-trial1;23;male;guitarra canto;337.90;251.95;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1671548437828;1671548437835;1671548437795
B;3i24s-0-trial1;23;male;guitarra canto;338.37;246.16;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1671548437828;1671548437835;1671548437799
B;3i24s-0-trial1;23;male;guitarra canto;336.56;247.65;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1671548437830;1671548437835;1671548437803
B;3i24s-0-trial1;23;male;guitarra canto;333.76;243.61;497.91;434.45;1029.36;292.82;954.97;555.50;835.15;98.07;1671548437840;1671548437845;1671548437807
B;3i24s-0-trial1;23;male;guitarra canto;338.41;238.64;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1671548437844;1671548437851;1671548437815
B;3i24s-0-trial1;23;male;guitarra canto;340.29;237.13;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1671548437851;1671548437858;1671548437819
B;3i24s-0-trial1;23;male;guitarra canto;342.74;240.26;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1671548437852;1671548437859;1671548437823
B;3i24s-0-trial1;23;male;guitarra canto;353.76;239.95;495.56;423.28;1032.68;304.95;946.32;563.80;846.20;101.00;1671548437855;1671548437862;1671548437827
B;3i24s-0-trial1;23;male;guitarra canto;345.44;235.17;493.75;412.03;1035.52;317.23;937.35;571.75;857.15;104.46;1671548437862;1671548437869;1671548437835
B;3i24s-0-trial1;23;male;guitarra canto;348.93;236.80;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437898;1671548437903;1671548437839
B;3i24s-0-trial1;23;male;guitarra canto;351.06;235.95;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437900;1671548437905;1671548437843
B;3i24s-0-trial1;23;male;guitarra canto;364.36;240.25;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437902;1671548437905;1671548437863
B;3i24s-0-trial1;23;male;guitarra canto;364.95;244.82;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437904;1671548437905;1671548437867
B;3i24s-0-trial1;23;male;guitarra canto;355.12;246.47;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437905;1671548437905;1671548437875
B;3i24s-0-trial1;23;male;guitarra canto;351.23;250.47;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437906;1671548437905;1671548437879
B;3i24s-0-trial1;23;male;guitarra canto;345.57;253.41;491.77;389.32;1039.75;342.20;918.50;586.61;878.64;112.99;1671548437909;1671548437915;1671548437883
B;3i24s-0-trial1;23;male;guitarra canto;344.10;254.18;491.62;378.08;1041.12;354.65;908.81;593.37;888.99;117.96;1671548437914;1671548437918;1671548437887
B;3i24s-0-trial1;23;male;guitarra canto;343.17;263.33;491.62;378.08;1041.12;354.65;908.81;593.37;888.99;117.96;1671548437920;1671548437925;1671548437895
B;3i24s-0-trial1;23;male;guitarra canto;342.16;263.93;491.62;378.08;1041.12;354.65;908.81;593.37;888.99;117.96;1671548437925;1671548437925;1671548437899
B;3i24s-0-trial1;23;male;guitarra canto;340.72;269.26;491.97;366.65;1041.97;367.30;898.73;599.83;899.27;123.50;1671548437930;1671548437937;1671548437903
B;3i24s-0-trial1;23;male;guitarra canto;339.03;271.65;491.97;366.65;1041.97;367.30;898.73;599.83;899.27;123.50;1671548437936;1671548437943;1671548437907
B;3i24s-0-trial1;23;male;guitarra canto;339.32;281.80;491.61;354.02;1041.06;378.65;888.46;605.84;909.30;129.52;1671548437946;1671548437954;1671548437915
B;3i24s-0-trial1;23;male;guitarra canto;339.03;291.03;491.61;354.02;1041.06;378.65;888.46;605.84;909.30;129.52;1671548437947;1671548437955;1671548437919
B;3i24s-0-trial1;23;male;guitarra canto;338.36;300.73;491.61;354.02;1041.06;378.65;888.46;605.84;909.30;129.52;1671548437954;1671548437961;1671548437923
B;3i24s-0-trial1;23;male;guitarra canto;337.47;306.86;491.80;341.44;1039.65;390.01;878.00;611.43;919.09;136.01;1671548437965;1671548437968;1671548437927
B;3i24s-0-trial1;23;male;guitarra canto;336.00;309.29;491.80;341.44;1039.65;390.01;878.00;611.43;919.09;136.01;1671548437966;1671548437968;1671548437935
B;3i24s-0-trial1;23;male;guitarra canto;335.10;310.61;491.80;341.44;1039.65;390.01;878.00;611.43;919.09;136.01;1671548437968;1671548437975;1671548437940
B;3i24s-0-trial1;23;male;guitarra canto;334.60;312.24;491.80;341.44;1039.65;390.01;878.00;611.43;919.09;136.01;1671548437972;1671548437975;1671548437943
B;3i24s-0-trial1;23;male;guitarra canto;339.58;312.26;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1671548437977;1671548437975;1671548437947
B;3i24s-0-trial1;23;male;guitarra canto;340.90;312.59;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1671548437981;1671548437985;1671548437955
B;3i24s-0-trial1;23;male;guitarra canto;340.30;310.68;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1671548437986;1671548437985;1671548437959
B;3i24s-0-trial1;23;male;guitarra canto;339.31;309.37;492.54;328.94;1037.75;401.35;867.35;616.59;928.61;142.97;1671548437991;1671548437995;1671548437963
B;3i24s-0-trial1;23;male;guitarra canto;339.51;308.13;493.84;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1671548437997;1671548438001;1671548437967
B;3i24s-0-trial1;23;male;guitarra canto;340.46;306.06;493.84;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1671548438002;1671548438005;1671548437975
B;3i24s-0-trial1;23;male;guitarra canto;343.23;305.19;493.84;316.53;1035.37;412.67;856.53;621.30;937.87;150.40;1671548438005;1671548438005;1671548437979
B;3i24s-0-trial1;23;male;guitarra canto;343.47;304.77;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1671548438013;1671548438018;1671548437983
B;3i24s-0-trial1;23;male;guitarra canto;344.24;304.57;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1671548438015;1671548438018;1671548437987
B;3i24s-0-trial1;23;male;guitarra canto;351.17;304.48;495.68;304.26;1032.50;423.92;845.58;625.55;946.82;158.26;1671548438020;1671548438025;1671548437995
B;3i24s-0-trial1;23;male;guitarra canto;352.63;304.89;498.07;292.09;1029.14;435.13;834.47;629.36;955.49;166.58;1671548438027;1671548438025;1671548437999
B;3i24s-0-trial1;23;male;guitarra canto;354.48;304.49;498.07;292.09;1029.14;435.13;834.47;629.36;955.49;166.58;1671548438032;1671548438035;1671548438003
B;3i24s-0-trial1;23;male;guitarra canto;353.52;303.93;498.07;292.09;1029.14;435.13;834.47;629.36;955.49;166.58;1671548438037;1671548438035;1671548438007
B;3i24s-0-trial1;23;male;guitarra canto;355.00;303.38;498.07;292.09;1029.14;435.13;834.47;629.36;955.49;166.58;1671548438041;1671548438045;1671548438015
B;3i24s-0-trial1;23;male;guitarra canto;356.58;303.19;501.00;280.13;1025.33;446.20;823.29;632.68;963.79;175.28;1671548438046;1671548438051;1671548438019
B;3i24s-0-trial1;23;male;guitarra canto;359.54;302.76;501.00;280.13;1025.33;446.20;823.29;632.68;963.79;175.28;1671548438053;1671548438059;1671548438023
B;3i24s-0-trial1;23;male;guitarra canto;360.22;302.31;501.00;280.13;1025.33;446.20;823.29;632.68;963.79;175.28;1671548438055;1671548438059;1671548438027
B;3i24s-0-trial1;23;male;guitarra canto;360.68;301.54;504.46;268.37;1021.05;457.14;812.04;635.51;971.75;184.36;1671548438061;1671548438068;1671548438035
B;3i24s-0-trial1;23;male;guitarra canto;363.07;301.36;504.46;268.37;1021.05;457.14;812.04;635.51;971.75;184.36;1671548438064;1671548438068;1671548438039
B;3i24s-0-trial1;23;male;guitarra canto;364.86;302.38;504.46;268.37;1021.05;457.14;812.04;635.51;971.75;184.36;1671548438070;1671548438075;1671548438043
B;3i24s-0-trial1;23;male;guitarra canto;371.42;302.60;508.45;256.81;1016.31;467.95;800.72;637.87;979.35;193.84;1671548438079;1671548438085;1671548438046
B;3i24s-0-trial1;23;male;guitarra canto;374.55;302.24;508.45;256.81;1016.31;467.95;800.72;637.87;979.35;193.84;1671548438080;1671548438085;1671548438054
B;3i24s-0-trial1;23;male;guitarra canto;373.92;303.84;508.45;256.81;1016.31;467.95;800.72;637.87;979.35;193.84;1671548438082;1671548438085;1671548438059
B;3i24s-0-trial1;23;male;guitarra canto;371.63;320.94;508.45;256.81;1016.31;467.95;800.72;637.87;979.35;193.84;1671548438086;1671548438085;1671548438063
B;3i24s-0-trial1;23;male;guitarra canto;372.99;338.68;508.45;256.81;1016.31;467.95;800.72;637.87;979.35;193.84;1671548438092;1671548438095;1671548438067
B;3i24s-0-trial1;23;male;guitarra canto;370.79;363.27;512.95;245.53;1011.15;478.57;789.40;639.74;986.56;203.64;1671548438098;1671548438105;1671548438075
B;3i24s-0-trial1;23;male;guitarra canto;374.49;369.21;512.95;245.53;1011.15;478.57;789.40;639.74;986.56;203.64;1671548438105;1671548438105;1671548438079
B;3i24s-0-trial1;23;male;guitarra canto;371.92;379.88;512.95;245.53;1011.15;478.57;789.40;639.74;986.56;203.64;1671548438108;1671548438115;1671548438083
B;3i24s-0-trial1;23;male;guitarra canto;369.27;384.94;517.99;234.46;1005.52;489.04;778.02;641.12;993.41;213.83;1671548438112;1671548438118;1671548438087
B;3i24s-0-trial1;23;male;guitarra canto;365.58;418.00;517.99;234.46;1005.52;489.04;778.02;641.12;993.41;213.83;1671548438117;1671548438118;1671548438094
B;3i24s-0-trial1;23;male;guitarra canto;364.51;424.87;517.99;234.46;1005.52;489.04;778.02;641.12;993.41;213.83;1671548438121;1671548438125;1671548438099
B;3i24s-0-trial1;23;male;guitarra canto;363.05;437.93;523.49;223.74;999.50;499.26;766.68;641.98;999.81;224.27;1671548438127;1671548438134;1671548438103
B;3i24s-0-trial1;23;male;guitarra canto;357.95;441.28;523.49;223.74;999.50;499.26;766.68;641.98;999.81;224.27;1671548438132;1671548438135;1671548438107
B;3i24s-0-trial1;23;male;guitarra canto;356.19;466.81;523.49;223.74;999.50;499.26;766.68;641.98;999.81;224.27;1671548438137;1671548438135;1671548438115
B;3i24s-0-trial1;23;male;guitarra canto;355.85;481.37;523.49;223.74;999.50;499.26;766.68;641.98;999.81;224.27;1671548438143;1671548438145;1671548438119
B;3i24s-0-trial1;23;male;guitarra canto;355.20;481.97;529.50;213.27;993.05;509.28;754.05;641.06;1005.83;235.05;1671548438149;1671548438155;1671548438123
B;3i24s-0-trial1;23;male;guitarra canto;357.43;499.75;529.50;213.27;993.05;509.28;754.05;641.06;1005.83;235.05;1671548438155;1671548438159;1671548438127
B;3i24s-0-trial1;23;male;guitarra canto;357.52;512.58;529.50;213.27;993.05;509.28;754.05;641.06;1005.83;235.05;1671548438159;1671548438165;1671548438135
B;3i24s-0-trial1;23;male;guitarra canto;357.65;507.93;536.01;203.11;986.18;519.09;741.45;639.65;1011.43;246.13;1671548438164;1671548438168;1671548438139
B;3i24s-0-trial1;23;male;guitarra canto;359.59;505.26;536.01;203.11;986.18;519.09;741.45;639.65;1011.43;246.13;1671548438173;1671548438175;1671548438143
B;3i24s-0-trial1;23;male;guitarra canto;360.90;508.22;536.01;203.11;986.18;519.09;741.45;639.65;1011.43;246.13;1671548438175;1671548438175;1671548438147
B;3i24s-0-trial1;23;male;guitarra canto;360.61;506.72;542.97;193.31;978.95;528.61;728.95;637.76;1016.58;257.44;1671548438182;1671548438185;1671548438155
B;3i24s-0-trial1;23;male;guitarra canto;359.90;503.65;542.97;193.31;978.95;528.61;728.95;637.76;1016.58;257.44;1671548438185;1671548438185;1671548438159
B;3i24s-0-trial1;23;male;guitarra canto;360.28;504.61;542.97;193.31;978.95;528.61;728.95;637.76;1016.58;257.44;1671548438190;1671548438195;1671548438163
B;3i24s-0-trial1;23;male;guitarra canto;359.98;507.37;550.40;183.84;971.31;537.87;716.53;635.37;1021.30;269.03;1671548438195;1671548438202;1671548438167
B;3i24s-0-trial1;23;male;guitarra canto;359.03;514.67;550.40;183.84;971.31;537.87;716.53;635.37;1021.30;269.03;1671548438202;1671548438205;1671548438175
B;3i24s-0-trial1;23;male;guitarra canto;358.61;509.63;550.40;183.84;971.31;537.87;716.53;635.37;1021.30;269.03;1671548438207;1671548438205;1671548438179
B;3i24s-0-trial1;23;male;guitarra canto;359.57;505.20;550.40;183.84;971.31;537.87;716.53;635.37;1021.30;269.03;1671548438209;1671548438215;1671548438183
B;3i24s-0-trial1;23;male;guitarra canto;361.87;504.15;558.25;174.79;963.35;546.80;704.28;632.51;1025.55;280.77;1671548438217;1671548438219;1671548438186
B;3i24s-0-trial1;23;male;guitarra canto;362.70;504.13;558.25;174.79;963.35;546.80;704.28;632.51;1025.55;280.77;1671548438221;1671548438225;1671548438195
B;3i24s-0-trial1;23;male;guitarra canto;364.32;503.01;566.57;166.08;954.99;555.48;692.10;629.15;1029.35;292.79;1671548438227;1671548438225;1671548438199
B;3i24s-0-trial1;23;male;guitarra canto;367.47;505.08;566.57;166.08;954.99;555.48;692.10;629.15;1029.35;292.79;1671548438232;1671548438235;1671548438203
B;3i24s-0-trial1;23;male;guitarra canto;376.36;508.46;566.57;166.08;954.99;555.48;692.10;629.15;1029.35;292.79;1671548438237;1671548438235;1671548438207
B;3i24s-0-trial1;23;male;guitarra canto;383.28;511.74;566.57;166.08;954.99;555.48;692.10;629.15;1029.35;292.79;1671548438242;1671548438245;1671548438215
B;3i24s-0-trial1;23;male;guitarra canto;383.09;508.80;575.28;157.80;946.32;563.80;680.12;625.33;1032.68;304.95;1671548438250;1671548438258;1671548438219
B;3i24s-0-trial1;23;male;guitarra canto;384.55;509.92;575.28;157.80;946.32;563.80;680.12;625.33;1032.68;304.95;1671548438253;1671548438260;1671548438223
B;3i24s-0-trial1;23;male;guitarra canto;386.58;510.53;575.28;157.80;946.32;563.80;680.12;625.33;1032.68;304.95;1671548438259;1671548438266;1671548438227
B;3i24s-0-trial1;23;male;guitarra canto;389.06;507.46;584.37;149.97;937.36;571.75;668.37;621.05;1035.51;317.23;1671548438262;1671548438269;1671548438235
B;3i24s-0-trial1;23;male;guitarra canto;388.72;510.45;584.37;149.97;937.36;571.75;668.37;621.05;1035.51;317.23;1671548438267;1671548438269;1671548438239
B;3i24s-0-trial1;23;male;guitarra canto;393.01;513.37;584.37;149.97;937.36;571.75;668.37;621.05;1035.51;317.23;1671548438274;1671548438275;1671548438243
B;3i24s-0-trial1;23;male;guitarra canto;395.74;512.31;584.37;149.97;937.36;571.75;668.37;621.05;1035.51;317.23;1671548438276;1671548438275;1671548438247
B;3i24s-0-trial1;23;male;guitarra canto;398.62;514.69;593.75;142.64;928.17;579.29;656.92;616.36;1037.85;329.53;1671548438284;1671548438286;1671548438255
B;3i24s-0-trial1;23;male;guitarra canto;398.39;517.00;593.75;142.64;928.17;579.29;656.92;616.36;1037.85;329.53;1671548438287;1671548438286;1671548438259
B;3i24s-0-trial1;23;male;guitarra canto;397.81;516.65;593.75;142.64;928.17;579.29;656.92;616.36;1037.85;329.53;1671548438292;1671548438295;1671548438263
B;3i24s-0-trial1;23;male;guitarra canto;401.59;514.46;603.61;135.67;918.60;586.54;645.57;611.16;1039.73;342.07;1671548438297;1671548438302;1671548438267
B;3i24s-0-trial1;23;male;guitarra canto;411.27;517.82;603.61;135.67;918.60;586.54;645.57;611.16;1039.73;342.07;1671548438303;1671548438305;1671548438275
B;3i24s-0-trial1;23;male;guitarra canto;408.57;518.23;603.61;135.67;918.60;586.54;645.57;611.16;1039.73;342.07;1671548438309;1671548438315;1671548438279
B;3i24s-0-trial1;23;male;guitarra canto;413.45;524.55;613.76;129.21;908.82;593.36;634.54;605.56;1041.12;354.64;1671548438315;1671548438319;1671548438283
