order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;guitarra canto;467.62;238.53;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1671548285495;1671548285495;1671548285451
B;1i24s-0-trial4;23;male;guitarra canto;474.88;240.71;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1671548285500;1671548285495;1671548285456
B;1i24s-0-trial4;23;male;guitarra canto;478.36;236.12;1040.10;345.03;491.69;386.77;605.97;134.11;642.95;609.88;1671548285508;1671548285505;1671548285460
B;1i24s-0-trial4;23;male;guitarra canto;483.42;233.68;1040.10;345.03;491.69;386.77;605.97;134.11;642.95;609.88;1671548285510;1671548285505;1671548285472
B;1i24s-0-trial4;23;male;guitarra canto;486.01;232.78;1041.37;357.63;491.66;375.40;616.21;127.74;631.96;604.16;1671548285522;1671548285522;1671548285476
B;1i24s-0-trial4;23;male;guitarra canto;488.05;224.91;1041.37;357.63;491.66;375.40;616.21;127.74;631.96;604.16;1671548285523;1671548285522;1671548285479
B;1i24s-0-trial4;23;male;guitarra canto;487.01;223.40;1041.37;357.63;491.66;375.40;616.21;127.74;631.96;604.16;1671548285527;1671548285525;1671548285483
B;1i24s-0-trial4;23;male;guitarra canto;489.12;226.14;1041.37;357.63;491.66;375.40;616.21;127.74;631.96;604.16;1671548285530;1671548285525;1671548285491
B;1i24s-0-trial4;23;male;guitarra canto;498.00;228.02;1041.37;357.63;491.66;375.40;616.21;127.74;631.96;604.16;1671548285534;1671548285525;1671548285496
B;1i24s-0-trial4;23;male;guitarra canto;503.60;220.80;1041.81;369.87;491.84;363.78;626.71;121.90;621.31;598.06;1671548285540;1671548285538;1671548285499
B;1i24s-0-trial4;23;male;guitarra canto;498.29;223.70;1041.81;369.87;491.84;363.78;626.71;121.90;621.31;598.06;1671548285546;1671548285545;1671548285503
B;1i24s-0-trial4;23;male;guitarra canto;497.48;220.87;1041.81;369.87;491.84;363.78;626.71;121.90;621.31;598.06;1671548285550;1671548285545;1671548285511
B;1i24s-0-trial4;23;male;guitarra canto;500.99;217.61;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1671548285554;1671548285545;1671548285516
B;1i24s-0-trial4;23;male;guitarra canto;500.52;223.02;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1671548285559;1671548285555;1671548285520
B;1i24s-0-trial4;23;male;guitarra canto;509.24;224.85;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1671548285568;1671548285565;1671548285524
B;1i24s-0-trial4;23;male;guitarra canto;510.22;218.98;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1671548285569;1671548285565;1671548285532
B;1i24s-0-trial4;23;male;guitarra canto;519.84;224.08;1039.26;392.62;491.92;338.56;648.72;111.62;600.82;584.55;1671548285577;1671548285575;1671548285535
B;1i24s-0-trial4;23;male;guitarra canto;512.09;223.83;1039.26;392.62;491.92;338.56;648.72;111.62;600.82;584.55;1671548285579;1671548285575;1671548285540
B;1i24s-0-trial4;23;male;guitarra canto;516.00;227.66;1039.26;392.62;491.92;338.56;648.72;111.62;600.82;584.55;1671548285585;1671548285585;1671548285543
B;1i24s-0-trial4;23;male;guitarra canto;522.86;232.89;1039.26;392.62;491.92;338.56;648.72;111.62;600.82;584.55;1671548285587;1671548285585;1671548285551
B;1i24s-0-trial4;23;male;guitarra canto;520.54;227.54;1037.25;403.95;492.79;326.08;660.09;107.26;591.10;577.22;1671548285592;1671548285589;1671548285555
B;1i24s-0-trial4;23;male;guitarra canto;540.75;230.31;1037.25;403.95;492.79;326.08;660.09;107.26;591.10;577.22;1671548285598;1671548285595;1671548285559
B;1i24s-0-trial4;23;male;guitarra canto;533.58;226.81;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548285608;1671548285606;1671548285563
B;1i24s-0-trial4;23;male;guitarra canto;532.46;226.80;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548285613;1671548285606;1671548285571
B;1i24s-0-trial4;23;male;guitarra canto;542.16;228.68;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548285615;1671548285606;1671548285575
B;1i24s-0-trial4;23;male;guitarra canto;530.90;230.82;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548285619;1671548285615;1671548285579
B;1i24s-0-trial4;23;male;guitarra canto;541.26;229.38;1031.77;426.52;496.18;301.43;683.55;100.10;572.73;561.44;1671548285625;1671548285622;1671548285583
B;1i24s-0-trial4;23;male;guitarra canto;532.61;233.10;1031.77;426.52;496.18;301.43;683.55;100.10;572.73;561.44;1671548285633;1671548285625;1671548285591
B;1i24s-0-trial4;23;male;guitarra canto;539.16;234.83;1031.77;426.52;496.18;301.43;683.55;100.10;572.73;561.44;1671548285637;1671548285635;1671548285595
B;1i24s-0-trial4;23;male;guitarra canto;533.68;233.41;1028.33;437.61;498.68;289.40;695.50;97.34;564.19;553.08;1671548285640;1671548285639;1671548285599
B;1i24s-0-trial4;23;male;guitarra canto;548.14;235.28;1028.33;437.61;498.68;289.40;695.50;97.34;564.19;553.08;1671548285645;1671548285645;1671548285604
B;1i24s-0-trial4;23;male;guitarra canto;551.96;235.85;1028.33;437.61;498.68;289.40;695.50;97.34;564.19;553.08;1671548285650;1671548285645;1671548285611
B;1i24s-0-trial4;23;male;guitarra canto;548.56;236.29;1028.33;437.61;498.68;289.40;695.50;97.34;564.19;553.08;1671548285654;1671548285645;1671548285616
B;1i24s-0-trial4;23;male;guitarra canto;556.16;230.89;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.34;1671548285659;1671548285655;1671548285620
B;1i24s-0-trial4;23;male;guitarra canto;566.24;226.31;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.34;1671548285663;1671548285655;1671548285623
B;1i24s-0-trial4;23;male;guitarra canto;561.38;227.43;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.34;1671548285669;1671548285665;1671548285631
B;1i24s-0-trial4;23;male;guitarra canto;566.76;229.82;1020.00;459.65;505.33;265.69;720.07;93.41;548.23;535.25;1671548285673;1671548285672;1671548285635
B;1i24s-0-trial4;23;male;guitarra canto;567.10;229.28;1020.00;459.65;505.33;265.69;720.07;93.41;548.23;535.25;1671548285682;1671548285675;1671548285640
B;1i24s-0-trial4;23;male;guitarra canto;570.81;231.59;1020.00;459.65;505.33;265.69;720.07;93.41;548.23;535.25;1671548285687;1671548285685;1671548285643
B;1i24s-0-trial4;23;male;guitarra canto;580.80;234.36;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1671548285688;1671548285688;1671548285651
B;1i24s-0-trial4;23;male;guitarra canto;576.35;234.54;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1671548285692;1671548285689;1671548285656
B;1i24s-0-trial4;23;male;guitarra canto;581.51;233.70;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1671548285697;1671548285695;1671548285660
B;1i24s-0-trial4;23;male;guitarra canto;586.86;233.13;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1671548285703;1671548285695;1671548285663
B;1i24s-0-trial4;23;male;guitarra canto;588.50;234.42;1009.89;480.99;514.06;242.97;745.01;91.69;534.12;516.34;1671548285714;1671548285706;1671548285671
B;1i24s-0-trial4;23;male;guitarra canto;590.20;230.82;1009.89;480.99;514.06;242.97;745.01;91.69;534.12;516.34;1671548285715;1671548285706;1671548285675
B;1i24s-0-trial4;23;male;guitarra canto;597.18;232.44;1009.89;480.99;514.06;242.97;745.01;91.69;534.12;516.34;1671548285717;1671548285715;1671548285680
B;1i24s-0-trial4;23;male;guitarra canto;600.32;233.79;1004.18;491.39;519.20;231.99;757.59;91.66;527.76;506.49;1671548285723;1671548285723;1671548285683
B;1i24s-0-trial4;23;male;guitarra canto;598.10;235.39;1004.18;491.39;519.20;231.99;757.59;91.66;527.76;506.49;1671548285728;1671548285728;1671548285691
B;1i24s-0-trial4;23;male;guitarra canto;604.55;233.70;1004.18;491.39;519.20;231.99;757.59;91.66;527.76;506.49;1671548285733;1671548285733;1671548285695
B;1i24s-0-trial4;23;male;guitarra canto;612.91;232.03;998.06;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1671548285740;1671548285740;1671548285699
B;1i24s-0-trial4;23;male;guitarra canto;617.96;233.15;998.06;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1671548285747;1671548285747;1671548285703
B;1i24s-0-trial4;23;male;guitarra canto;626.26;233.43;998.06;501.57;524.82;221.32;769.87;91.84;521.90;496.42;1671548285750;1671548285750;1671548285712
B;1i24s-0-trial4;23;male;guitarra canto;633.73;234.27;991.52;511.54;530.95;210.92;781.22;91.61;516.52;486.11;1671548285755;1671548285755;1671548285715
B;1i24s-0-trial4;23;male;guitarra canto;620.70;235.53;991.52;511.54;530.95;210.92;781.22;91.61;516.52;486.11;1671548285763;1671548285755;1671548285719
B;1i24s-0-trial4;23;male;guitarra canto;622.23;236.26;991.52;511.54;530.95;210.92;781.22;91.61;516.52;486.11;1671548285767;1671548285765;1671548285724
B;1i24s-0-trial4;23;male;guitarra canto;632.97;237.13;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1671548285773;1671548285772;1671548285731
B;1i24s-0-trial4;23;male;guitarra canto;628.64;240.30;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1671548285778;1671548285775;1671548285736
B;1i24s-0-trial4;23;male;guitarra canto;627.21;242.28;984.53;521.33;537.59;200.79;792.65;91.92;511.61;475.54;1671548285785;1671548285785;1671548285739
B;1i24s-0-trial4;23;male;guitarra canto;635.56;242.51;977.20;530.79;544.66;191.07;803.98;92.79;507.25;464.85;1671548285790;1671548285789;1671548285744
B;1i24s-0-trial4;23;male;guitarra canto;633.18;243.80;977.20;530.79;544.66;191.07;803.98;92.79;507.25;464.85;1671548285797;1671548285795;1671548285751
B;1i24s-0-trial4;23;male;guitarra canto;637.92;243.94;977.20;530.79;544.66;191.07;803.98;92.79;507.25;464.85;1671548285801;1671548285795;1671548285756
B;1i24s-0-trial4;23;male;guitarra canto;653.67;244.21;969.49;539.98;552.19;181.70;815.30;94.21;503.41;453.99;1671548285808;1671548285806;1671548285760
B;1i24s-0-trial4;23;male;guitarra canto;648.58;244.28;969.49;539.98;552.19;181.70;815.30;94.21;503.41;453.99;1671548285817;1671548285815;1671548285763
B;1i24s-0-trial4;23;male;guitarra canto;664.24;246.67;969.49;539.98;552.19;181.70;815.30;94.21;503.41;453.99;1671548285819;1671548285815;1671548285772
B;1i24s-0-trial4;23;male;guitarra canto;669.40;246.70;961.43;548.86;560.15;172.72;826.52;96.18;500.10;443.01;1671548285822;1671548285822;1671548285775
B;1i24s-0-trial4;23;male;guitarra canto;667.42;247.32;961.43;548.86;560.15;172.72;826.52;96.18;500.10;443.01;1671548285828;1671548285825;1671548285779
B;1i24s-0-trial4;23;male;guitarra canto;673.99;249.49;961.43;548.86;560.15;172.72;826.52;96.18;500.10;443.01;1671548285834;1671548285825;1671548285784
B;1i24s-0-trial4;23;male;guitarra canto;672.48;255.63;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.94;1671548285842;1671548285839;1671548285791
B;1i24s-0-trial4;23;male;guitarra canto;674.68;257.10;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.94;1671548285842;1671548285839;1671548285796
B;1i24s-0-trial4;23;male;guitarra canto;667.34;258.14;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.94;1671548285850;1671548285845;1671548285800
B;1i24s-0-trial4;23;male;guitarra canto;673.70;267.27;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.94;1671548285852;1671548285845;1671548285812
B;1i24s-0-trial4;23;male;guitarra canto;679.40;269.22;944.32;565.63;577.31;155.99;848.69;101.74;495.10;420.74;1671548285859;1671548285857;1671548285815
B;1i24s-0-trial4;23;male;guitarra canto;675.37;272.44;944.32;565.63;577.31;155.99;848.69;101.74;495.10;420.74;1671548285863;1671548285857;1671548285819
B;1i24s-0-trial4;23;male;guitarra canto;679.83;278.53;944.32;565.63;577.31;155.99;848.69;101.74;495.10;420.74;1671548285868;1671548285865;1671548285823
B;1i24s-0-trial4;23;male;guitarra canto;682.88;286.41;935.28;573.51;586.49;148.25;859.61;105.32;493.41;409.47;1671548285874;1671548285872;1671548285831
B;1i24s-0-trial4;23;male;guitarra canto;683.47;287.05;935.28;573.51;586.49;148.25;859.61;105.32;493.41;409.47;1671548285878;1671548285875;1671548285835
B;1i24s-0-trial4;23;male;guitarra canto;684.53;288.80;935.28;573.51;586.49;148.25;859.61;105.32;493.41;409.47;1671548285885;1671548285885;1671548285840
B;1i24s-0-trial4;23;male;guitarra canto;679.84;290.92;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1671548285891;1671548285889;1671548285844
B;1i24s-0-trial4;23;male;guitarra canto;691.15;287.64;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1671548285893;1671548285889;1671548285852
B;1i24s-0-trial4;23;male;guitarra canto;686.49;295.23;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1671548285897;1671548285895;1671548285855
B;1i24s-0-trial4;23;male;guitarra canto;679.52;293.09;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1671548285904;1671548285895;1671548285859
B;1i24s-0-trial4;23;male;guitarra canto;674.75;293.49;916.35;588.16;605.93;134.13;880.97;114.06;491.69;386.81;1671548285908;1671548285908;1671548285864
B;1i24s-0-trial4;23;male;guitarra canto;680.92;295.85;916.35;588.16;605.93;134.13;880.97;114.06;491.69;386.81;1671548285917;1671548285915;1671548285871
B;1i24s-0-trial4;23;male;guitarra canto;689.48;295.83;916.35;588.16;605.93;134.13;880.97;114.06;491.69;386.81;1671548285920;1671548285915;1671548285875
B;1i24s-0-trial4;23;male;guitarra canto;684.03;301.25;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1671548285923;1671548285922;1671548285880
B;1i24s-0-trial4;23;male;guitarra canto;702.03;304.60;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1671548285927;1671548285925;1671548285884
B;1i24s-0-trial4;23;male;guitarra canto;713.54;308.76;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1671548285931;1671548285925;1671548285891
B;1i24s-0-trial4;23;male;guitarra canto;716.54;312.02;906.50;594.90;616.17;127.77;891.38;119.19;491.66;375.44;1671548285937;1671548285935;1671548285895
B;1i24s-0-trial4;23;male;guitarra canto;717.04;315.30;896.40;601.24;626.72;121.89;901.58;124.83;491.84;363.76;1671548285944;1671548285944;1671548285900
B;1i24s-0-trial4;23;male;guitarra canto;707.04;320.40;896.40;601.24;626.72;121.89;901.58;124.83;491.84;363.76;1671548285948;1671548285948;1671548285903
B;1i24s-0-trial4;23;male;guitarra canto;694.07;322.20;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1671548285956;1671548285956;1671548285911
B;1i24s-0-trial4;23;male;guitarra canto;695.92;322.41;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1671548285963;1671548285963;1671548285915
B;1i24s-0-trial4;23;male;guitarra canto;703.06;327.86;886.09;607.16;637.58;116.51;911.56;130.96;491.61;351.14;1671548285964;1671548285964;1671548285919
B;1i24s-0-trial4;23;male;guitarra canto;707.24;330.11;875.55;612.67;648.73;111.61;921.32;137.58;491.92;338.54;1671548285977;1671548285975;1671548285923
B;1i24s-0-trial4;23;male;guitarra canto;699.87;346.19;853.88;622.38;671.87;103.37;940.07;152.27;494.23;313.53;1671548286009;1671548286007;1671548285931
B;1i24s-0-trial4;23;male;guitarra canto;710.54;356.23;853.88;622.38;671.87;103.37;940.07;152.27;494.23;313.53;1671548286010;1671548286007;1671548285935
B;1i24s-0-trial4;23;male;guitarra canto;714.05;375.09;853.88;622.38;671.87;103.37;940.07;152.27;494.23;313.53;1671548286012;1671548286010;1671548285964
B;1i24s-0-trial4;23;male;guitarra canto;725.75;388.69;842.99;626.49;683.59;100.09;948.88;160.17;496.19;301.39;1671548286023;1671548286022;1671548285975
B;1i24s-0-trial4;23;male;guitarra canto;723.55;398.27;842.99;626.49;683.59;100.09;948.88;160.17;496.19;301.39;1671548286028;1671548286025;1671548285979
B;1i24s-0-trial4;23;male;guitarra canto;726.94;401.42;842.99;626.49;683.59;100.09;948.88;160.17;496.19;301.39;1671548286034;1671548286025;1671548285983
B;1i24s-0-trial4;23;male;guitarra canto;729.56;413.58;831.90;630.16;695.59;97.32;957.43;168.55;498.70;289.32;1671548286038;1671548286039;1671548285991
B;1i24s-0-trial4;23;male;guitarra canto;726.65;416.79;831.90;630.16;695.59;97.32;957.43;168.55;498.70;289.32;1671548286046;1671548286045;1671548285995
B;1i24s-0-trial4;23;male;guitarra canto;723.78;423.77;831.90;630.16;695.59;97.32;957.43;168.55;498.70;289.32;1671548286049;1671548286045;1671548286000
B;1i24s-0-trial4;23;male;guitarra canto;727.60;437.74;809.37;636.11;720.14;93.40;973.58;186.57;505.35;265.62;1671548286085;1671548286075;1671548286011
B;1i24s-0-trial4;23;male;guitarra canto;740.20;444.17;809.37;636.11;720.14;93.40;973.58;186.57;505.35;265.62;1671548286086;1671548286085;1671548286020
B;1i24s-0-trial4;23;male;guitarra canto;755.40;443.02;809.37;636.11;720.14;93.40;973.58;186.57;505.35;265.62;1671548286087;1671548286085;1671548286035
B;1i24s-0-trial4;23;male;guitarra canto;755.17;445.75;798.09;638.35;732.53;92.27;981.06;196.09;509.45;254.17;1671548286090;1671548286089;1671548286039
B;1i24s-0-trial4;23;male;guitarra canto;750.81;447.57;798.09;638.35;732.53;92.27;981.06;196.09;509.45;254.17;1671548286097;1671548286095;1671548286043
B;1i24s-0-trial4;23;male;guitarra canto;751.05;450.34;798.09;638.35;732.53;92.27;981.06;196.09;509.45;254.17;1671548286098;1671548286095;1671548286051
B;1i24s-0-trial4;23;male;guitarra canto;747.91;447.62;798.09;638.35;732.53;92.27;981.06;196.09;509.45;254.17;1671548286104;1671548286095;1671548286055
B;1i24s-0-trial4;23;male;guitarra canto;750.49;450.32;786.82;640.10;744.96;91.69;988.14;205.92;514.05;243.00;1671548286107;1671548286105;1671548286059
B;1i24s-0-trial4;23;male;guitarra canto;753.29;464.48;786.82;640.10;744.96;91.69;988.14;205.92;514.05;243.00;1671548286113;1671548286105;1671548286064
B;1i24s-0-trial4;23;male;guitarra canto;752.44;463.95;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1671548286123;1671548286122;1671548286072
B;1i24s-0-trial4;23;male;guitarra canto;755.97;467.92;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1671548286125;1671548286122;1671548286075
B;1i24s-0-trial4;23;male;guitarra canto;760.79;482.60;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1671548286131;1671548286125;1671548286084
B;1i24s-0-trial4;23;male;guitarra canto;762.65;489.70;775.42;641.37;757.61;91.66;994.92;216.20;519.21;231.97;1671548286134;1671548286125;1671548286092
B;1i24s-0-trial4;23;male;guitarra canto;763.33;497.50;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.28;1671548286139;1671548286139;1671548286095
B;1i24s-0-trial4;23;male;guitarra canto;765.59;509.13;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.28;1671548286152;1671548286145;1671548286099
B;1i24s-0-trial4;23;male;guitarra canto;766.38;513.55;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.28;1671548286152;1671548286145;1671548286103
B;1i24s-0-trial4;23;male;guitarra canto;766.85;522.28;750.91;640.76;781.46;91.61;1007.27;237.78;531.08;210.71;1671548286157;1671548286155;1671548286111
B;1i24s-0-trial4;23;male;guitarra canto;768.12;528.32;750.91;640.76;781.46;91.61;1007.27;237.78;531.08;210.71;1671548286161;1671548286160;1671548286115
B;1i24s-0-trial4;23;male;guitarra canto;767.90;534.04;750.91;640.76;781.46;91.61;1007.27;237.78;531.08;210.71;1671548286166;1671548286165;1671548286119
B;1i24s-0-trial4;23;male;guitarra canto;770.86;545.77;738.45;639.24;792.72;91.93;1012.71;248.81;537.63;200.73;1671548286173;1671548286172;1671548286127
B;1i24s-0-trial4;23;male;guitarra canto;768.78;548.14;738.45;639.24;792.72;91.93;1012.71;248.81;537.63;200.73;1671548286177;1671548286175;1671548286131
B;1i24s-0-trial4;23;male;guitarra canto;769.01;558.30;738.45;639.24;792.72;91.93;1012.71;248.81;537.63;200.73;1671548286183;1671548286175;1671548286136
B;1i24s-0-trial4;23;male;guitarra canto;772.53;563.83;726.04;637.24;803.99;92.79;1017.73;260.13;544.67;191.06;1671548286191;1671548286189;1671548286140
