order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;149.59;422.76;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548622307;1671548622306;1671548622255
B;3i24s-240-trial3;23;male;guitarra canto;151.43;423.58;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548622309;1671548622306;1671548622259
B;3i24s-240-trial3;23;male;guitarra canto;150.61;415.28;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548622313;1671548622306;1671548622263
B;3i24s-240-trial3;23;male;guitarra canto;153.11;412.79;637.49;607.11;886.18;116.55;1040.79;351.24;610.99;130.91;1671548622318;1671548622316;1671548622271
B;3i24s-240-trial3;23;male;guitarra canto;153.74;405.04;637.49;607.11;886.18;116.55;1040.79;351.24;610.99;130.91;1671548622322;1671548622316;1671548622275
B;3i24s-240-trial3;23;male;guitarra canto;155.06;412.79;637.49;607.11;886.18;116.55;1040.79;351.24;610.99;130.91;1671548622329;1671548622326;1671548622279
B;3i24s-240-trial3;23;male;guitarra canto;156.23;400.78;626.65;601.20;896.47;121.93;1041.81;363.85;621.37;124.79;1671548622337;1671548622336;1671548622291
B;3i24s-240-trial3;23;male;guitarra canto;158.47;392.80;626.65;601.20;896.47;121.93;1041.81;363.85;621.37;124.79;1671548622341;1671548622336;1671548622295
B;3i24s-240-trial3;23;male;guitarra canto;165.32;393.14;626.65;601.20;896.47;121.93;1041.81;363.85;621.37;124.79;1671548622343;1671548622336;1671548622300
B;3i24s-240-trial3;23;male;guitarra canto;167.08;394.70;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1671548622347;1671548622346;1671548622303
B;3i24s-240-trial3;23;male;guitarra canto;163.66;370.91;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1671548622352;1671548622351;1671548622311
B;3i24s-240-trial3;23;male;guitarra canto;161.97;365.22;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1671548622356;1671548622351;1671548622315
B;3i24s-240-trial3;23;male;guitarra canto;161.64;361.42;616.15;594.89;906.51;127.78;1041.37;375.46;632.02;119.18;1671548622362;1671548622356;1671548622319
B;3i24s-240-trial3;23;male;guitarra canto;155.05;350.08;605.89;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1671548622366;1671548622363;1671548622323
B;3i24s-240-trial3;23;male;guitarra canto;154.59;346.20;605.89;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1671548622373;1671548622366;1671548622332
B;3i24s-240-trial3;23;male;guitarra canto;155.33;331.12;595.98;580.98;926.01;141.00;1038.33;398.22;654.30;109.40;1671548622381;1671548622380;1671548622335
B;3i24s-240-trial3;23;male;guitarra canto;156.55;326.28;595.98;580.98;926.01;141.00;1038.33;398.22;654.30;109.40;1671548622386;1671548622386;1671548622339
B;3i24s-240-trial3;23;male;guitarra canto;157.22;320.11;586.40;573.44;935.36;148.32;1036.07;409.57;665.83;105.29;1671548622400;1671548622398;1671548622343
B;3i24s-240-trial3;23;male;guitarra canto;159.25;318.77;586.40;573.44;935.36;148.32;1036.07;409.57;665.83;105.29;1671548622400;1671548622398;1671548622351
B;3i24s-240-trial3;23;male;guitarra canto;167.75;317.89;586.40;573.44;935.36;148.32;1036.07;409.57;665.83;105.29;1671548622401;1671548622398;1671548622356
B;3i24s-240-trial3;23;male;guitarra canto;181.29;318.49;586.40;573.44;935.36;148.32;1036.07;409.57;665.83;105.29;1671548622403;1671548622398;1671548622359
B;3i24s-240-trial3;23;male;guitarra canto;183.97;306.89;586.40;573.44;935.36;148.32;1036.07;409.57;665.83;105.29;1671548622410;1671548622406;1671548622363
B;3i24s-240-trial3;23;male;guitarra canto;182.76;300.34;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1671548622414;1671548622406;1671548622371
B;3i24s-240-trial3;23;male;guitarra canto;193.69;307.41;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1671548622418;1671548622416;1671548622375
B;3i24s-240-trial3;23;male;guitarra canto;194.33;299.89;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1671548622422;1671548622416;1671548622379
B;3i24s-240-trial3;23;male;guitarra canto;192.99;302.79;577.27;565.60;944.35;156.02;1033.35;420.79;677.49;101.72;1671548622429;1671548622426;1671548622383
B;3i24s-240-trial3;23;male;guitarra canto;195.29;303.02;568.47;557.36;953.09;164.20;1030.13;431.99;689.42;98.67;1671548622435;1671548622431;1671548622391
B;3i24s-240-trial3;23;male;guitarra canto;198.41;289.50;568.47;557.36;953.09;164.20;1030.13;431.99;689.42;98.67;1671548622438;1671548622436;1671548622395
B;3i24s-240-trial3;23;male;guitarra canto;196.45;283.50;568.47;557.36;953.09;164.20;1030.13;431.99;689.42;98.67;1671548622443;1671548622436;1671548622399
B;3i24s-240-trial3;23;male;guitarra canto;204.89;283.97;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548622447;1671548622446;1671548622403
B;3i24s-240-trial3;23;male;guitarra canto;211.27;271.22;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548622453;1671548622451;1671548622411
B;3i24s-240-trial3;23;male;guitarra canto;210.14;268.76;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548622458;1671548622456;1671548622415
B;3i24s-240-trial3;23;male;guitarra canto;209.88;258.70;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548622463;1671548622456;1671548622419
B;3i24s-240-trial3;23;male;guitarra canto;214.14;252.31;552.13;539.91;969.55;181.77;1022.30;454.08;713.75;94.20;1671548622476;1671548622466;1671548622423
B;3i24s-240-trial3;23;male;guitarra canto;220.66;257.61;552.13;539.91;969.55;181.77;1022.30;454.08;713.75;94.20;1671548622479;1671548622476;1671548622431
B;3i24s-240-trial3;23;male;guitarra canto;221.90;261.51;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622514;1671548622506;1671548622439
B;3i24s-240-trial3;23;male;guitarra canto;219.37;254.59;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622516;1671548622514;1671548622459
B;3i24s-240-trial3;23;male;guitarra canto;220.86;252.20;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622516;1671548622515;1671548622471
B;3i24s-240-trial3;23;male;guitarra canto;226.00;246.78;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622518;1671548622517;1671548622475
B;3i24s-240-trial3;23;male;guitarra canto;230.47;241.83;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622522;1671548622521;1671548622479
B;3i24s-240-trial3;23;male;guitarra canto;233.60;241.47;530.91;511.48;991.56;210.99;1007.11;486.18;751.25;91.61;1671548622528;1671548622526;1671548622483
B;3i24s-240-trial3;23;male;guitarra canto;244.34;241.95;524.82;501.57;998.06;221.31;1001.23;496.42;763.78;91.84;1671548622532;1671548622531;1671548622491
B;3i24s-240-trial3;23;male;guitarra canto;254.76;240.99;524.82;501.57;998.06;221.31;1001.23;496.42;763.78;91.84;1671548622538;1671548622537;1671548622495
B;3i24s-240-trial3;23;male;guitarra canto;260.46;237.00;524.82;501.57;998.06;221.31;1001.23;496.42;763.78;91.84;1671548622542;1671548622541;1671548622499
B;3i24s-240-trial3;23;male;guitarra canto;273.94;230.26;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1671548622548;1671548622547;1671548622503
B;3i24s-240-trial3;23;male;guitarra canto;275.04;238.32;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1671548622551;1671548622547;1671548622511
B;3i24s-240-trial3;23;male;guitarra canto;279.41;228.63;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1671548622556;1671548622551;1671548622515
B;3i24s-240-trial3;23;male;guitarra canto;286.40;225.80;519.17;491.34;1004.21;232.04;994.87;506.54;775.49;91.66;1671548622561;1671548622556;1671548622519
B;3i24s-240-trial3;23;male;guitarra canto;280.09;225.12;509.36;470.21;1015.26;254.41;980.91;526.10;798.33;92.29;1671548622595;1671548622586;1671548622523
B;3i24s-240-trial3;23;male;guitarra canto;277.92;220.50;509.36;470.21;1015.26;254.41;980.91;526.10;798.33;92.29;1671548622595;1671548622586;1671548622531
B;3i24s-240-trial3;23;male;guitarra canto;289.10;216.45;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622597;1671548622596;1671548622539
B;3i24s-240-trial3;23;male;guitarra canto;293.50;212.94;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622598;1671548622596;1671548622551
B;3i24s-240-trial3;23;male;guitarra canto;295.20;215.99;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622599;1671548622597;1671548622555
B;3i24s-240-trial3;23;male;guitarra canto;292.30;206.04;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622600;1671548622597;1671548622559
B;3i24s-240-trial3;23;male;guitarra canto;291.91;202.86;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622603;1671548622597;1671548622563
B;3i24s-240-trial3;23;male;guitarra canto;300.74;201.05;505.30;459.56;1020.03;265.78;973.47;535.32;809.52;93.42;1671548622608;1671548622606;1671548622571
B;3i24s-240-trial3;23;male;guitarra canto;298.55;200.00;501.73;448.65;1024.41;277.49;965.60;544.35;820.78;95.11;1671548622614;1671548622614;1671548622575
B;3i24s-240-trial3;23;male;guitarra canto;305.13;192.98;501.73;448.65;1024.41;277.49;965.60;544.35;820.78;95.11;1671548622618;1671548622616;1671548622579
B;3i24s-240-trial3;23;male;guitarra canto;300.08;188.96;501.73;448.65;1024.41;277.49;965.60;544.35;820.78;95.11;1671548622622;1671548622616;1671548622583
B;3i24s-240-trial3;23;male;guitarra canto;297.65;188.11;501.73;448.65;1024.41;277.49;965.60;544.35;820.78;95.11;1671548622629;1671548622626;1671548622591
B;3i24s-240-trial3;23;male;guitarra canto;313.25;188.33;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1671548622633;1671548622630;1671548622595
B;3i24s-240-trial3;23;male;guitarra canto;329.05;179.35;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1671548622642;1671548622636;1671548622599
B;3i24s-240-trial3;23;male;guitarra canto;333.52;179.98;498.68;437.62;1028.33;289.39;957.38;553.07;831.97;97.34;1671548622644;1671548622636;1671548622603
B;3i24s-240-trial3;23;male;guitarra canto;327.49;178.18;496.15;426.35;1031.82;301.62;948.72;561.56;843.19;100.15;1671548622651;1671548622647;1671548622611
B;3i24s-240-trial3;23;male;guitarra canto;320.48;184.07;496.15;426.35;1031.82;301.62;948.72;561.56;843.19;100.15;1671548622656;1671548622651;1671548622615
B;3i24s-240-trial3;23;male;guitarra canto;319.87;184.89;496.15;426.35;1031.82;301.62;948.72;561.56;843.19;100.15;1671548622661;1671548622656;1671548622619
B;3i24s-240-trial3;23;male;guitarra canto;320.36;180.79;494.20;415.20;1034.77;313.77;939.90;569.55;854.08;103.44;1671548622665;1671548622664;1671548622623
B;3i24s-240-trial3;23;male;guitarra canto;328.47;176.56;494.20;415.20;1034.77;313.77;939.90;569.55;854.08;103.44;1671548622674;1671548622666;1671548622631
B;3i24s-240-trial3;23;male;guitarra canto;331.44;168.87;494.20;415.20;1034.77;313.77;939.90;569.55;854.08;103.44;1671548622676;1671548622666;1671548622635
B;3i24s-240-trial3;23;male;guitarra canto;336.38;173.29;492.78;403.90;1037.26;326.15;930.72;577.26;864.94;107.28;1671548622683;1671548622680;1671548622639
B;3i24s-240-trial3;23;male;guitarra canto;338.30;177.07;492.78;403.90;1037.26;326.15;930.72;577.26;864.94;107.28;1671548622688;1671548622686;1671548622643
B;3i24s-240-trial3;23;male;guitarra canto;349.57;175.46;492.78;403.90;1037.26;326.15;930.72;577.26;864.94;107.28;1671548622694;1671548622686;1671548622651
B;3i24s-240-trial3;23;male;guitarra canto;353.73;178.79;492.78;403.90;1037.26;326.15;930.72;577.26;864.94;107.28;1671548622696;1671548622696;1671548622655
B;3i24s-240-trial3;23;male;guitarra canto;351.68;178.33;491.92;392.52;1039.27;338.67;921.22;584.61;875.66;111.66;1671548622701;1671548622697;1671548622659
B;3i24s-240-trial3;23;male;guitarra canto;352.28;176.17;491.92;392.52;1039.27;338.67;921.22;584.61;875.66;111.66;1671548622707;1671548622706;1671548622663
B;3i24s-240-trial3;23;male;guitarra canto;355.74;173.87;491.61;381.16;1040.79;351.24;911.48;591.56;886.17;116.55;1671548622715;1671548622714;1671548622671
B;3i24s-240-trial3;23;male;guitarra canto;361.77;180.49;491.61;381.16;1040.79;351.24;911.48;591.56;886.17;116.55;1671548622717;1671548622716;1671548622675
B;3i24s-240-trial3;23;male;guitarra canto;367.03;166.35;491.61;381.16;1040.79;351.24;911.48;591.56;886.17;116.55;1671548622722;1671548622716;1671548622679
B;3i24s-240-trial3;23;male;guitarra canto;369.10;169.98;491.61;381.16;1040.79;351.24;911.48;591.56;886.17;116.55;1671548622728;1671548622726;1671548622683
B;3i24s-240-trial3;23;male;guitarra canto;377.87;170.89;491.85;369.80;1041.82;363.86;901.51;598.10;896.48;121.94;1671548622733;1671548622732;1671548622691
B;3i24s-240-trial3;23;male;guitarra canto;383.50;166.86;491.85;369.80;1041.82;363.86;901.51;598.10;896.48;121.94;1671548622740;1671548622739;1671548622695
B;3i24s-240-trial3;23;male;guitarra canto;380.92;162.88;491.66;357.49;1041.36;375.53;891.30;604.23;906.57;127.82;1671548622748;1671548622748;1671548622700
B;3i24s-240-trial3;23;male;guitarra canto;386.85;163.98;491.66;357.49;1041.36;375.53;891.30;604.23;906.57;127.82;1671548622752;1671548622751;1671548622703
B;3i24s-240-trial3;23;male;guitarra canto;394.40;163.91;491.66;357.49;1041.36;375.53;891.30;604.23;906.57;127.82;1671548622756;1671548622755;1671548622711
B;3i24s-240-trial3;23;male;guitarra canto;396.81;166.18;491.66;357.49;1041.36;375.53;891.30;604.23;906.57;127.82;1671548622762;1671548622761;1671548622715
B;3i24s-240-trial3;23;male;guitarra canto;395.62;171.02;491.69;344.90;1040.09;386.88;880.90;609.94;916.42;134.18;1671548622765;1671548622764;1671548622719
B;3i24s-240-trial3;23;male;guitarra canto;399.03;174.33;491.69;344.90;1040.09;386.88;880.90;609.94;916.42;134.18;1671548622770;1671548622766;1671548622723
B;3i24s-240-trial3;23;male;guitarra canto;397.89;176.74;491.69;344.90;1040.09;386.88;880.90;609.94;916.42;134.18;1671548622775;1671548622766;1671548622731
B;3i24s-240-trial3;23;male;guitarra canto;405.63;176.23;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1671548622780;1671548622776;1671548622735
B;3i24s-240-trial3;23;male;guitarra canto;411.26;173.24;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1671548622788;1671548622786;1671548622739
B;3i24s-240-trial3;23;male;guitarra canto;415.14;176.06;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1671548622791;1671548622786;1671548622743
B;3i24s-240-trial3;23;male;guitarra canto;414.91;180.33;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1671548622796;1671548622786;1671548622751
B;3i24s-240-trial3;23;male;guitarra canto;422.08;179.79;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1671548622802;1671548622797;1671548622755
B;3i24s-240-trial3;23;male;guitarra canto;423.11;178.85;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1671548622806;1671548622797;1671548622759
B;3i24s-240-trial3;23;male;guitarra canto;426.29;182.66;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1671548622810;1671548622806;1671548622763
B;3i24s-240-trial3;23;male;guitarra canto;442.14;186.36;495.11;307.64;1033.34;420.82;848.62;624.42;944.38;156.04;1671548622819;1671548622816;1671548622771
B;3i24s-240-trial3;23;male;guitarra canto;441.91;185.58;495.11;307.64;1033.34;420.82;848.62;624.42;944.38;156.04;1671548622820;1671548622816;1671548622775
B;3i24s-240-trial3;23;male;guitarra canto;438.91;183.56;495.11;307.64;1033.34;420.82;848.62;624.42;944.38;156.04;1671548622825;1671548622816;1671548622779
B;3i24s-240-trial3;23;male;guitarra canto;435.94;181.53;497.35;295.47;1030.13;432.00;837.58;628.34;953.09;164.21;1671548622831;1671548622830;1671548622783
B;3i24s-240-trial3;23;male;guitarra canto;440.91;181.82;497.35;295.47;1030.13;432.00;837.58;628.34;953.09;164.21;1671548622834;1671548622830;1671548622791
B;3i24s-240-trial3;23;male;guitarra canto;448.41;183.18;497.35;295.47;1030.13;432.00;837.58;628.34;953.09;164.21;1671548622839;1671548622836;1671548622795
B;3i24s-240-trial3;23;male;guitarra canto;450.31;181.80;497.35;295.47;1030.13;432.00;837.58;628.34;953.09;164.21;1671548622845;1671548622836;1671548622799
B;3i24s-240-trial3;23;male;guitarra canto;453.39;182.75;500.12;283.48;1026.45;443.09;826.44;631.79;961.49;172.79;1671548622850;1671548622847;1671548622803
B;3i24s-240-trial3;23;male;guitarra canto;463.01;179.84;500.12;283.48;1026.45;443.09;826.44;631.79;961.49;172.79;1671548622854;1671548622851;1671548622811
B;3i24s-240-trial3;23;male;guitarra canto;466.93;181.34;500.12;283.48;1026.45;443.09;826.44;631.79;961.49;172.79;1671548622860;1671548622856;1671548622815
B;3i24s-240-trial3;23;male;guitarra canto;463.32;181.34;500.12;283.48;1026.45;443.09;826.44;631.79;961.49;172.79;1671548622863;1671548622856;1671548622819
B;3i24s-240-trial3;23;male;guitarra canto;476.96;178.17;503.42;271.70;1022.32;454.04;815.25;634.75;969.52;181.74;1671548622869;1671548622866;1671548622823
B;3i24s-240-trial3;23;male;guitarra canto;488.62;181.69;503.42;271.70;1022.32;454.04;815.25;634.75;969.52;181.74;1671548622874;1671548622866;1671548622831
B;3i24s-240-trial3;23;male;guitarra canto;488.33;181.70;503.42;271.70;1022.32;454.04;815.25;634.75;969.52;181.74;1671548622879;1671548622876;1671548622835
B;3i24s-240-trial3;23;male;guitarra canto;490.69;182.49;507.26;260.08;1017.71;464.89;803.94;637.25;977.23;191.11;1671548622885;1671548622880;1671548622839
B;3i24s-240-trial3;23;male;guitarra canto;491.19;180.12;507.26;260.08;1017.71;464.89;803.94;637.25;977.23;191.11;1671548622889;1671548622886;1671548622844
B;3i24s-240-trial3;23;male;guitarra canto;499.31;182.26;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548622897;1671548622896;1671548622851
B;3i24s-240-trial3;23;male;guitarra canto;506.87;183.42;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548622900;1671548622897;1671548622855
B;3i24s-240-trial3;23;male;guitarra canto;508.51;184.61;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548622906;1671548622897;1671548622859
B;3i24s-240-trial3;23;male;guitarra canto;508.24;182.92;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548622909;1671548622906;1671548622863
B;3i24s-240-trial3;23;male;guitarra canto;503.52;184.78;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548622914;1671548622913;1671548622871
B;3i24s-240-trial3;23;male;guitarra canto;507.64;185.42;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548622921;1671548622916;1671548622875
B;3i24s-240-trial3;23;male;guitarra canto;519.71;185.46;516.54;237.50;1007.12;486.16;781.17;640.79;991.55;210.97;1671548622924;1671548622916;1671548622879
B;3i24s-240-trial3;23;male;guitarra canto;525.06;186.40;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1671548622931;1671548622930;1671548622883
B;3i24s-240-trial3;23;male;guitarra canto;538.62;187.35;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1671548622935;1671548622930;1671548622891
B;3i24s-240-trial3;23;male;guitarra canto;541.45;187.63;521.93;226.65;1001.19;496.48;769.81;641.81;998.10;221.37;1671548622940;1671548622936;1671548622895
B;3i24s-240-trial3;23;male;guitarra canto;543.99;187.84;527.79;216.14;994.88;506.52;757.55;641.36;1004.20;232.03;1671548622947;1671548622946;1671548622899
