order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;guitarra canto;795.75;705.24;635.63;117.43;887.94;606.14;612.73;592.70;1041.00;379.23;1671549377866;1671549377864;1671549377807
B;3i36s-240-trial2;23;male;guitarra canto;795.65;702.74;635.63;117.43;887.94;606.14;612.73;592.70;1041.00;379.23;1671549377871;1671549377864;1671549377811
B;3i36s-240-trial2;23;male;guitarra canto;795.73;701.55;635.63;117.43;887.94;606.14;612.73;592.70;1041.00;379.23;1671549377876;1671549377874;1671549377815
B;3i36s-240-trial2;23;male;guitarra canto;796.16;706.40;642.97;114.06;880.99;609.89;605.95;588.17;1040.10;386.79;1671549377881;1671549377878;1671549377823
B;3i36s-240-trial2;23;male;guitarra canto;796.37;707.05;642.97;114.06;880.99;609.89;605.95;588.17;1040.10;386.79;1671549377885;1671549377884;1671549377827
B;3i36s-240-trial2;23;male;guitarra canto;796.74;717.42;642.97;114.06;880.99;609.89;605.95;588.17;1040.10;386.79;1671549377891;1671549377884;1671549377835
B;3i36s-240-trial2;23;male;guitarra canto;793.95;719.88;650.46;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1671549377896;1671549377895;1671549377843
B;3i36s-240-trial2;23;male;guitarra canto;793.86;717.30;650.46;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1671549377905;1671549377904;1671549377847
B;3i36s-240-trial2;23;male;guitarra canto;793.69;718.69;650.46;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1671549377908;1671549377904;1671549377851
B;3i36s-240-trial2;23;male;guitarra canto;793.07;721.46;658.03;108.00;866.81;616.84;592.82;578.56;1037.65;401.92;1671549377914;1671549377912;1671549377855
B;3i36s-240-trial2;23;male;guitarra canto;792.64;725.89;658.03;108.00;866.81;616.84;592.82;578.56;1037.65;401.92;1671549377919;1671549377914;1671549377863
B;3i36s-240-trial2;23;male;guitarra canto;792.71;724.80;658.03;108.00;866.81;616.84;592.82;578.56;1037.65;401.92;1671549377927;1671549377924;1671549377867
B;3i36s-240-trial2;23;male;guitarra canto;792.56;726.27;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.41;1671549377930;1671549377928;1671549377871
B;3i36s-240-trial2;23;male;guitarra canto;792.49;730.78;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.41;1671549377935;1671549377934;1671549377875
B;3i36s-240-trial2;23;male;guitarra canto;789.87;735.30;665.67;105.34;859.66;619.99;586.53;573.55;1036.10;409.41;1671549377941;1671549377934;1671549377883
B;3i36s-240-trial2;23;male;guitarra canto;788.94;737.59;673.49;102.88;852.36;622.98;580.34;568.31;1034.33;416.97;1671549377947;1671549377945;1671549377887
B;3i36s-240-trial2;23;male;guitarra canto;788.51;738.70;673.49;102.88;852.36;622.98;580.34;568.31;1034.33;416.97;1671549377956;1671549377955;1671549377891
B;3i36s-240-trial2;23;male;guitarra canto;785.95;744.40;673.49;102.88;852.36;622.98;580.34;568.31;1034.33;416.97;1671549377958;1671549377955;1671549377895
B;3i36s-240-trial2;23;male;guitarra canto;771.93;752.92;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1671549377962;1671549377961;1671549377903
B;3i36s-240-trial2;23;male;guitarra canto;769.72;760.58;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1671549377969;1671549377964;1671549377907
B;3i36s-240-trial2;23;male;guitarra canto;770.69;763.05;681.37;100.67;845.05;625.75;574.35;562.94;1032.35;424.46;1671549377973;1671549377964;1671549377911
B;3i36s-240-trial2;23;male;guitarra canto;767.09;766.32;689.34;98.69;837.67;628.31;568.53;557.41;1030.16;431.92;1671549377978;1671549377977;1671549377915
B;3i36s-240-trial2;23;male;guitarra canto;763.21;764.47;689.34;98.69;837.67;628.31;568.53;557.41;1030.16;431.92;1671549377985;1671549377984;1671549377923
B;3i36s-240-trial2;23;male;guitarra canto;764.19;765.53;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1671549377998;1671549377996;1671549377927
B;3i36s-240-trial2;23;male;guitarra canto;762.25;769.97;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1671549377999;1671549377996;1671549377931
B;3i36s-240-trial2;23;male;guitarra canto;758.53;773.59;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1671549378006;1671549378004;1671549377943
B;3i36s-240-trial2;23;male;guitarra canto;756.43;773.08;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1671549378006;1671549378004;1671549377947
B;3i36s-240-trial2;23;male;guitarra canto;755.39;774.04;705.51;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671549378013;1671549378011;1671549377951
B;3i36s-240-trial2;23;male;guitarra canto;754.17;774.88;705.51;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671549378018;1671549378014;1671549377955
B;3i36s-240-trial2;23;male;guitarra canto;750.25;778.70;705.51;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671549378025;1671549378024;1671549377963
B;3i36s-240-trial2;23;male;guitarra canto;745.71;775.71;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671549378029;1671549378028;1671549377967
B;3i36s-240-trial2;23;male;guitarra canto;741.72;776.32;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671549378034;1671549378028;1671549377971
B;3i36s-240-trial2;23;male;guitarra canto;743.31;777.12;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671549378039;1671549378034;1671549377975
B;3i36s-240-trial2;23;male;guitarra canto;736.86;779.63;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1671549378044;1671549378044;1671549377983
B;3i36s-240-trial2;23;male;guitarra canto;735.42;779.06;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1671549378049;1671549378045;1671549377987
B;3i36s-240-trial2;23;male;guitarra canto;734.14;783.75;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1671549378059;1671549378054;1671549377995
B;3i36s-240-trial2;23;male;guitarra canto;731.11;782.85;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1671549378061;1671549378054;1671549378003
B;3i36s-240-trial2;23;male;guitarra canto;730.85;784.34;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1671549378064;1671549378062;1671549378007
B;3i36s-240-trial2;23;male;guitarra canto;727.86;789.91;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1671549378070;1671549378064;1671549378011
B;3i36s-240-trial2;23;male;guitarra canto;725.40;791.33;730.21;92.44;800.20;637.97;542.25;527.66;1016.09;468.44;1671549378074;1671549378064;1671549378015
B;3i36s-240-trial2;23;male;guitarra canto;724.67;793.07;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1671549378079;1671549378078;1671549378023
B;3i36s-240-trial2;23;male;guitarra canto;724.11;796.47;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1671549378083;1671549378078;1671549378027
B;3i36s-240-trial2;23;male;guitarra canto;722.56;797.54;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1671549378089;1671549378084;1671549378031
B;3i36s-240-trial2;23;male;guitarra canto;723.79;798.27;738.55;91.92;792.63;639.26;537.58;521.31;1012.66;475.56;1671549378094;1671549378084;1671549378035
B;3i36s-240-trial2;23;male;guitarra canto;720.75;804.40;746.92;91.65;785.06;640.33;533.12;514.85;1009.05;482.59;1671549378099;1671549378099;1671549378043
B;3i36s-240-trial2;23;male;guitarra canto;718.60;806.42;746.92;91.65;785.06;640.33;533.12;514.85;1009.05;482.59;1671549378109;1671549378107;1671549378047
B;3i36s-240-trial2;23;male;guitarra canto;717.90;807.62;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1671549378112;1671549378110;1671549378051
B;3i36s-240-trial2;23;male;guitarra canto;722.65;809.67;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1671549378118;1671549378116;1671549378063
B;3i36s-240-trial2;23;male;guitarra canto;720.41;811.25;755.34;91.62;777.46;641.18;528.86;508.26;1005.23;489.55;1671549378123;1671549378121;1671549378067
B;3i36s-240-trial2;23;male;guitarra canto;717.55;812.36;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1671549378132;1671549378129;1671549378071
B;3i36s-240-trial2;23;male;guitarra canto;713.79;811.04;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1671549378132;1671549378129;1671549378075
B;3i36s-240-trial2;23;male;guitarra canto;710.13;818.58;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1671549378138;1671549378134;1671549378083
B;3i36s-240-trial2;23;male;guitarra canto;710.38;815.06;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1671549378143;1671549378134;1671549378087
B;3i36s-240-trial2;23;male;guitarra canto;708.37;814.26;771.60;91.77;761.86;641.69;521.05;494.86;997.09;503.10;1671549378149;1671549378145;1671549378091
B;3i36s-240-trial2;23;male;guitarra canto;708.50;815.96;771.60;91.77;761.86;641.69;521.05;494.86;997.09;503.10;1671549378154;1671549378145;1671549378095
B;3i36s-240-trial2;23;male;guitarra canto;703.62;818.45;771.60;91.77;761.86;641.69;521.05;494.86;997.09;503.10;1671549378160;1671549378154;1671549378103
B;3i36s-240-trial2;23;male;guitarra canto;700.26;819.92;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.77;1671549378164;1671549378161;1671549378107
B;3i36s-240-trial2;23;male;guitarra canto;700.26;818.05;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.77;1671549378169;1671549378164;1671549378111
B;3i36s-240-trial2;23;male;guitarra canto;701.08;821.27;779.19;91.61;753.42;641.00;517.44;487.97;992.72;509.77;1671549378174;1671549378164;1671549378115
B;3i36s-240-trial2;23;male;guitarra canto;698.57;824.18;786.77;91.69;745.02;640.10;514.07;481.00;988.17;516.33;1671549378178;1671549378177;1671549378123
B;3i36s-240-trial2;23;male;guitarra canto;699.04;824.84;786.77;91.69;745.02;640.10;514.07;481.00;988.17;516.33;1671549378183;1671549378178;1671549378127
B;3i36s-240-trial2;23;male;guitarra canto;694.07;823.85;786.77;91.69;745.02;640.10;514.07;481.00;988.17;516.33;1671549378188;1671549378184;1671549378131
B;3i36s-240-trial2;23;male;guitarra canto;690.63;823.52;786.77;91.69;745.02;640.10;514.07;481.00;988.17;516.33;1671549378194;1671549378184;1671549378135
B;3i36s-240-trial2;23;male;guitarra canto;687.17;826.20;794.30;92.02;736.71;638.99;510.94;474.00;983.49;522.72;1671549378198;1671549378194;1671549378143
B;3i36s-240-trial2;23;male;guitarra canto;683.40;827.05;794.30;92.02;736.71;638.99;510.94;474.00;983.49;522.72;1671549378203;1671549378194;1671549378147
B;3i36s-240-trial2;23;male;guitarra canto;681.80;827.25;794.30;92.02;736.71;638.99;510.94;474.00;983.49;522.72;1671549378209;1671549378204;1671549378151
B;3i36s-240-trial2;23;male;guitarra canto;677.71;828.88;801.92;92.59;728.32;637.65;508.01;466.81;978.57;529.09;1671549378212;1671549378211;1671549378155
B;3i36s-240-trial2;23;male;guitarra canto;676.59;827.40;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1671549378253;1671549378245;1671549378167
B;3i36s-240-trial2;23;male;guitarra canto;659.71;835.33;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1671549378253;1671549378245;1671549378191
B;3i36s-240-trial2;23;male;guitarra canto;657.71;834.72;817.06;94.49;711.74;634.31;502.85;452.28;968.25;541.39;1671549378254;1671549378245;1671549378195
B;3i36s-240-trial2;23;male;guitarra canto;657.82;833.62;824.48;95.78;703.65;632.35;500.66;445.03;962.93;547.26;1671549378262;1671549378261;1671549378203
B;3i36s-240-trial2;23;male;guitarra canto;655.79;834.85;824.48;95.78;703.65;632.35;500.66;445.03;962.93;547.26;1671549378265;1671549378264;1671549378207
B;3i36s-240-trial2;23;male;guitarra canto;655.55;837.31;824.48;95.78;703.65;632.35;500.66;445.03;962.93;547.26;1671549378270;1671549378264;1671549378211
B;3i36s-240-trial2;23;male;guitarra canto;650.44;837.79;831.93;97.33;695.55;630.15;498.69;437.66;957.41;553.04;1671549378278;1671549378277;1671549378215
B;3i36s-240-trial2;23;male;guitarra canto;649.52;840.28;831.93;97.33;695.55;630.15;498.69;437.66;957.41;553.04;1671549378281;1671549378281;1671549378223
B;3i36s-240-trial2;23;male;guitarra canto;646.27;838.45;831.93;97.33;695.55;630.15;498.69;437.66;957.41;553.04;1671549378287;1671549378286;1671549378227
B;3i36s-240-trial2;23;male;guitarra canto;643.06;840.25;831.93;97.33;695.55;630.15;498.69;437.66;957.41;553.04;1671549378292;1671549378292;1671549378231
B;3i36s-240-trial2;23;male;guitarra canto;637.83;842.07;839.35;99.12;687.52;627.75;496.95;430.23;951.73;558.68;1671549378298;1671549378295;1671549378235
B;3i36s-240-trial2;23;male;guitarra canto;640.04;842.67;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1671549378336;1671549378334;1671549378247
B;3i36s-240-trial2;23;male;guitarra canto;629.19;843.73;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1671549378336;1671549378334;1671549378255
B;3i36s-240-trial2;23;male;guitarra canto;624.78;846.76;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1671549378336;1671549378334;1671549378267
B;3i36s-240-trial2;23;male;guitarra canto;616.26;846.67;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1671549378337;1671549378334;1671549378275
B;3i36s-240-trial2;23;male;guitarra canto;616.47;847.87;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1671549378343;1671549378334;1671549378283
B;3i36s-240-trial2;23;male;guitarra canto;606.93;847.00;861.22;105.90;664.01;619.32;493.21;407.79;933.91;574.65;1671549378348;1671549378345;1671549378287
B;3i36s-240-trial2;23;male;guitarra canto;607.35;846.80;861.22;105.90;664.01;619.32;493.21;407.79;933.91;574.65;1671549378354;1671549378354;1671549378291
B;3i36s-240-trial2;23;male;guitarra canto;604.06;845.59;861.22;105.90;664.01;619.32;493.21;407.79;933.91;574.65;1671549378359;1671549378354;1671549378295
B;3i36s-240-trial2;23;male;guitarra canto;599.10;845.78;868.42;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1671549378363;1671549378362;1671549378303
B;3i36s-240-trial2;23;male;guitarra canto;595.87;844.65;868.42;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1671549378368;1671549378364;1671549378307
B;3i36s-240-trial2;23;male;guitarra canto;591.71;843.69;868.42;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1671549378373;1671549378364;1671549378311
B;3i36s-240-trial2;23;male;guitarra canto;593.53;846.14;875.55;111.62;648.73;612.67;491.92;392.64;921.32;584.54;1671549378378;1671549378378;1671549378319
B;3i36s-240-trial2;23;male;guitarra canto;592.18;847.32;875.55;111.62;648.73;612.67;491.92;392.64;921.32;584.54;1671549378384;1671549378378;1671549378323
B;3i36s-240-trial2;23;male;guitarra canto;592.05;846.81;875.55;111.62;648.73;612.67;491.92;392.64;921.32;584.54;1671549378388;1671549378384;1671549378327
B;3i36s-240-trial2;23;male;guitarra canto;587.92;844.91;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1671549378394;1671549378384;1671549378331
B;3i36s-240-trial2;23;male;guitarra canto;585.49;846.13;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1671549378399;1671549378395;1671549378339
B;3i36s-240-trial2;23;male;guitarra canto;582.97;844.71;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1671549378407;1671549378404;1671549378343
B;3i36s-240-trial2;23;male;guitarra canto;574.92;844.21;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1671549378409;1671549378404;1671549378351
B;3i36s-240-trial2;23;male;guitarra canto;570.36;844.74;889.51;118.22;633.97;605.26;491.62;377.51;908.31;593.70;1671549378417;1671549378414;1671549378359
B;3i36s-240-trial2;23;male;guitarra canto;572.73;844.29;889.51;118.22;633.97;605.26;491.62;377.51;908.31;593.70;1671549378419;1671549378414;1671549378363
B;3i36s-240-trial2;23;male;guitarra canto;572.00;843.14;889.51;118.22;633.97;605.26;491.62;377.51;908.31;593.70;1671549378427;1671549378424;1671549378367
B;3i36s-240-trial2;23;male;guitarra canto;565.96;841.92;896.35;121.86;626.78;601.27;491.84;369.94;901.63;598.02;1671549378431;1671549378431;1671549378371
B;3i36s-240-trial2;23;male;guitarra canto;567.55;840.92;896.35;121.86;626.78;601.27;491.84;369.94;901.63;598.02;1671549378438;1671549378438;1671549378379
B;3i36s-240-trial2;23;male;guitarra canto;566.35;840.37;896.35;121.86;626.78;601.27;491.84;369.94;901.63;598.02;1671549378444;1671549378443;1671549378383
B;3i36s-240-trial2;23;male;guitarra canto;564.69;839.78;903.18;125.77;619.63;597.05;491.77;361.77;894.79;602.20;1671549378451;1671549378449;1671549378387
B;3i36s-240-trial2;23;male;guitarra canto;563.65;839.46;903.18;125.77;619.63;597.05;491.77;361.77;894.79;602.20;1671549378458;1671549378457;1671549378391
B;3i36s-240-trial2;23;male;guitarra canto;558.90;838.37;903.18;125.77;619.63;597.05;491.77;361.77;894.79;602.20;1671549378460;1671549378459;1671549378399
B;3i36s-240-trial2;23;male;guitarra canto;557.87;838.21;909.78;129.82;612.76;592.72;491.61;353.42;887.97;606.12;1671549378465;1671549378464;1671549378403
B;3i36s-240-trial2;23;male;guitarra canto;556.11;837.65;909.78;129.82;612.76;592.72;491.61;353.42;887.97;606.12;1671549378468;1671549378464;1671549378407
B;3i36s-240-trial2;23;male;guitarra canto;554.31;837.21;909.78;129.82;612.76;592.72;491.61;353.42;887.97;606.12;1671549378474;1671549378464;1671549378411
B;3i36s-240-trial2;23;male;guitarra canto;550.28;836.47;916.34;134.12;605.95;588.17;491.69;345.01;880.99;609.89;1671549378479;1671549378478;1671549378419
B;3i36s-240-trial2;23;male;guitarra canto;549.20;836.15;916.34;134.12;605.95;588.17;491.69;345.01;880.99;609.89;1671549378484;1671549378478;1671549378423
B;3i36s-240-trial2;23;male;guitarra canto;545.23;835.79;916.34;134.12;605.95;588.17;491.69;345.01;880.99;609.89;1671549378489;1671549378484;1671549378427
B;3i36s-240-trial2;23;male;guitarra canto;546.91;835.19;916.34;134.12;605.95;588.17;491.69;345.01;880.99;609.89;1671549378493;1671549378484;1671549378439
B;3i36s-240-trial2;23;male;guitarra canto;540.72;834.43;922.73;138.60;599.34;583.48;492.02;336.69;873.98;613.44;1671549378504;1671549378504;1671549378447
B;3i36s-240-trial2;23;male;guitarra canto;534.73;832.47;929.13;143.37;592.77;578.53;492.60;328.26;866.76;616.86;1671549378519;1671549378514;1671549378459
B;3i36s-240-trial2;23;male;guitarra canto;536.72;830.77;929.13;143.37;592.77;578.53;492.60;328.26;866.76;616.86;1671549378521;1671549378514;1671549378463
B;3i36s-240-trial2;23;male;guitarra canto;538.38;829.82;929.13;143.37;592.77;578.53;492.60;328.26;866.76;616.86;1671549378527;1671549378524;1671549378467
B;3i36s-240-trial2;23;male;guitarra canto;536.60;827.97;935.26;148.24;586.50;573.52;493.41;320.06;859.63;620.00;1671549378531;1671549378528;1671549378471
B;3i36s-240-trial2;23;male;guitarra canto;530.49;827.89;935.26;148.24;586.50;573.52;493.41;320.06;859.63;620.00;1671549378542;1671549378534;1671549378479
B;3i36s-240-trial2;23;male;guitarra canto;529.79;827.84;935.26;148.24;586.50;573.52;493.41;320.06;859.63;620.00;1671549378542;1671549378534;1671549378483
B;3i36s-240-trial2;23;male;guitarra canto;530.97;827.71;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1671549378548;1671549378545;1671549378487
B;3i36s-240-trial2;23;male;guitarra canto;529.03;827.63;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1671549378552;1671549378545;1671549378491
B;3i36s-240-trial2;23;male;guitarra canto;530.43;827.54;941.33;153.36;580.33;568.30;494.48;311.82;852.35;622.98;1671549378556;1671549378555;1671549378499
B;3i36s-240-trial2;23;male;guitarra canto;532.00;827.56;947.26;158.67;574.33;562.92;495.78;303.64;845.02;625.76;1671549378561;1671549378561;1671549378503
