order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;guitarra canto;383.71;842.95;522.34;225.88;1000.75;497.21;769.00;641.87;998.55;222.13;1671549298331;1671549298330;1671549298271
B;3i36s-120-trial4;23;male;guitarra canto;379.72;841.39;522.34;225.88;1000.75;497.21;769.00;641.87;998.55;222.13;1671549298341;1671549298334;1671549298279
B;3i36s-120-trial4;23;male;guitarra canto;381.33;837.43;522.34;225.88;1000.75;497.21;769.00;641.87;998.55;222.13;1671549298342;1671549298334;1671549298283
B;3i36s-120-trial4;23;male;guitarra canto;383.05;835.11;522.34;225.88;1000.75;497.21;769.00;641.87;998.55;222.13;1671549298343;1671549298334;1671549298287
B;3i36s-120-trial4;23;male;guitarra canto;373.41;832.24;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1671549298347;1671549298346;1671549298291
B;3i36s-120-trial4;23;male;guitarra canto;372.30;829.47;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1671549298353;1671549298346;1671549298299
B;3i36s-120-trial4;23;male;guitarra canto;365.31;826.47;526.22;218.84;996.56;503.94;760.81;641.61;1002.66;229.23;1671549298360;1671549298354;1671549298303
B;3i36s-120-trial4;23;male;guitarra canto;360.59;825.84;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1671549298363;1671549298363;1671549298307
B;3i36s-120-trial4;23;male;guitarra canto;359.58;821.34;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1671549298368;1671549298364;1671549298311
B;3i36s-120-trial4;23;male;guitarra canto;354.27;820.59;530.32;211.94;992.18;510.57;752.41;640.91;1006.58;236.47;1671549298374;1671549298372;1671549298319
B;3i36s-120-trial4;23;male;guitarra canto;355.96;819.13;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1671549298380;1671549298380;1671549298323
B;3i36s-120-trial4;23;male;guitarra canto;357.34;817.06;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1671549298388;1671549298384;1671549298327
B;3i36s-120-trial4;23;male;guitarra canto;356.78;813.25;534.64;205.16;987.62;517.10;744.02;639.98;1010.32;243.84;1671549298391;1671549298384;1671549298331
B;3i36s-120-trial4;23;male;guitarra canto;339.97;810.09;539.16;198.55;982.89;523.51;735.68;638.84;1013.86;251.32;1671549298397;1671549298394;1671549298339
B;3i36s-120-trial4;23;male;guitarra canto;334.95;808.27;539.16;198.55;982.89;523.51;735.68;638.84;1013.86;251.32;1671549298402;1671549298397;1671549298343
B;3i36s-120-trial4;23;male;guitarra canto;331.34;805.69;539.16;198.55;982.89;523.51;735.68;638.84;1013.86;251.32;1671549298407;1671549298404;1671549298347
B;3i36s-120-trial4;23;male;guitarra canto;332.55;805.20;543.88;192.09;978.00;529.79;727.38;637.48;1017.20;258.89;1671549298413;1671549298404;1671549298351
B;3i36s-120-trial4;23;male;guitarra canto;332.50;803.43;543.88;192.09;978.00;529.79;727.38;637.48;1017.20;258.89;1671549298417;1671549298415;1671549298359
B;3i36s-120-trial4;23;male;guitarra canto;326.50;799.33;543.88;192.09;978.00;529.79;727.38;637.48;1017.20;258.89;1671549298422;1671549298415;1671549298363
B;3i36s-120-trial4;23;male;guitarra canto;322.13;798.78;543.88;192.09;978.00;529.79;727.38;637.48;1017.20;258.89;1671549298426;1671549298424;1671549298367
B;3i36s-120-trial4;23;male;guitarra canto;319.24;797.44;548.82;185.78;972.93;535.97;719.11;635.90;1020.36;266.60;1671549298431;1671549298430;1671549298371
B;3i36s-120-trial4;23;male;guitarra canto;307.68;797.74;548.82;185.78;972.93;535.97;719.11;635.90;1020.36;266.60;1671549298439;1671549298434;1671549298379
B;3i36s-120-trial4;23;male;guitarra canto;308.04;795.11;548.82;185.78;972.93;535.97;719.11;635.90;1020.36;266.60;1671549298441;1671549298434;1671549298383
B;3i36s-120-trial4;23;male;guitarra canto;305.87;790.78;553.95;179.64;967.70;542.01;710.89;634.11;1023.31;274.40;1671549298448;1671549298447;1671549298391
B;3i36s-120-trial4;23;male;guitarra canto;300.87;788.54;553.95;179.64;967.70;542.01;710.89;634.11;1023.31;274.40;1671549298453;1671549298447;1671549298399
B;3i36s-120-trial4;23;male;guitarra canto;304.16;785.23;559.28;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671549298463;1671549298454;1671549298407
B;3i36s-120-trial4;23;male;guitarra canto;302.58;784.84;559.28;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671549298468;1671549298465;1671549298411
B;3i36s-120-trial4;23;male;guitarra canto;300.35;787.45;559.28;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671549298472;1671549298465;1671549298419
B;3i36s-120-trial4;23;male;guitarra canto;299.86;784.93;559.28;173.67;962.31;547.92;702.73;632.11;1026.05;282.28;1671549298477;1671549298474;1671549298423
B;3i36s-120-trial4;23;male;guitarra canto;297.33;781.52;564.79;167.87;956.77;553.69;694.64;629.89;1028.59;290.26;1671549298482;1671549298482;1671549298427
B;3i36s-120-trial4;23;male;guitarra canto;295.78;777.81;564.79;167.87;956.77;553.69;694.64;629.89;1028.59;290.26;1671549298490;1671549298489;1671549298431
B;3i36s-120-trial4;23;male;guitarra canto;302.17;779.44;564.79;167.87;956.77;553.69;694.64;629.89;1028.59;290.26;1671549298494;1671549298494;1671549298439
B;3i36s-120-trial4;23;male;guitarra canto;292.53;778.16;570.49;162.26;951.08;559.31;686.62;627.47;1030.93;298.31;1671549298497;1671549298497;1671549298443
B;3i36s-120-trial4;23;male;guitarra canto;297.97;778.19;570.49;162.26;951.08;559.31;686.62;627.47;1030.93;298.31;1671549298504;1671549298497;1671549298447
B;3i36s-120-trial4;23;male;guitarra canto;293.09;777.40;570.49;162.26;951.08;559.31;686.62;627.47;1030.93;298.31;1671549298507;1671549298504;1671549298451
B;3i36s-120-trial4;23;male;guitarra canto;290.04;777.12;576.36;156.83;945.25;564.78;678.68;624.83;1033.05;306.43;1671549298513;1671549298513;1671549298459
B;3i36s-120-trial4;23;male;guitarra canto;286.69;775.40;576.36;156.83;945.25;564.78;678.68;624.83;1033.05;306.43;1671549298517;1671549298514;1671549298463
B;3i36s-120-trial4;23;male;guitarra canto;286.03;775.50;576.36;156.83;945.25;564.78;678.68;624.83;1033.05;306.43;1671549298522;1671549298514;1671549298467
B;3i36s-120-trial4;23;male;guitarra canto;285.65;774.58;576.36;156.83;945.25;564.78;678.68;624.83;1033.05;306.43;1671549298528;1671549298524;1671549298471
B;3i36s-120-trial4;23;male;guitarra canto;288.34;768.36;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1671549298533;1671549298533;1671549298479
B;3i36s-120-trial4;23;male;guitarra canto;283.86;770.51;582.41;151.59;939.28;570.10;670.84;621.99;1034.95;314.62;1671549298544;1671549298543;1671549298487
B;3i36s-120-trial4;23;male;guitarra canto;285.48;768.46;588.68;146.51;933.13;575.30;663.02;618.93;1036.66;322.93;1671549298549;1671549298548;1671549298491
B;3i36s-120-trial4;23;male;guitarra canto;277.12;765.24;588.68;146.51;933.13;575.30;663.02;618.93;1036.66;322.93;1671549298553;1671549298548;1671549298499
B;3i36s-120-trial4;23;male;guitarra canto;272.46;764.14;595.07;141.67;926.89;580.29;655.36;615.68;1038.14;331.22;1671549298565;1671549298564;1671549298503
B;3i36s-120-trial4;23;male;guitarra canto;275.68;761.17;595.07;141.67;926.89;580.29;655.36;615.68;1038.14;331.22;1671549298565;1671549298564;1671549298507
B;3i36s-120-trial4;23;male;guitarra canto;276.16;759.09;595.07;141.67;926.89;580.29;655.36;615.68;1038.14;331.22;1671549298570;1671549298564;1671549298511
B;3i36s-120-trial4;23;male;guitarra canto;268.73;755.50;595.07;141.67;926.89;580.29;655.36;615.68;1038.14;331.22;1671549298575;1671549298574;1671549298519
B;3i36s-120-trial4;23;male;guitarra canto;271.81;754.36;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1671549298580;1671549298579;1671549298523
B;3i36s-120-trial4;23;male;guitarra canto;274.00;752.22;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1671549298584;1671549298580;1671549298527
B;3i36s-120-trial4;23;male;guitarra canto;272.92;751.89;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1671549298588;1671549298584;1671549298531
B;3i36s-120-trial4;23;male;guitarra canto;258.44;750.59;601.61;137.03;920.54;585.12;647.82;612.24;1039.40;339.56;1671549298593;1671549298584;1671549298539
B;3i36s-120-trial4;23;male;guitarra canto;261.02;748.07;608.29;132.60;914.08;589.77;640.40;608.61;1040.44;347.92;1671549298599;1671549298597;1671549298543
B;3i36s-120-trial4;23;male;guitarra canto;263.91;744.03;608.29;132.60;914.08;589.77;640.40;608.61;1040.44;347.92;1671549298603;1671549298597;1671549298547
B;3i36s-120-trial4;23;male;guitarra canto;261.13;740.39;608.29;132.60;914.08;589.77;640.40;608.61;1040.44;347.92;1671549298607;1671549298604;1671549298551
B;3i36s-120-trial4;23;male;guitarra canto;261.18;735.78;615.12;128.39;907.50;594.24;633.10;604.79;1041.26;356.30;1671549298613;1671549298604;1671549298559
B;3i36s-120-trial4;23;male;guitarra canto;259.31;732.22;615.12;128.39;907.50;594.24;633.10;604.79;1041.26;356.30;1671549298617;1671549298617;1671549298563
B;3i36s-120-trial4;23;male;guitarra canto;257.04;729.70;615.12;128.39;907.50;594.24;633.10;604.79;1041.26;356.30;1671549298624;1671549298623;1671549298571
B;3i36s-120-trial4;23;male;guitarra canto;257.91;725.16;615.12;128.39;907.50;594.24;633.10;604.79;1041.26;356.30;1671549298626;1671549298626;1671549298579
B;3i36s-120-trial4;23;male;guitarra canto;252.26;724.05;622.11;124.38;900.81;598.54;625.90;600.76;1041.87;364.74;1671549298631;1671549298631;1671549298583
B;3i36s-120-trial4;23;male;guitarra canto;252.82;721.05;622.11;124.38;900.81;598.54;625.90;600.76;1041.87;364.74;1671549298638;1671549298638;1671549298587
B;3i36s-120-trial4;23;male;guitarra canto;251.14;719.54;622.11;124.38;900.81;598.54;625.90;600.76;1041.87;364.74;1671549298643;1671549298643;1671549298591
B;3i36s-120-trial4;23;male;guitarra canto;247.63;713.20;629.23;120.59;894.02;602.66;618.84;596.56;1041.61;372.54;1671549298651;1671549298646;1671549298599
B;3i36s-120-trial4;23;male;guitarra canto;253.03;709.91;629.23;120.59;894.02;602.66;618.84;596.56;1041.61;372.54;1671549298653;1671549298646;1671549298603
B;3i36s-120-trial4;23;male;guitarra canto;247.04;703.49;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1671549298690;1671549298684;1671549298623
B;3i36s-120-trial4;23;male;guitarra canto;245.02;694.83;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1671549298690;1671549298684;1671549298631
B;3i36s-120-trial4;23;male;guitarra canto;230.99;694.57;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1671549298695;1671549298694;1671549298639
B;3i36s-120-trial4;23;male;guitarra canto;236.40;690.23;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1671549298698;1671549298697;1671549298643
B;3i36s-120-trial4;23;male;guitarra canto;234.10;689.80;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1671549298702;1671549298697;1671549298647
B;3i36s-120-trial4;23;male;guitarra canto;228.23;688.47;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1671549298707;1671549298704;1671549298651
B;3i36s-120-trial4;23;male;guitarra canto;230.79;687.12;658.90;107.69;865.99;617.21;592.08;578.00;1037.48;402.79;1671549298713;1671549298713;1671549298659
B;3i36s-120-trial4;23;male;guitarra canto;234.81;685.86;658.90;107.69;865.99;617.21;592.08;578.00;1037.48;402.79;1671549298718;1671549298714;1671549298663
B;3i36s-120-trial4;23;male;guitarra canto;232.97;681.71;658.90;107.69;865.99;617.21;592.08;578.00;1037.48;402.79;1671549298722;1671549298714;1671549298667
B;3i36s-120-trial4;23;male;guitarra canto;229.03;681.23;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1671549298730;1671549298729;1671549298671
B;3i36s-120-trial4;23;male;guitarra canto;226.10;673.27;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1671549298731;1671549298730;1671549298679
B;3i36s-120-trial4;23;male;guitarra canto;232.02;670.52;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1671549298738;1671549298734;1671549298683
B;3i36s-120-trial4;23;male;guitarra canto;230.59;659.18;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1671549298773;1671549298764;1671549298703
B;3i36s-120-trial4;23;male;guitarra canto;223.77;651.49;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1671549298773;1671549298764;1671549298711
B;3i36s-120-trial4;23;male;guitarra canto;222.47;650.40;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1671549298773;1671549298772;1671549298719
B;3i36s-120-trial4;23;male;guitarra canto;223.64;646.54;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1671549298777;1671549298774;1671549298723
B;3i36s-120-trial4;23;male;guitarra canto;218.65;642.79;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1671549298782;1671549298781;1671549298727
B;3i36s-120-trial4;23;male;guitarra canto;212.91;643.42;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1671549298786;1671549298786;1671549298731
B;3i36s-120-trial4;23;male;guitarra canto;207.25;644.73;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1671549298791;1671549298791;1671549298739
B;3i36s-120-trial4;23;male;guitarra canto;209.22;641.68;698.34;96.77;829.36;630.93;562.24;551.06;1027.45;440.21;1671549298798;1671549298797;1671549298743
B;3i36s-120-trial4;23;male;guitarra canto;215.63;640.22;698.34;96.77;829.36;630.93;562.24;551.06;1027.45;440.21;1671549298802;1671549298798;1671549298747
B;3i36s-120-trial4;23;male;guitarra canto;214.05;633.86;698.34;96.77;829.36;630.93;562.24;551.06;1027.45;440.21;1671549298810;1671549298804;1671549298751
B;3i36s-120-trial4;23;male;guitarra canto;216.29;625.03;698.34;96.77;829.36;630.93;562.24;551.06;1027.45;440.21;1671549298812;1671549298804;1671549298759
B;3i36s-120-trial4;23;male;guitarra canto;215.61;624.01;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1671549298816;1671549298814;1671549298763
B;3i36s-120-trial4;23;male;guitarra canto;214.87;622.28;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1671549298824;1671549298824;1671549298767
B;3i36s-120-trial4;23;male;guitarra canto;216.57;620.99;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1671549298826;1671549298824;1671549298771
B;3i36s-120-trial4;23;male;guitarra canto;206.95;621.68;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1671549298841;1671549298834;1671549298779
B;3i36s-120-trial4;23;male;guitarra canto;209.09;617.90;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1671549298842;1671549298834;1671549298783
B;3i36s-120-trial4;23;male;guitarra canto;210.92;616.21;714.65;94.08;814.39;634.96;551.57;539.25;1021.98;454.87;1671549298844;1671549298834;1671549298787
B;3i36s-120-trial4;23;male;guitarra canto;211.86;610.87;722.89;93.10;806.87;636.65;546.53;533.16;1018.94;462.10;1671549298848;1671549298847;1671549298795
B;3i36s-120-trial4;23;male;guitarra canto;212.28;610.70;722.89;93.10;806.87;636.65;546.53;533.16;1018.94;462.10;1671549298853;1671549298847;1671549298799
B;3i36s-120-trial4;23;male;guitarra canto;212.78;608.83;722.89;93.10;806.87;636.65;546.53;533.16;1018.94;462.10;1671549298859;1671549298854;1671549298803
B;3i36s-120-trial4;23;male;guitarra canto;213.64;604.76;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1671549298864;1671549298864;1671549298807
B;3i36s-120-trial4;23;male;guitarra canto;210.53;601.38;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1671549298871;1671549298864;1671549298815
B;3i36s-120-trial4;23;male;guitarra canto;214.11;603.95;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1671549298875;1671549298874;1671549298819
B;3i36s-120-trial4;23;male;guitarra canto;212.97;599.06;739.55;91.88;791.72;639.40;537.03;520.55;1012.24;476.40;1671549298881;1671549298880;1671549298823
B;3i36s-120-trial4;23;male;guitarra canto;214.42;598.14;739.55;91.88;791.72;639.40;537.03;520.55;1012.24;476.40;1671549298884;1671549298884;1671549298827
B;3i36s-120-trial4;23;male;guitarra canto;216.95;596.49;739.55;91.88;791.72;639.40;537.03;520.55;1012.24;476.40;1671549298891;1671549298884;1671549298835
B;3i36s-120-trial4;23;male;guitarra canto;219.04;595.84;739.55;91.88;791.72;639.40;537.03;520.55;1012.24;476.40;1671549298894;1671549298894;1671549298839
B;3i36s-120-trial4;23;male;guitarra canto;218.48;587.14;747.91;91.63;784.16;640.44;532.61;514.08;1008.61;483.41;1671549298900;1671549298899;1671549298843
B;3i36s-120-trial4;23;male;guitarra canto;219.04;586.75;747.91;91.63;784.16;640.44;532.61;514.08;1008.61;483.41;1671549298904;1671549298904;1671549298847
B;3i36s-120-trial4;23;male;guitarra canto;220.22;582.69;747.91;91.63;784.16;640.44;532.61;514.08;1008.61;483.41;1671549298910;1671549298910;1671549298855
B;3i36s-120-trial4;23;male;guitarra canto;220.66;580.88;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.35;1671549298914;1671549298914;1671549298859
B;3i36s-120-trial4;23;male;guitarra canto;220.94;579.34;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.35;1671549298919;1671549298919;1671549298863
B;3i36s-120-trial4;23;male;guitarra canto;218.21;573.83;756.32;91.64;776.58;641.26;528.38;507.49;1004.78;490.35;1671549298928;1671549298928;1671549298867
B;3i36s-120-trial4;23;male;guitarra canto;216.46;572.92;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1671549298933;1671549298930;1671549298875
B;3i36s-120-trial4;23;male;guitarra canto;217.08;569.54;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1671549298938;1671549298934;1671549298879
B;3i36s-120-trial4;23;male;guitarra canto;218.19;568.11;764.74;91.88;769.01;641.87;524.38;500.80;1000.76;497.19;1671549298944;1671549298944;1671549298883
B;3i36s-120-trial4;23;male;guitarra canto;218.70;567.82;772.54;91.74;760.81;641.61;520.59;494.02;996.56;503.93;1671549298952;1671549298947;1671549298887
B;3i36s-120-trial4;23;male;guitarra canto;220.01;566.25;772.54;91.74;760.81;641.61;520.59;494.02;996.56;503.93;1671549298955;1671549298954;1671549298895
B;3i36s-120-trial4;23;male;guitarra canto;220.88;565.37;772.54;91.74;760.81;641.61;520.59;494.02;996.56;503.93;1671549298960;1671549298954;1671549298899
B;3i36s-120-trial4;23;male;guitarra canto;221.12;564.12;780.12;91.60;752.39;640.91;517.02;487.12;992.17;510.58;1671549298965;1671549298964;1671549298903
B;3i36s-120-trial4;23;male;guitarra canto;222.56;557.29;780.12;91.60;752.39;640.91;517.02;487.12;992.17;510.58;1671549298975;1671549298974;1671549298915
B;3i36s-120-trial4;23;male;guitarra canto;227.58;563.15;787.67;91.72;744.03;639.98;513.69;480.17;987.63;517.09;1671549298981;1671549298980;1671549298919
B;3i36s-120-trial4;23;male;guitarra canto;227.74;561.58;787.67;91.72;744.03;639.98;513.69;480.17;987.63;517.09;1671549298985;1671549298984;1671549298927
B;3i36s-120-trial4;23;male;guitarra canto;223.84;549.70;787.67;91.72;744.03;639.98;513.69;480.17;987.63;517.09;1671549298990;1671549298984;1671549298935
B;3i36s-120-trial4;23;male;guitarra canto;224.24;550.91;787.67;91.72;744.03;639.98;513.69;480.17;987.63;517.09;1671549298995;1671549298994;1671549298939
B;3i36s-120-trial4;23;male;guitarra canto;224.10;546.94;795.21;92.07;735.71;638.84;510.58;473.15;982.91;523.48;1671549299002;1671549298996;1671549298943
B;3i36s-120-trial4;23;male;guitarra canto;224.39;544.33;795.21;92.07;735.71;638.84;510.58;473.15;982.91;523.48;1671549299005;1671549299004;1671549298947
B;3i36s-120-trial4;23;male;guitarra canto;222.72;538.54;795.21;92.07;735.71;638.84;510.58;473.15;982.91;523.48;1671549299010;1671549299004;1671549298955
