order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;301.05;250.22;737.64;91.97;793.45;639.13;538.08;522.01;1013.05;474.79;1671548784079;1671548784078;1671548784075
B;1i36s-0-trial2;23;male;guitarra canto;304.86;247.07;737.64;91.97;793.45;639.13;538.08;522.01;1013.05;474.79;1671548784083;1671548784081;1671548784079
B;1i36s-0-trial2;23;male;guitarra canto;298.47;241.43;737.64;91.97;793.45;639.13;538.08;522.01;1013.05;474.79;1671548784089;1671548784088;1671548784087
B;1i36s-0-trial2;23;male;guitarra canto;302.34;233.06;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1671548784100;1671548784099;1671548784091
B;1i36s-0-trial2;23;male;guitarra canto;302.58;232.72;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1671548784100;1671548784100;1671548784095
B;1i36s-0-trial2;23;male;guitarra canto;304.72;233.24;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1671548784104;1671548784104;1671548784099
B;1i36s-0-trial2;23;male;guitarra canto;310.23;235.67;754.39;91.61;778.31;641.09;529.33;509.01;1005.67;488.77;1671548784109;1671548784109;1671548784107
B;1i36s-0-trial2;23;male;guitarra canto;312.98;238.77;754.39;91.61;778.31;641.09;529.33;509.01;1005.67;488.77;1671548784114;1671548784114;1671548784111
B;1i36s-0-trial2;23;male;guitarra canto;314.41;234.29;754.39;91.61;778.31;641.09;529.33;509.01;1005.67;488.77;1671548784120;1671548784119;1671548784115
B;1i36s-0-trial2;23;male;guitarra canto;312.98;233.18;762.82;91.81;770.74;641.75;525.27;502.34;1001.69;495.64;1671548784127;1671548784126;1671548784119
B;1i36s-0-trial2;23;male;guitarra canto;319.13;228.93;762.82;91.81;770.74;641.75;525.27;502.34;1001.69;495.64;1671548784130;1671548784128;1671548784127
B;1i36s-0-trial2;23;male;guitarra canto;323.04;229.72;762.82;91.81;770.74;641.75;525.27;502.34;1001.69;495.64;1671548784135;1671548784128;1671548784131
B;1i36s-0-trial2;23;male;guitarra canto;323.69;229.65;762.82;91.81;770.74;641.75;525.27;502.34;1001.69;495.64;1671548784139;1671548784138;1671548784135
B;1i36s-0-trial2;23;male;guitarra canto;326.22;219.18;770.81;91.80;762.74;641.74;521.43;495.57;997.54;502.41;1671548784144;1671548784143;1671548784139
B;1i36s-0-trial2;23;male;guitarra canto;328.31;219.30;770.81;91.80;762.74;641.74;521.43;495.57;997.54;502.41;1671548784149;1671548784148;1671548784147
B;1i36s-0-trial2;23;male;guitarra canto;334.73;221.60;770.81;91.80;762.74;641.74;521.43;495.57;997.54;502.41;1671548784153;1671548784153;1671548784151
B;1i36s-0-trial2;23;male;guitarra canto;332.71;217.68;778.35;91.61;754.36;641.09;517.83;488.74;993.21;509.04;1671548784158;1671548784158;1671548784155
B;1i36s-0-trial2;23;male;guitarra canto;328.81;217.01;778.35;91.61;754.36;641.09;517.83;488.74;993.21;509.04;1671548784162;1671548784159;1671548784159
B;1i36s-0-trial2;23;male;guitarra canto;333.79;215.66;778.35;91.61;754.36;641.09;517.83;488.74;993.21;509.04;1671548784172;1671548784168;1671548784167
B;1i36s-0-trial2;23;male;guitarra canto;343.14;221.01;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1671548784184;1671548784181;1671548784171
B;1i36s-0-trial2;23;male;guitarra canto;347.75;218.57;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1671548784185;1671548784181;1671548784175
B;1i36s-0-trial2;23;male;guitarra canto;341.14;216.05;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1671548784186;1671548784181;1671548784179
B;1i36s-0-trial2;23;male;guitarra canto;348.51;218.68;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1671548784189;1671548784188;1671548784187
B;1i36s-0-trial2;23;male;guitarra canto;345.38;214.37;793.50;91.97;737.59;639.12;511.26;474.74;983.99;522.05;1671548784194;1671548784192;1671548784191
B;1i36s-0-trial2;23;male;guitarra canto;351.93;215.15;793.50;91.97;737.59;639.12;511.26;474.74;983.99;522.05;1671548784202;1671548784198;1671548784195
B;1i36s-0-trial2;23;male;guitarra canto;355.63;218.11;793.50;91.97;737.59;639.12;511.26;474.74;983.99;522.05;1671548784204;1671548784202;1671548784199
B;1i36s-0-trial2;23;male;guitarra canto;356.54;220.10;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671548784210;1671548784209;1671548784207
B;1i36s-0-trial2;23;male;guitarra canto;352.29;220.87;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671548784214;1671548784209;1671548784211
B;1i36s-0-trial2;23;male;guitarra canto;351.32;218.83;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671548784219;1671548784218;1671548784215
B;1i36s-0-trial2;23;male;guitarra canto;354.15;215.00;808.64;93.31;720.94;636.27;505.60;460.40;974.07;534.61;1671548784226;1671548784226;1671548784219
B;1i36s-0-trial2;23;male;guitarra canto;360.45;215.43;808.64;93.31;720.94;636.27;505.60;460.40;974.07;534.61;1671548784230;1671548784228;1671548784227
B;1i36s-0-trial2;23;male;guitarra canto;362.46;213.18;808.64;93.31;720.94;636.27;505.60;460.40;974.07;534.61;1671548784234;1671548784228;1671548784231
B;1i36s-0-trial2;23;male;guitarra canto;366.06;213.93;808.64;93.31;720.94;636.27;505.60;460.40;974.07;534.61;1671548784240;1671548784238;1671548784235
B;1i36s-0-trial2;23;male;guitarra canto;362.97;210.61;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1671548784243;1671548784243;1671548784239
B;1i36s-0-trial2;23;male;guitarra canto;366.05;212.22;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1671548784250;1671548784248;1671548784247
B;1i36s-0-trial2;23;male;guitarra canto;369.51;211.85;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1671548784253;1671548784248;1671548784251
B;1i36s-0-trial2;23;male;guitarra canto;374.34;207.92;816.16;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1671548784258;1671548784258;1671548784255
B;1i36s-0-trial2;23;male;guitarra canto;368.67;208.33;823.63;95.62;704.58;632.58;500.90;445.87;963.55;546.59;1671548784263;1671548784260;1671548784259
B;1i36s-0-trial2;23;male;guitarra canto;379.06;202.41;823.63;95.62;704.58;632.58;500.90;445.87;963.55;546.59;1671548784269;1671548784268;1671548784267
B;1i36s-0-trial2;23;male;guitarra canto;381.30;205.40;823.63;95.62;704.58;632.58;500.90;445.87;963.55;546.59;1671548784274;1671548784268;1671548784271
B;1i36s-0-trial2;23;male;guitarra canto;389.08;203.29;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1671548784281;1671548784281;1671548784275
B;1i36s-0-trial2;23;male;guitarra canto;397.69;206.95;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1671548784284;1671548784284;1671548784279
B;1i36s-0-trial2;23;male;guitarra canto;388.74;206.29;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1671548784289;1671548784288;1671548784287
B;1i36s-0-trial2;23;male;guitarra canto;390.67;204.44;838.54;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671548784293;1671548784293;1671548784291
B;1i36s-0-trial2;23;male;guitarra canto;404.49;204.87;838.54;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671548784298;1671548784298;1671548784295
B;1i36s-0-trial2;23;male;guitarra canto;409.47;205.22;838.54;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671548784305;1671548784298;1671548784299
B;1i36s-0-trial2;23;male;guitarra canto;412.27;208.59;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.59;1671548784309;1671548784309;1671548784307
B;1i36s-0-trial2;23;male;guitarra canto;422.08;211.49;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.59;1671548784315;1671548784315;1671548784311
B;1i36s-0-trial2;23;male;guitarra canto;427.06;211.51;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.59;1671548784319;1671548784319;1671548784315
B;1i36s-0-trial2;23;male;guitarra canto;427.91;212.60;845.92;100.92;680.43;625.43;495.61;423.57;946.55;563.59;1671548784324;1671548784323;1671548784319
B;1i36s-0-trial2;23;male;guitarra canto;431.94;214.32;853.23;103.16;672.57;622.64;494.33;416.09;940.61;568.93;1671548784329;1671548784328;1671548784327
B;1i36s-0-trial2;23;male;guitarra canto;425.67;215.73;853.23;103.16;672.57;622.64;494.33;416.09;940.61;568.93;1671548784333;1671548784333;1671548784331
B;1i36s-0-trial2;23;male;guitarra canto;432.90;213.86;853.23;103.16;672.57;622.64;494.33;416.09;940.61;568.93;1671548784338;1671548784338;1671548784335
B;1i36s-0-trial2;23;male;guitarra canto;435.14;214.68;860.46;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671548784343;1671548784342;1671548784339
B;1i36s-0-trial2;23;male;guitarra canto;447.58;214.23;860.46;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671548784349;1671548784348;1671548784347
B;1i36s-0-trial2;23;male;guitarra canto;446.19;210.71;860.46;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671548784355;1671548784348;1671548784351
B;1i36s-0-trial2;23;male;guitarra canto;443.42;209.70;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.15;1671548784359;1671548784359;1671548784355
B;1i36s-0-trial2;23;male;guitarra canto;449.67;210.60;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.15;1671548784366;1671548784359;1671548784359
B;1i36s-0-trial2;23;male;guitarra canto;452.57;209.01;867.66;108.34;657.12;616.45;492.51;401.02;928.34;579.15;1671548784375;1671548784373;1671548784367
B;1i36s-0-trial2;23;male;guitarra canto;462.07;209.49;874.76;111.27;649.57;613.06;491.97;393.48;922.03;584.01;1671548784376;1671548784375;1671548784371
B;1i36s-0-trial2;23;male;guitarra canto;460.70;208.17;881.81;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671548784394;1671548784393;1671548784387
B;1i36s-0-trial2;23;male;guitarra canto;470.38;209.19;881.81;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671548784397;1671548784393;1671548784391
B;1i36s-0-trial2;23;male;guitarra canto;471.18;209.48;881.81;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671548784406;1671548784398;1671548784395
B;1i36s-0-trial2;23;male;guitarra canto;475.67;211.55;881.81;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671548784408;1671548784408;1671548784403
B;1i36s-0-trial2;23;male;guitarra canto;467.91;211.95;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1671548784413;1671548784409;1671548784407
B;1i36s-0-trial2;23;male;guitarra canto;470.15;212.28;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1671548784418;1671548784417;1671548784411
B;1i36s-0-trial2;23;male;guitarra canto;479.94;211.13;895.64;121.47;627.52;601.69;491.81;370.74;902.34;597.58;1671548784428;1671548784428;1671548784415
B;1i36s-0-trial2;23;male;guitarra canto;485.44;212.32;895.64;121.47;627.52;601.69;491.81;370.74;902.34;597.58;1671548784429;1671548784429;1671548784423
B;1i36s-0-trial2;23;male;guitarra canto;482.98;211.80;895.64;121.47;627.52;601.69;491.81;370.74;902.34;597.58;1671548784433;1671548784433;1671548784427
B;1i36s-0-trial2;23;male;guitarra canto;486.13;211.71;895.64;121.47;627.52;601.69;491.81;370.74;902.34;597.58;1671548784436;1671548784436;1671548784431
B;1i36s-0-trial2;23;male;guitarra canto;496.89;212.07;902.38;125.30;620.47;597.55;491.80;362.77;895.60;601.72;1671548784445;1671548784445;1671548784435
B;1i36s-0-trial2;23;male;guitarra canto;492.08;210.82;902.38;125.30;620.47;597.55;491.80;362.77;895.60;601.72;1671548784446;1671548784446;1671548784443
B;1i36s-0-trial2;23;male;guitarra canto;502.64;211.37;902.38;125.30;620.47;597.55;491.80;362.77;895.60;601.72;1671548784450;1671548784449;1671548784447
B;1i36s-0-trial2;23;male;guitarra canto;510.03;211.30;902.38;125.30;620.47;597.55;491.80;362.77;895.60;601.72;1671548784454;1671548784454;1671548784451
B;1i36s-0-trial2;23;male;guitarra canto;507.03;210.75;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1671548784465;1671548784459;1671548784455
B;1i36s-0-trial2;23;male;guitarra canto;506.35;211.77;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1671548784465;1671548784459;1671548784463
B;1i36s-0-trial2;23;male;guitarra canto;502.59;211.11;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1671548784469;1671548784468;1671548784467
B;1i36s-0-trial2;23;male;guitarra canto;503.97;211.63;915.61;133.63;606.71;588.69;491.67;345.95;881.78;609.48;1671548784477;1671548784476;1671548784471
B;1i36s-0-trial2;23;male;guitarra canto;504.55;212.24;915.61;133.63;606.71;588.69;491.67;345.95;881.78;609.48;1671548784479;1671548784478;1671548784475
B;1i36s-0-trial2;23;male;guitarra canto;514.37;212.51;915.61;133.63;606.71;588.69;491.67;345.95;881.78;609.48;1671548784486;1671548784481;1671548784483
B;1i36s-0-trial2;23;male;guitarra canto;515.36;211.99;915.61;133.63;606.71;588.69;491.67;345.95;881.78;609.48;1671548784491;1671548784488;1671548784487
B;1i36s-0-trial2;23;male;guitarra canto;519.91;212.06;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1671548784494;1671548784493;1671548784491
B;1i36s-0-trial2;23;male;guitarra canto;523.78;212.44;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1671548784498;1671548784498;1671548784495
B;1i36s-0-trial2;23;male;guitarra canto;527.57;209.05;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1671548784506;1671548784498;1671548784503
B;1i36s-0-trial2;23;male;guitarra canto;525.44;209.11;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548784511;1671548784509;1671548784507
B;1i36s-0-trial2;23;male;guitarra canto;535.66;209.61;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548784514;1671548784509;1671548784511
B;1i36s-0-trial2;23;male;guitarra canto;540.09;210.07;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548784519;1671548784518;1671548784515
B;1i36s-0-trial2;23;male;guitarra canto;544.26;211.93;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548784525;1671548784523;1671548784523
B;1i36s-0-trial2;23;male;guitarra canto;540.17;212.48;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671548784530;1671548784528;1671548784527
B;1i36s-0-trial2;23;male;guitarra canto;543.11;212.75;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671548784538;1671548784538;1671548784531
B;1i36s-0-trial2;23;male;guitarra canto;541.18;212.93;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671548784540;1671548784538;1671548784535
B;1i36s-0-trial2;23;male;guitarra canto;541.18;213.06;940.66;152.77;581.01;568.90;494.34;312.74;853.17;622.66;1671548784545;1671548784543;1671548784543
B;1i36s-0-trial2;23;male;guitarra canto;552.12;214.64;940.66;152.77;581.01;568.90;494.34;312.74;853.17;622.66;1671548784551;1671548784548;1671548784547
B;1i36s-0-trial2;23;male;guitarra canto;553.17;213.32;940.66;152.77;581.01;568.90;494.34;312.74;853.17;622.66;1671548784555;1671548784553;1671548784551
B;1i36s-0-trial2;23;male;guitarra canto;550.90;213.50;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548784560;1671548784559;1671548784555
B;1i36s-0-trial2;23;male;guitarra canto;564.34;210.73;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548784565;1671548784559;1671548784563
B;1i36s-0-trial2;23;male;guitarra canto;563.65;210.33;952.40;163.53;569.16;558.03;497.14;296.45;838.48;628.04;1671548784589;1671548784588;1671548784567
B;1i36s-0-trial2;23;male;guitarra canto;569.10;210.67;952.40;163.53;569.16;558.03;497.14;296.45;838.48;628.04;1671548784592;1671548784591;1671548784571
B;1i36s-0-trial2;23;male;guitarra canto;571.95;209.12;958.06;169.19;563.50;552.37;498.91;288.41;831.06;630.42;1671548784593;1671548784592;1671548784583
B;1i36s-0-trial2;23;male;guitarra canto;575.32;209.37;958.06;169.19;563.50;552.37;498.91;288.41;831.06;630.42;1671548784593;1671548784593;1671548784587
B;1i36s-0-trial2;23;male;guitarra canto;588.97;210.78;958.06;169.19;563.50;552.37;498.91;288.41;831.06;630.42;1671548784595;1671548784593;1671548784591
B;1i36s-0-trial2;23;male;guitarra canto;585.22;208.94;958.06;169.19;563.50;552.37;498.91;288.41;831.06;630.42;1671548784600;1671548784598;1671548784595
B;1i36s-0-trial2;23;male;guitarra canto;594.51;208.99;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1671548784612;1671548784612;1671548784603
B;1i36s-0-trial2;23;male;guitarra canto;600.60;209.24;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1671548784613;1671548784613;1671548784607
B;1i36s-0-trial2;23;male;guitarra canto;603.52;208.88;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1671548784615;1671548784615;1671548784611
B;1i36s-0-trial2;23;male;guitarra canto;604.88;209.10;963.55;175.01;558.05;546.58;500.90;280.48;823.62;632.58;1671548784620;1671548784619;1671548784615
B;1i36s-0-trial2;23;male;guitarra canto;600.61;209.44;968.91;181.02;552.76;540.65;503.14;272.61;816.13;634.54;1671548784626;1671548784625;1671548784623
B;1i36s-0-trial2;23;male;guitarra canto;604.52;209.66;968.91;181.02;552.76;540.65;503.14;272.61;816.13;634.54;1671548784632;1671548784628;1671548784627
B;1i36s-0-trial2;23;male;guitarra canto;615.73;209.82;968.91;181.02;552.76;540.65;503.14;272.61;816.13;634.54;1671548784635;1671548784628;1671548784631
B;1i36s-0-trial2;23;male;guitarra canto;625.46;209.50;968.91;181.02;552.76;540.65;503.14;272.61;816.13;634.54;1671548784641;1671548784638;1671548784635
B;1i36s-0-trial2;23;male;guitarra canto;612.52;210.92;974.10;187.20;547.68;534.58;505.62;264.84;808.61;636.28;1671548784645;1671548784643;1671548784643
B;1i36s-0-trial2;23;male;guitarra canto;620.84;210.06;974.10;187.20;547.68;534.58;505.62;264.84;808.61;636.28;1671548784650;1671548784647;1671548784647
B;1i36s-0-trial2;23;male;guitarra canto;628.72;209.45;974.10;187.20;547.68;534.58;505.62;264.84;808.61;636.28;1671548784656;1671548784647;1671548784651
B;1i36s-0-trial2;23;male;guitarra canto;637.54;209.60;979.13;193.55;542.79;528.37;508.33;257.15;801.05;637.81;1671548784660;1671548784659;1671548784655
B;1i36s-0-trial2;23;male;guitarra canto;643.50;210.11;979.13;193.55;542.79;528.37;508.33;257.15;801.05;637.81;1671548784665;1671548784659;1671548784663
B;1i36s-0-trial2;23;male;guitarra canto;653.64;210.44;979.13;193.55;542.79;528.37;508.33;257.15;801.05;637.81;1671548784669;1671548784668;1671548784667
B;1i36s-0-trial2;23;male;guitarra canto;656.11;210.32;979.13;193.55;542.79;528.37;508.33;257.15;801.05;637.81;1671548784674;1671548784668;1671548784671
B;1i36s-0-trial2;23;male;guitarra canto;657.08;210.79;984.00;200.06;538.10;522.04;511.27;249.58;793.49;639.12;1671548784681;1671548784678;1671548784675
B;1i36s-0-trial2;23;male;guitarra canto;657.98;210.62;984.00;200.06;538.10;522.04;511.27;249.58;793.49;639.12;1671548784690;1671548784688;1671548784683
B;1i36s-0-trial2;23;male;guitarra canto;677.04;217.28;984.00;200.06;538.10;522.04;511.27;249.58;793.49;639.12;1671548784691;1671548784688;1671548784687
B;1i36s-0-trial2;23;male;guitarra canto;670.96;217.40;988.70;206.72;533.62;515.59;514.44;242.12;785.92;640.22;1671548784694;1671548784694;1671548784691
B;1i36s-0-trial2;23;male;guitarra canto;677.51;217.27;988.70;206.72;533.62;515.59;514.44;242.12;785.92;640.22;1671548784699;1671548784698;1671548784695
B;1i36s-0-trial2;23;male;guitarra canto;692.84;217.25;988.70;206.72;533.62;515.59;514.44;242.12;785.92;640.22;1671548784705;1671548784704;1671548784703
B;1i36s-0-trial2;23;male;guitarra canto;697.91;216.09;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1671548784715;1671548784714;1671548784707
B;1i36s-0-trial2;23;male;guitarra canto;702.04;216.15;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1671548784716;1671548784716;1671548784711
B;1i36s-0-trial2;23;male;guitarra canto;695.43;216.13;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1671548784720;1671548784720;1671548784715
B;1i36s-0-trial2;23;male;guitarra canto;696.17;213.36;997.57;220.50;525.28;502.35;521.46;227.54;770.75;641.75;1671548784726;1671548784726;1671548784723
