order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;394.37;711.89;1021.74;455.47;503.89;270.16;715.33;93.99;551.15;538.75;1671549246038;1671549246034;1671549245980
B;3i36s-120-trial1;23;male;guitarra canto;392.32;710.89;1021.74;455.47;503.89;270.16;715.33;93.99;551.15;538.75;1671549246044;1671549246040;1671549245983
B;3i36s-120-trial1;23;male;guitarra canto;386.42;709.91;1018.69;462.68;506.43;262.44;723.55;93.03;546.14;532.66;1671549246048;1671549246047;1671549245991
B;3i36s-120-trial1;23;male;guitarra canto;387.28;703.79;1018.69;462.68;506.43;262.44;723.55;93.03;546.14;532.66;1671549246056;1671549246054;1671549246000
B;3i36s-120-trial1;23;male;guitarra canto;384.63;699.11;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1671549246066;1671549246065;1671549246011
B;3i36s-120-trial1;23;male;guitarra canto;379.46;698.57;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1671549246075;1671549246074;1671549246016
B;3i36s-120-trial1;23;male;guitarra canto;375.28;695.33;1015.42;469.87;509.22;254.77;731.88;92.32;541.30;526.40;1671549246078;1671549246074;1671549246023
B;3i36s-120-trial1;23;male;guitarra canto;355.33;684.53;1008.29;484.00;515.49;239.78;748.62;91.62;532.24;513.53;1671549246114;1671549246112;1671549246060
B;3i36s-120-trial1;23;male;guitarra canto;354.88;683.90;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1671549246117;1671549246115;1671549246064
B;3i36s-120-trial1;23;male;guitarra canto;350.34;682.30;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1671549246124;1671549246123;1671549246071
B;3i36s-120-trial1;23;male;guitarra canto;349.91;680.33;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1671549246130;1671549246128;1671549246076
B;3i36s-120-trial1;23;male;guitarra canto;349.91;677.66;1000.42;497.75;522.64;225.31;765.44;91.92;524.06;500.25;1671549246135;1671549246134;1671549246080
B;3i36s-120-trial1;23;male;guitarra canto;344.86;677.20;1000.42;497.75;522.64;225.31;765.44;91.92;524.06;500.25;1671549246138;1671549246134;1671549246084
B;3i36s-120-trial1;23;male;guitarra canto;333.76;674.02;1000.42;497.75;522.64;225.31;765.44;91.92;524.06;500.25;1671549246144;1671549246140;1671549246091
B;3i36s-120-trial1;23;male;guitarra canto;332.43;673.04;1000.42;497.75;522.64;225.31;765.44;91.92;524.06;500.25;1671549246147;1671549246144;1671549246095
B;3i36s-120-trial1;23;male;guitarra canto;328.85;673.71;996.23;504.45;526.52;218.31;773.12;91.72;520.31;493.49;1671549246152;1671549246148;1671549246100
B;3i36s-120-trial1;23;male;guitarra canto;329.01;670.67;996.23;504.45;526.52;218.31;773.12;91.72;520.31;493.49;1671549246156;1671549246154;1671549246104
B;3i36s-120-trial1;23;male;guitarra canto;322.73;665.19;996.23;504.45;526.52;218.31;773.12;91.72;520.31;493.49;1671549246162;1671549246154;1671549246112
B;3i36s-120-trial1;23;male;guitarra canto;326.11;656.24;982.49;524.05;539.55;197.99;795.88;92.11;510.32;472.52;1671549246199;1671549246194;1671549246132
B;3i36s-120-trial1;23;male;guitarra canto;318.00;656.38;982.49;524.05;539.55;197.99;795.88;92.11;510.32;472.52;1671549246199;1671549246194;1671549246139
B;3i36s-120-trial1;23;male;guitarra canto;318.22;652.31;982.49;524.05;539.55;197.99;795.88;92.11;510.32;472.52;1671549246200;1671549246199;1671549246143
B;3i36s-120-trial1;23;male;guitarra canto;313.60;650.38;982.49;524.05;539.55;197.99;795.88;92.11;510.32;472.52;1671549246207;1671549246204;1671549246152
B;3i36s-120-trial1;23;male;guitarra canto;314.42;650.97;982.49;524.05;539.55;197.99;795.88;92.11;510.32;472.52;1671549246210;1671549246204;1671549246156
B;3i36s-120-trial1;23;male;guitarra canto;306.97;649.88;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671549246215;1671549246214;1671549246160
B;3i36s-120-trial1;23;male;guitarra canto;313.98;650.06;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671549246222;1671549246215;1671549246164
B;3i36s-120-trial1;23;male;guitarra canto;309.21;646.43;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671549246226;1671549246224;1671549246172
B;3i36s-120-trial1;23;male;guitarra canto;310.31;646.34;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671549246230;1671549246224;1671549246176
B;3i36s-120-trial1;23;male;guitarra canto;309.80;642.45;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1671549246239;1671549246234;1671549246180
B;3i36s-120-trial1;23;male;guitarra canto;307.14;639.24;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1671549246242;1671549246241;1671549246183
B;3i36s-120-trial1;23;male;guitarra canto;306.40;638.48;972.51;536.46;549.23;185.28;810.93;93.60;504.83;458.21;1671549246247;1671549246244;1671549246192
B;3i36s-120-trial1;23;male;guitarra canto;311.98;639.67;967.25;542.52;554.40;179.13;818.47;94.71;502.42;450.90;1671549246252;1671549246248;1671549246195
B;3i36s-120-trial1;23;male;guitarra canto;304.44;636.01;967.25;542.52;554.40;179.13;818.47;94.71;502.42;450.90;1671549246258;1671549246254;1671549246199
B;3i36s-120-trial1;23;male;guitarra canto;307.93;635.10;967.25;542.52;554.40;179.13;818.47;94.71;502.42;450.90;1671549246262;1671549246254;1671549246204
B;3i36s-120-trial1;23;male;guitarra canto;309.72;636.24;961.85;548.41;559.74;173.17;825.95;96.07;500.25;443.57;1671549246267;1671549246265;1671549246211
B;3i36s-120-trial1;23;male;guitarra canto;311.13;633.80;961.85;548.41;559.74;173.17;825.95;96.07;500.25;443.57;1671549246271;1671549246265;1671549246215
B;3i36s-120-trial1;23;male;guitarra canto;305.31;628.81;961.85;548.41;559.74;173.17;825.95;96.07;500.25;443.57;1671549246277;1671549246274;1671549246220
B;3i36s-120-trial1;23;male;guitarra canto;302.42;628.15;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1671549246282;1671549246281;1671549246224
B;3i36s-120-trial1;23;male;guitarra canto;299.67;626.90;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1671549246288;1671549246287;1671549246232
B;3i36s-120-trial1;23;male;guitarra canto;300.29;626.57;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1671549246292;1671549246292;1671549246236
B;3i36s-120-trial1;23;male;guitarra canto;300.62;625.41;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1671549246297;1671549246296;1671549246240
B;3i36s-120-trial1;23;male;guitarra canto;294.23;618.65;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1671549246302;1671549246298;1671549246252
B;3i36s-120-trial1;23;male;guitarra canto;290.63;614.43;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1671549246309;1671549246304;1671549246256
B;3i36s-120-trial1;23;male;guitarra canto;286.88;613.27;950.62;559.75;570.95;161.82;840.77;99.49;496.65;428.80;1671549246312;1671549246304;1671549246259
B;3i36s-120-trial1;23;male;guitarra canto;280.00;611.74;944.76;565.22;576.85;156.39;848.14;101.57;495.20;421.31;1671549246318;1671549246315;1671549246263
B;3i36s-120-trial1;23;male;guitarra canto;276.39;612.71;944.76;565.22;576.85;156.39;848.14;101.57;495.20;421.31;1671549246326;1671549246324;1671549246272
B;3i36s-120-trial1;23;male;guitarra canto;278.13;611.60;944.76;565.22;576.85;156.39;848.14;101.57;495.20;421.31;1671549246328;1671549246324;1671549246276
B;3i36s-120-trial1;23;male;guitarra canto;276.07;611.23;938.78;570.53;582.92;151.17;855.44;103.88;493.99;413.80;1671549246342;1671549246342;1671549246279
B;3i36s-120-trial1;23;male;guitarra canto;279.76;610.65;938.78;570.53;582.92;151.17;855.44;103.88;493.99;413.80;1671549246343;1671549246343;1671549246291
B;3i36s-120-trial1;23;male;guitarra canto;275.93;607.98;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.26;1671549246348;1671549246347;1671549246296
B;3i36s-120-trial1;23;male;guitarra canto;277.76;607.19;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.26;1671549246352;1671549246348;1671549246300
B;3i36s-120-trial1;23;male;guitarra canto;274.03;604.91;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.26;1671549246356;1671549246354;1671549246303
B;3i36s-120-trial1;23;male;guitarra canto;267.32;603.25;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.26;1671549246361;1671549246354;1671549246312
B;3i36s-120-trial1;23;male;guitarra canto;264.30;599.16;926.42;580.66;595.55;141.31;869.85;109.22;492.32;398.71;1671549246367;1671549246365;1671549246316
B;3i36s-120-trial1;23;male;guitarra canto;261.88;593.74;926.42;580.66;595.55;141.31;869.85;109.22;492.32;398.71;1671549246370;1671549246365;1671549246320
B;3i36s-120-trial1;23;male;guitarra canto;265.69;592.90;926.42;580.66;595.55;141.31;869.85;109.22;492.32;398.71;1671549246375;1671549246374;1671549246323
B;3i36s-120-trial1;23;male;guitarra canto;252.72;584.44;926.42;580.66;595.55;141.31;869.85;109.22;492.32;398.71;1671549246380;1671549246374;1671549246332
B;3i36s-120-trial1;23;male;guitarra canto;259.40;583.69;920.08;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549246384;1671549246384;1671549246336
B;3i36s-120-trial1;23;male;guitarra canto;251.59;581.44;920.08;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549246390;1671549246384;1671549246340
B;3i36s-120-trial1;23;male;guitarra canto;254.72;582.95;920.08;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549246396;1671549246394;1671549246343
B;3i36s-120-trial1;23;male;guitarra canto;251.68;577.99;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1671549246400;1671549246398;1671549246352
B;3i36s-120-trial1;23;male;guitarra canto;248.57;577.27;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1671549246404;1671549246404;1671549246356
B;3i36s-120-trial1;23;male;guitarra canto;249.56;575.19;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1671549246411;1671549246404;1671549246359
B;3i36s-120-trial1;23;male;guitarra canto;251.23;568.60;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.56;1671549246414;1671549246404;1671549246364
B;3i36s-120-trial1;23;male;guitarra canto;249.79;557.61;906.97;594.59;615.68;128.06;890.89;118.94;491.65;375.98;1671549246419;1671549246418;1671549246371
B;3i36s-120-trial1;23;male;guitarra canto;240.52;553.55;906.97;594.59;615.68;128.06;890.89;118.94;491.65;375.98;1671549246424;1671549246424;1671549246376
B;3i36s-120-trial1;23;male;guitarra canto;235.50;547.78;906.97;594.59;615.68;128.06;890.89;118.94;491.65;375.98;1671549246429;1671549246428;1671549246380
B;3i36s-120-trial1;23;male;guitarra canto;237.61;549.13;900.27;598.88;622.68;124.07;897.73;122.63;491.91;368.41;1671549246436;1671549246434;1671549246384
B;3i36s-120-trial1;23;male;guitarra canto;237.53;544.85;900.27;598.88;622.68;124.07;897.73;122.63;491.91;368.41;1671549246444;1671549246442;1671549246391
B;3i36s-120-trial1;23;male;guitarra canto;237.36;546.28;900.27;598.88;622.68;124.07;897.73;122.63;491.91;368.41;1671549246447;1671549246446;1671549246395
B;3i36s-120-trial1;23;male;guitarra canto;237.65;539.42;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.13;1671549246451;1671549246449;1671549246400
B;3i36s-120-trial1;23;male;guitarra canto;237.05;539.09;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.13;1671549246457;1671549246454;1671549246404
B;3i36s-120-trial1;23;male;guitarra canto;227.53;536.75;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.13;1671549246462;1671549246454;1671549246411
B;3i36s-120-trial1;23;male;guitarra canto;225.45;530.77;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1671549246467;1671549246465;1671549246415
B;3i36s-120-trial1;23;male;guitarra canto;225.12;529.99;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1671549246472;1671549246465;1671549246420
B;3i36s-120-trial1;23;male;guitarra canto;222.02;520.12;886.59;606.89;637.05;116.75;911.09;130.66;491.60;351.74;1671549246479;1671549246474;1671549246424
B;3i36s-120-trial1;23;male;guitarra canto;223.93;516.37;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1671549246484;1671549246481;1671549246431
B;3i36s-120-trial1;23;male;guitarra canto;220.70;514.39;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1671549246489;1671549246484;1671549246435
B;3i36s-120-trial1;23;male;guitarra canto;223.33;517.37;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1671549246494;1671549246484;1671549246440
B;3i36s-120-trial1;23;male;guitarra canto;224.46;513.28;872.53;614.15;651.94;110.32;924.03;139.54;492.11;334.99;1671549246499;1671549246498;1671549246444
B;3i36s-120-trial1;23;male;guitarra canto;223.35;512.08;872.53;614.15;651.94;110.32;924.03;139.54;492.11;334.99;1671549246503;1671549246498;1671549246452
B;3i36s-120-trial1;23;male;guitarra canto;216.44;511.69;872.53;614.15;651.94;110.32;924.03;139.54;492.11;334.99;1671549246508;1671549246504;1671549246456
B;3i36s-120-trial1;23;male;guitarra canto;219.22;510.32;872.53;614.15;651.94;110.32;924.03;139.54;492.11;334.99;1671549246513;1671549246504;1671549246460
B;3i36s-120-trial1;23;male;guitarra canto;221.10;507.51;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1671549246517;1671549246514;1671549246464
B;3i36s-120-trial1;23;male;guitarra canto;222.41;499.61;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1671549246522;1671549246514;1671549246472
B;3i36s-120-trial1;23;male;guitarra canto;219.18;498.74;865.41;617.48;659.53;107.46;930.31;144.29;492.73;326.69;1671549246527;1671549246524;1671549246476
B;3i36s-120-trial1;23;male;guitarra canto;219.18;498.33;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1671549246533;1671549246531;1671549246480
B;3i36s-120-trial1;23;male;guitarra canto;215.81;497.63;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1671549246538;1671549246534;1671549246484
B;3i36s-120-trial1;23;male;guitarra canto;216.93;498.33;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1671549246544;1671549246540;1671549246491
B;3i36s-120-trial1;23;male;guitarra canto;216.55;492.86;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1671549246547;1671549246544;1671549246495
B;3i36s-120-trial1;23;male;guitarra canto;219.45;490.55;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1671549246551;1671549246548;1671549246499
B;3i36s-120-trial1;23;male;guitarra canto;217.57;485.32;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1671549246556;1671549246554;1671549246504
B;3i36s-120-trial1;23;male;guitarra canto;213.16;487.06;843.62;626.26;682.91;100.27;948.38;159.70;496.06;302.09;1671549246567;1671549246564;1671549246512
B;3i36s-120-trial1;23;male;guitarra canto;214.63;481.63;843.62;626.26;682.91;100.27;948.38;159.70;496.06;302.09;1671549246568;1671549246564;1671549246516
B;3i36s-120-trial1;23;male;guitarra canto;212.69;475.80;843.62;626.26;682.91;100.27;948.38;159.70;496.06;302.09;1671549246577;1671549246574;1671549246524
B;3i36s-120-trial1;23;male;guitarra canto;216.54;473.53;843.62;626.26;682.91;100.27;948.38;159.70;496.06;302.09;1671549246581;1671549246574;1671549246532
B;3i36s-120-trial1;23;male;guitarra canto;219.29;468.86;836.24;628.78;690.89;98.34;954.13;165.23;497.65;294.01;1671549246586;1671549246584;1671549246536
B;3i36s-120-trial1;23;male;guitarra canto;220.94;462.72;836.24;628.78;690.89;98.34;954.13;165.23;497.65;294.01;1671549246591;1671549246584;1671549246540
B;3i36s-120-trial1;23;male;guitarra canto;219.61;456.03;836.24;628.78;690.89;98.34;954.13;165.23;497.65;294.01;1671549246597;1671549246594;1671549246544
B;3i36s-120-trial1;23;male;guitarra canto;224.52;455.65;828.82;631.09;698.93;96.65;959.73;170.93;499.48;286.01;1671549246602;1671549246598;1671549246551
B;3i36s-120-trial1;23;male;guitarra canto;223.42;448.16;828.82;631.09;698.93;96.65;959.73;170.93;499.48;286.01;1671549246606;1671549246604;1671549246556
B;3i36s-120-trial1;23;male;guitarra canto;222.93;448.71;828.82;631.09;698.93;96.65;959.73;170.93;499.48;286.01;1671549246612;1671549246604;1671549246559
B;3i36s-120-trial1;23;male;guitarra canto;223.50;451.69;821.34;633.20;707.07;95.20;965.20;176.83;501.56;278.07;1671549246616;1671549246614;1671549246564
B;3i36s-120-trial1;23;male;guitarra canto;224.39;442.03;821.34;633.20;707.07;95.20;965.20;176.83;501.56;278.07;1671549246624;1671549246614;1671549246571
B;3i36s-120-trial1;23;male;guitarra canto;225.35;447.48;821.34;633.20;707.07;95.20;965.20;176.83;501.56;278.07;1671549246626;1671549246624;1671549246576
B;3i36s-120-trial1;23;male;guitarra canto;226.75;446.12;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1671549246631;1671549246624;1671549246580
B;3i36s-120-trial1;23;male;guitarra canto;227.61;444.86;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1671549246636;1671549246634;1671549246583
B;3i36s-120-trial1;23;male;guitarra canto;226.76;446.95;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1671549246641;1671549246639;1671549246591
B;3i36s-120-trial1;23;male;guitarra canto;227.38;448.36;813.85;635.09;715.24;94.00;970.50;182.88;503.87;270.24;1671549246647;1671549246644;1671549246596
B;3i36s-120-trial1;23;male;guitarra canto;228.36;448.67;806.30;636.77;723.51;93.04;975.65;189.12;506.42;262.48;1671549246650;1671549246648;1671549246600
B;3i36s-120-trial1;23;male;guitarra canto;231.30;440.38;798.67;638.25;731.89;92.32;980.69;195.59;509.23;254.75;1671549246681;1671549246674;1671549246620
B;3i36s-120-trial1;23;male;guitarra canto;233.02;431.39;791.10;639.49;740.24;91.85;985.50;202.15;512.25;247.21;1671549246682;1671549246674;1671549246632
B;3i36s-120-trial1;23;male;guitarra canto;233.46;429.07;791.10;639.49;740.24;91.85;985.50;202.15;512.25;247.21;1671549246686;1671549246684;1671549246636
B;3i36s-120-trial1;23;male;guitarra canto;234.56;429.31;791.10;639.49;740.24;91.85;985.50;202.15;512.25;247.21;1671549246691;1671549246684;1671549246640
B;3i36s-120-trial1;23;male;guitarra canto;234.53;422.53;791.10;639.49;740.24;91.85;985.50;202.15;512.25;247.21;1671549246696;1671549246694;1671549246644
B;3i36s-120-trial1;23;male;guitarra canto;234.15;419.74;783.56;640.51;748.58;91.63;990.12;208.83;515.47;239.82;1671549246700;1671549246698;1671549246651
B;3i36s-120-trial1;23;male;guitarra canto;234.51;419.94;783.56;640.51;748.58;91.63;990.12;208.83;515.47;239.82;1671549246705;1671549246704;1671549246655
B;3i36s-120-trial1;23;male;guitarra canto;234.75;418.76;775.98;641.32;756.98;91.65;994.59;215.68;518.94;232.51;1671549246718;1671549246714;1671549246660
B;3i36s-120-trial1;23;male;guitarra canto;235.03;415.40;775.98;641.32;756.98;91.65;994.59;215.68;518.94;232.51;1671549246719;1671549246714;1671549246664
B;3i36s-120-trial1;23;male;guitarra canto;237.51;403.17;775.98;641.32;756.98;91.65;994.59;215.68;518.94;232.51;1671549246722;1671549246714;1671549246671
B;3i36s-120-trial1;23;male;guitarra canto;237.68;406.22;775.98;641.32;756.98;91.65;994.59;215.68;518.94;232.51;1671549246729;1671549246724;1671549246676
B;3i36s-120-trial1;23;male;guitarra canto;237.95;402.67;768.42;641.91;765.40;91.91;998.87;222.67;522.62;225.34;1671549246736;1671549246734;1671549246680
B;3i36s-120-trial1;23;male;guitarra canto;238.32;397.45;768.42;641.91;765.40;91.91;998.87;222.67;522.62;225.34;1671549246736;1671549246734;1671549246684
B;3i36s-120-trial1;23;male;guitarra canto;240.66;397.00;768.42;641.91;765.40;91.91;998.87;222.67;522.62;225.34;1671549246746;1671549246744;1671549246691
