order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;618.03;285.01;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1671548511829;1671548511825;1671548511783
B;3i24s-120-trial2;23;male;guitarra canto;618.25;287.97;693.44;629.54;833.88;97.78;1028.96;291.45;565.63;167.02;1671548511835;1671548511835;1671548511791
B;3i24s-120-trial2;23;male;guitarra canto;618.42;285.30;693.44;629.54;833.88;97.78;1028.96;291.45;565.63;167.02;1671548511840;1671548511835;1671548511795
B;3i24s-120-trial2;23;male;guitarra canto;612.55;284.16;693.44;629.54;833.88;97.78;1028.96;291.45;565.63;167.02;1671548511845;1671548511845;1671548511799
B;3i24s-120-trial2;23;male;guitarra canto;615.53;282.36;681.48;625.79;844.95;100.64;1032.32;303.56;574.27;158.73;1671548511852;1671548511850;1671548511803
B;3i24s-120-trial2;23;male;guitarra canto;624.50;288.12;681.48;625.79;844.95;100.64;1032.32;303.56;574.27;158.73;1671548511857;1671548511855;1671548511811
B;3i24s-120-trial2;23;male;guitarra canto;626.55;289.76;681.48;625.79;844.95;100.64;1032.32;303.56;574.27;158.73;1671548511860;1671548511855;1671548511815
B;3i24s-120-trial2;23;male;guitarra canto;622.82;289.37;669.70;621.56;855.90;104.04;1035.22;315.82;583.31;150.84;1671548511867;1671548511866;1671548511819
B;3i24s-120-trial2;23;male;guitarra canto;620.47;289.54;669.70;621.56;855.90;104.04;1035.22;315.82;583.31;150.84;1671548511873;1671548511875;1671548511823
B;3i24s-120-trial2;23;male;guitarra canto;610.58;292.01;669.70;621.56;855.90;104.04;1035.22;315.82;583.31;150.84;1671548511878;1671548511875;1671548511831
B;3i24s-120-trial2;23;male;guitarra canto;623.38;289.59;658.19;616.90;866.66;107.95;1037.62;328.14;592.68;143.44;1671548511885;1671548511885;1671548511835
B;3i24s-120-trial2;23;male;guitarra canto;637.92;290.91;658.19;616.90;866.66;107.95;1037.62;328.14;592.68;143.44;1671548511891;1671548511885;1671548511839
B;3i24s-120-trial2;23;male;guitarra canto;631.44;288.74;658.19;616.90;866.66;107.95;1037.62;328.14;592.68;143.44;1671548511892;1671548511885;1671548511843
B;3i24s-120-trial2;23;male;guitarra canto;629.36;291.37;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1671548511898;1671548511899;1671548511851
B;3i24s-120-trial2;23;male;guitarra canto;646.07;289.76;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1671548511901;1671548511899;1671548511855
B;3i24s-120-trial2;23;male;guitarra canto;643.60;289.65;646.78;611.74;877.39;112.43;1039.56;340.72;602.53;136.40;1671548511907;1671548511905;1671548511859
B;3i24s-120-trial2;23;male;guitarra canto;646.66;288.19;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671548511916;1671548511916;1671548511863
B;3i24s-120-trial2;23;male;guitarra canto;638.90;290.69;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671548511918;1671548511916;1671548511871
B;3i24s-120-trial2;23;male;guitarra canto;644.16;292.13;624.86;600.16;898.18;122.88;1041.94;365.97;623.15;123.81;1671548511933;1671548511933;1671548511875
B;3i24s-120-trial2;23;male;guitarra canto;665.06;296.39;624.86;600.16;898.18;122.88;1041.94;365.97;623.15;123.81;1671548511934;1671548511935;1671548511887
B;3i24s-120-trial2;23;male;guitarra canto;656.91;295.40;624.86;600.16;898.18;122.88;1041.94;365.97;623.15;123.81;1671548511935;1671548511935;1671548511891
B;3i24s-120-trial2;23;male;guitarra canto;655.66;293.57;624.86;600.16;898.18;122.88;1041.94;365.97;623.15;123.81;1671548511937;1671548511935;1671548511895
B;3i24s-120-trial2;23;male;guitarra canto;659.45;292.31;624.86;600.16;898.18;122.88;1041.94;365.97;623.15;123.81;1671548511943;1671548511935;1671548511899
B;3i24s-120-trial2;23;male;guitarra canto;666.53;289.24;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548511948;1671548511949;1671548511907
B;3i24s-120-trial2;23;male;guitarra canto;672.22;288.48;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548511954;1671548511955;1671548511911
B;3i24s-120-trial2;23;male;guitarra canto;670.69;289.07;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548511958;1671548511955;1671548511915
B;3i24s-120-trial2;23;male;guitarra canto;669.70;291.10;604.18;586.94;918.04;135.29;1039.83;388.78;644.93;113.21;1671548511964;1671548511965;1671548511919
B;3i24s-120-trial2;23;male;guitarra canto;665.74;289.21;604.18;586.94;918.04;135.29;1039.83;388.78;644.93;113.21;1671548511969;1671548511966;1671548511927
B;3i24s-120-trial2;23;male;guitarra canto;673.96;290.12;604.18;586.94;918.04;135.29;1039.83;388.78;644.93;113.21;1671548511975;1671548511975;1671548511931
B;3i24s-120-trial2;23;male;guitarra canto;679.93;290.10;604.18;586.94;918.04;135.29;1039.83;388.78;644.93;113.21;1671548511979;1671548511975;1671548511935
B;3i24s-120-trial2;23;male;guitarra canto;677.68;289.86;594.41;579.79;927.54;142.15;1038.00;400.05;656.14;108.70;1671548511985;1671548511985;1671548511939
B;3i24s-120-trial2;23;male;guitarra canto;675.43;288.72;594.41;579.79;927.54;142.15;1038.00;400.05;656.14;108.70;1671548511987;1671548511985;1671548511947
B;3i24s-120-trial2;23;male;guitarra canto;683.69;290.08;594.41;579.79;927.54;142.15;1038.00;400.05;656.14;108.70;1671548511993;1671548511985;1671548511951
B;3i24s-120-trial2;23;male;guitarra canto;682.52;291.09;594.41;579.79;927.54;142.15;1038.00;400.05;656.14;108.70;1671548511996;1671548511995;1671548511955
B;3i24s-120-trial2;23;male;guitarra canto;680.49;290.60;584.90;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1671548512001;1671548512000;1671548511959
B;3i24s-120-trial2;23;male;guitarra canto;682.73;299.27;584.90;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1671548512011;1671548512005;1671548511967
B;3i24s-120-trial2;23;male;guitarra canto;685.13;300.50;584.90;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1671548512011;1671548512005;1671548511971
B;3i24s-120-trial2;23;male;guitarra canto;679.62;301.12;575.82;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1671548512018;1671548512020;1671548511975
B;3i24s-120-trial2;23;male;guitarra canto;676.25;302.37;575.82;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1671548512021;1671548512022;1671548511979
B;3i24s-120-trial2;23;male;guitarra canto;695.24;310.60;575.82;564.28;945.79;157.32;1032.86;422.61;679.41;101.19;1671548512027;1671548512029;1671548511987
B;3i24s-120-trial2;23;male;guitarra canto;690.36;311.11;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1671548512035;1671548512035;1671548511991
B;3i24s-120-trial2;23;male;guitarra canto;685.92;312.75;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1671548512039;1671548512035;1671548511995
B;3i24s-120-trial2;23;male;guitarra canto;695.62;319.66;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1671548512041;1671548512035;1671548511999
B;3i24s-120-trial2;23;male;guitarra canto;695.51;319.43;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1671548512046;1671548512045;1671548512007
B;3i24s-120-trial2;23;male;guitarra canto;695.81;321.49;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1671548512052;1671548512050;1671548512011
B;3i24s-120-trial2;23;male;guitarra canto;698.22;324.80;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1671548512056;1671548512055;1671548512015
B;3i24s-120-trial2;23;male;guitarra canto;705.09;326.58;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1671548512060;1671548512055;1671548512019
B;3i24s-120-trial2;23;male;guitarra canto;708.47;327.05;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1671548512066;1671548512066;1671548512027
B;3i24s-120-trial2;23;male;guitarra canto;709.63;326.91;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1671548512075;1671548512075;1671548512031
B;3i24s-120-trial2;23;male;guitarra canto;706.82;330.76;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1671548512076;1671548512075;1671548512035
B;3i24s-120-trial2;23;male;guitarra canto;703.08;333.01;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1671548512081;1671548512082;1671548512039
B;3i24s-120-trial2;23;male;guitarra canto;706.07;336.80;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1671548512088;1671548512085;1671548512047
B;3i24s-120-trial2;23;male;guitarra canto;704.26;336.71;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1671548512096;1671548512095;1671548512051
B;3i24s-120-trial2;23;male;guitarra canto;710.17;339.82;543.41;529.18;978.49;192.72;1016.89;466.70;728.19;92.60;1671548512097;1671548512095;1671548512055
B;3i24s-120-trial2;23;male;guitarra canto;710.35;339.83;536.43;519.69;985.74;202.48;1011.77;477.34;740.66;91.83;1671548512101;1671548512100;1671548512059
B;3i24s-120-trial2;23;male;guitarra canto;716.52;344.23;536.43;519.69;985.74;202.48;1011.77;477.34;740.66;91.83;1671548512107;1671548512105;1671548512067
B;3i24s-120-trial2;23;male;guitarra canto;716.46;349.48;536.43;519.69;985.74;202.48;1011.77;477.34;740.66;91.83;1671548512112;1671548512105;1671548512071
B;3i24s-120-trial2;23;male;guitarra canto;713.53;351.16;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1671548512120;1671548512122;1671548512075
B;3i24s-120-trial2;23;male;guitarra canto;716.58;354.18;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1671548512121;1671548512123;1671548512079
B;3i24s-120-trial2;23;male;guitarra canto;710.00;359.85;529.88;509.88;992.65;212.65;1006.18;487.86;753.29;91.61;1671548512127;1671548512128;1671548512087
B;3i24s-120-trial2;23;male;guitarra canto;720.76;365.98;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1671548512134;1671548512135;1671548512091
B;3i24s-120-trial2;23;male;guitarra canto;719.70;365.94;523.83;499.85;999.13;223.11;1000.18;498.15;765.93;91.94;1671548512141;1671548512143;1671548512095
B;3i24s-120-trial2;23;male;guitarra canto;718.68;368.10;518.28;489.61;1005.20;233.86;993.77;508.20;777.39;91.62;1671548512153;1671548512150;1671548512099
B;3i24s-120-trial2;23;male;guitarra canto;719.31;364.37;518.28;489.61;1005.20;233.86;993.77;508.20;777.39;91.62;1671548512159;1671548512155;1671548512107
B;3i24s-120-trial2;23;male;guitarra canto;716.68;369.65;518.28;489.61;1005.20;233.86;993.77;508.20;777.39;91.62;1671548512160;1671548512155;1671548512111
B;3i24s-120-trial2;23;male;guitarra canto;713.43;373.95;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1671548512165;1671548512166;1671548512115
B;3i24s-120-trial2;23;male;guitarra canto;709.82;367.61;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1671548512168;1671548512166;1671548512119
B;3i24s-120-trial2;23;male;guitarra canto;713.76;367.02;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1671548512169;1671548512166;1671548512127
B;3i24s-120-trial2;23;male;guitarra canto;710.85;366.27;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1671548512175;1671548512175;1671548512131
B;3i24s-120-trial2;23;male;guitarra canto;709.30;373.61;513.22;479.15;1010.85;244.92;986.95;518.04;788.77;91.75;1671548512179;1671548512175;1671548512135
B;3i24s-120-trial2;23;male;guitarra canto;706.78;384.03;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671548512186;1671548512185;1671548512139
B;3i24s-120-trial2;23;male;guitarra canto;702.15;394.74;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671548512193;1671548512195;1671548512147
B;3i24s-120-trial2;23;male;guitarra canto;695.86;394.52;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671548512195;1671548512195;1671548512151
B;3i24s-120-trial2;23;male;guitarra canto;698.62;401.88;504.67;457.74;1020.80;267.73;972.18;536.86;811.42;93.66;1671548512210;1671548512205;1671548512155
B;3i24s-120-trial2;23;male;guitarra canto;731.37;391.25;498.22;435.74;1028.95;291.43;955.95;554.51;833.85;97.77;1671548512237;1671548512236;1671548512167
B;3i24s-120-trial2;23;male;guitarra canto;722.82;386.30;498.22;435.74;1028.95;291.43;955.95;554.51;833.85;97.77;1671548512238;1671548512236;1671548512191
B;3i24s-120-trial2;23;male;guitarra canto;719.41;386.77;498.22;435.74;1028.95;291.43;955.95;554.51;833.85;97.77;1671548512238;1671548512236;1671548512195
B;3i24s-120-trial2;23;male;guitarra canto;716.77;416.71;498.22;435.74;1028.95;291.43;955.95;554.51;833.85;97.77;1671548512245;1671548512245;1671548512199
B;3i24s-120-trial2;23;male;guitarra canto;711.65;397.37;495.79;424.53;1032.33;303.60;947.30;562.89;844.98;100.65;1671548512252;1671548512250;1671548512207
B;3i24s-120-trial2;23;male;guitarra canto;712.89;393.21;495.79;424.53;1032.33;303.60;947.30;562.89;844.98;100.65;1671548512254;1671548512255;1671548512211
B;3i24s-120-trial2;23;male;guitarra canto;734.89;407.71;493.92;413.30;1035.22;315.85;938.37;570.88;855.93;104.05;1671548512271;1671548512266;1671548512215
B;3i24s-120-trial2;23;male;guitarra canto;773.96;398.83;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1671548512282;1671548512283;1671548512219
B;3i24s-120-trial2;23;male;guitarra canto;785.50;476.82;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1671548512288;1671548512285;1671548512227
B;3i24s-120-trial2;23;male;guitarra canto;777.45;449.90;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1671548512288;1671548512285;1671548512235
B;3i24s-120-trial2;23;male;guitarra canto;622.09;437.43;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512319;1671548512318;1671548512239
B;3i24s-120-trial2;23;male;guitarra canto;605.88;416.02;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512319;1671548512318;1671548512247
B;3i24s-120-trial2;23;male;guitarra canto;708.76;445.79;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512327;1671548512325;1671548512267
B;3i24s-120-trial2;23;male;guitarra canto;688.24;457.86;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512327;1671548512325;1671548512271
B;3i24s-120-trial2;23;male;guitarra canto;676.00;449.52;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512328;1671548512325;1671548512275
B;3i24s-120-trial2;23;male;guitarra canto;690.78;453.16;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1671548512329;1671548512325;1671548512279
B;3i24s-120-trial2;23;male;guitarra canto;690.21;483.48;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1671548512331;1671548512332;1671548512287
B;3i24s-120-trial2;23;male;guitarra canto;692.14;490.52;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1671548512335;1671548512336;1671548512291
B;3i24s-120-trial2;23;male;guitarra canto;684.03;485.11;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1671548512340;1671548512342;1671548512295
B;3i24s-120-trial2;23;male;guitarra canto;662.84;466.48;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1671548512345;1671548512346;1671548512299
B;3i24s-120-trial2;23;male;guitarra canto;605.54;458.36;491.62;355.44;1041.19;377.37;889.63;605.19;908.19;128.82;1671548512349;1671548512350;1671548512307
B;3i24s-120-trial2;23;male;guitarra canto;620.78;495.90;491.62;355.44;1041.19;377.37;889.63;605.19;908.19;128.82;1671548512355;1671548512357;1671548512311
B;3i24s-120-trial2;23;male;guitarra canto;618.38;501.14;491.62;355.44;1041.19;377.37;889.63;605.19;908.19;128.82;1671548512359;1671548512361;1671548512315
B;3i24s-120-trial2;23;male;guitarra canto;624.13;523.50;491.75;342.84;1039.83;388.74;879.18;610.83;918.01;135.26;1671548512365;1671548512366;1671548512319
B;3i24s-120-trial2;23;male;guitarra canto;636.16;541.85;491.75;342.84;1039.83;388.74;879.18;610.83;918.01;135.26;1671548512368;1671548512366;1671548512327
B;3i24s-120-trial2;23;male;guitarra canto;640.04;551.17;492.43;330.31;1037.99;400.11;868.53;616.04;927.58;142.19;1671548512382;1671548512383;1671548512331
B;3i24s-120-trial2;23;male;guitarra canto;643.80;547.56;492.43;330.31;1037.99;400.11;868.53;616.04;927.58;142.19;1671548512383;1671548512385;1671548512335
B;3i24s-120-trial2;23;male;guitarra canto;645.11;554.70;492.43;330.31;1037.99;400.11;868.53;616.04;927.58;142.19;1671548512386;1671548512385;1671548512339
B;3i24s-120-trial2;23;male;guitarra canto;652.80;591.76;492.43;330.31;1037.99;400.11;868.53;616.04;927.58;142.19;1671548512390;1671548512385;1671548512347
B;3i24s-120-trial2;23;male;guitarra canto;654.15;603.65;492.43;330.31;1037.99;400.11;868.53;616.04;927.58;142.19;1671548512396;1671548512395;1671548512351
B;3i24s-120-trial2;23;male;guitarra canto;655.87;610.57;493.67;317.88;1035.65;411.44;857.71;620.81;936.88;149.57;1671548512403;1671548512399;1671548512355
B;3i24s-120-trial2;23;male;guitarra canto;661.65;613.68;493.67;317.88;1035.65;411.44;857.71;620.81;936.88;149.57;1671548512406;1671548512405;1671548512359
B;3i24s-120-trial2;23;male;guitarra canto;662.34;623.72;493.67;317.88;1035.65;411.44;857.71;620.81;936.88;149.57;1671548512412;1671548512405;1671548512367
B;3i24s-120-trial2;23;male;guitarra canto;665.45;621.46;495.44;305.63;1032.85;422.66;846.82;625.10;945.83;157.36;1671548512417;1671548512416;1671548512371
B;3i24s-120-trial2;23;male;guitarra canto;674.58;622.15;495.44;305.63;1032.85;422.66;846.82;625.10;945.83;157.36;1671548512421;1671548512416;1671548512375
B;3i24s-120-trial2;23;male;guitarra canto;693.10;633.49;497.76;293.51;1029.56;433.81;835.78;628.93;954.48;165.58;1671548512431;1671548512425;1671548512379
B;3i24s-120-trial2;23;male;guitarra canto;715.59;634.74;497.76;293.51;1029.56;433.81;835.78;628.93;954.48;165.58;1671548512432;1671548512433;1671548512387
B;3i24s-120-trial2;23;male;guitarra canto;720.11;649.97;497.76;293.51;1029.56;433.81;835.78;628.93;954.48;165.58;1671548512435;1671548512435;1671548512391
B;3i24s-120-trial2;23;male;guitarra canto;717.25;663.18;497.76;293.51;1029.56;433.81;835.78;628.93;954.48;165.58;1671548512439;1671548512435;1671548512395
B;3i24s-120-trial2;23;male;guitarra canto;723.03;669.71;497.76;293.51;1029.56;433.81;835.78;628.93;954.48;165.58;1671548512445;1671548512445;1671548512399
B;3i24s-120-trial2;23;male;guitarra canto;722.82;678.20;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1671548512451;1671548512453;1671548512407
B;3i24s-120-trial2;23;male;guitarra canto;726.28;680.83;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1671548512456;1671548512455;1671548512411
B;3i24s-120-trial2;23;male;guitarra canto;736.84;676.66;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1671548512458;1671548512455;1671548512415
B;3i24s-120-trial2;23;male;guitarra canto;743.35;674.24;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1671548512465;1671548512466;1671548512419
B;3i24s-120-trial2;23;male;guitarra canto;744.17;683.47;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1671548512470;1671548512466;1671548512427
B;3i24s-120-trial2;23;male;guitarra canto;744.49;686.85;504.04;269.69;1021.56;455.91;813.31;635.22;970.87;183.32;1671548512476;1671548512475;1671548512431
B;3i24s-120-trial2;23;male;guitarra canto;744.53;693.55;507.99;258.06;1016.85;466.79;801.95;637.64;978.55;192.79;1671548512482;1671548512483;1671548512435
B;3i24s-120-trial2;23;male;guitarra canto;744.58;703.09;507.99;258.06;1016.85;466.79;801.95;637.64;978.55;192.79;1671548512486;1671548512485;1671548512439
