order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;545.27;831.75;812.54;635.40;716.68;93.82;971.40;183.95;504.30;268.89;1671548466060;1671548466067;1671548466027
B;3i24s-0-trial3;23;male;guitarra canto;528.75;835.22;812.54;635.40;716.68;93.82;971.40;183.95;504.30;268.89;1671548466063;1671548466067;1671548466031
B;3i24s-0-trial3;23;male;guitarra canto;526.76;834.94;812.54;635.40;716.68;93.82;971.40;183.95;504.30;268.89;1671548466069;1671548466075;1671548466035
B;3i24s-0-trial3;23;male;guitarra canto;519.34;835.23;812.54;635.40;716.68;93.82;971.40;183.95;504.30;268.89;1671548466072;1671548466075;1671548466039
B;3i24s-0-trial3;23;male;guitarra canto;511.04;840.38;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1671548466077;1671548466085;1671548466047
B;3i24s-0-trial3;23;male;guitarra canto;505.21;838.64;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1671548466083;1671548466085;1671548466051
B;3i24s-0-trial3;23;male;guitarra canto;501.86;840.50;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1671548466087;1671548466085;1671548466055
B;3i24s-0-trial3;23;male;guitarra canto;493.17;838.48;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1671548466092;1671548466095;1671548466059
B;3i24s-0-trial3;23;male;guitarra canto;489.82;836.11;789.89;639.67;741.58;91.80;986.26;203.21;512.75;246.01;1671548466097;1671548466104;1671548466067
B;3i24s-0-trial3;23;male;guitarra canto;485.00;834.98;789.89;639.67;741.58;91.80;986.26;203.21;512.75;246.01;1671548466103;1671548466105;1671548466071
B;3i24s-0-trial3;23;male;guitarra canto;483.11;834.17;789.89;639.67;741.58;91.80;986.26;203.21;512.75;246.01;1671548466106;1671548466105;1671548466075
B;3i24s-0-trial3;23;male;guitarra canto;479.21;833.09;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1671548466111;1671548466117;1671548466079
B;3i24s-0-trial3;23;male;guitarra canto;474.63;832.91;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1671548466117;1671548466125;1671548466087
B;3i24s-0-trial3;23;male;guitarra canto;468.75;833.87;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1671548466120;1671548466125;1671548466091
B;3i24s-0-trial3;23;male;guitarra canto;462.64;833.94;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1671548466125;1671548466125;1671548466095
B;3i24s-0-trial3;23;male;guitarra canto;462.48;833.21;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671548466137;1671548466145;1671548466099
B;3i24s-0-trial3;23;male;guitarra canto;457.27;834.43;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671548466138;1671548466145;1671548466107
B;3i24s-0-trial3;23;male;guitarra canto;453.34;834.42;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671548466142;1671548466145;1671548466111
B;3i24s-0-trial3;23;male;guitarra canto;451.25;836.72;754.57;641.11;778.16;91.62;1005.59;234.60;529.24;213.70;1671548466148;1671548466155;1671548466115
B;3i24s-0-trial3;23;male;guitarra canto;451.51;835.46;754.57;641.11;778.16;91.62;1005.59;234.60;529.24;213.70;1671548466154;1671548466155;1671548466119
B;3i24s-0-trial3;23;male;guitarra canto;447.94;833.42;754.57;641.11;778.16;91.62;1005.59;234.60;529.24;213.70;1671548466159;1671548466165;1671548466127
B;3i24s-0-trial3;23;male;guitarra canto;442.24;833.97;742.01;639.73;789.50;91.78;1011.19;245.63;535.71;203.55;1671548466163;1671548466167;1671548466131
B;3i24s-0-trial3;23;male;guitarra canto;444.12;833.96;742.01;639.73;789.50;91.78;1011.19;245.63;535.71;203.55;1671548466167;1671548466167;1671548466135
B;3i24s-0-trial3;23;male;guitarra canto;439.13;833.60;742.01;639.73;789.50;91.78;1011.19;245.63;535.71;203.55;1671548466173;1671548466175;1671548466139
B;3i24s-0-trial3;23;male;guitarra canto;432.54;832.37;729.45;637.84;800.89;92.50;1016.39;256.98;542.68;193.70;1671548466179;1671548466185;1671548466147
B;3i24s-0-trial3;23;male;guitarra canto;428.12;832.03;729.45;637.84;800.89;92.50;1016.39;256.98;542.68;193.70;1671548466182;1671548466185;1671548466151
B;3i24s-0-trial3;23;male;guitarra canto;428.58;830.88;729.45;637.84;800.89;92.50;1016.39;256.98;542.68;193.70;1671548466186;1671548466185;1671548466155
B;3i24s-0-trial3;23;male;guitarra canto;424.00;830.52;729.45;637.84;800.89;92.50;1016.39;256.98;542.68;193.70;1671548466191;1671548466195;1671548466159
B;3i24s-0-trial3;23;male;guitarra canto;416.93;828.90;717.03;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1671548466200;1671548466205;1671548466167
B;3i24s-0-trial3;23;male;guitarra canto;417.76;828.21;717.03;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1671548466205;1671548466205;1671548466171
B;3i24s-0-trial3;23;male;guitarra canto;412.36;827.50;717.03;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1671548466207;1671548466215;1671548466175
B;3i24s-0-trial3;23;male;guitarra canto;411.47;826.87;704.80;632.64;823.42;95.58;1025.38;280.27;557.90;175.17;1671548466214;1671548466217;1671548466179
B;3i24s-0-trial3;23;male;guitarra canto;404.04;825.83;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1671548466229;1671548466235;1671548466187
B;3i24s-0-trial3;23;male;guitarra canto;403.40;825.36;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1671548466229;1671548466235;1671548466191
B;3i24s-0-trial3;23;male;guitarra canto;399.60;825.02;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1671548466239;1671548466245;1671548466195
B;3i24s-0-trial3;23;male;guitarra canto;395.21;824.71;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1671548466240;1671548466245;1671548466199
B;3i24s-0-trial3;23;male;guitarra canto;396.20;824.10;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1671548466241;1671548466245;1671548466207
B;3i24s-0-trial3;23;male;guitarra canto;393.92;823.20;680.68;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1671548466249;1671548466255;1671548466211
B;3i24s-0-trial3;23;male;guitarra canto;390.62;822.60;680.68;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1671548466250;1671548466255;1671548466215
B;3i24s-0-trial3;23;male;guitarra canto;387.59;821.25;680.68;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1671548466252;1671548466255;1671548466219
B;3i24s-0-trial3;23;male;guitarra canto;387.79;817.69;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671548466286;1671548466285;1671548466227
B;3i24s-0-trial3;23;male;guitarra canto;385.24;817.38;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671548466287;1671548466285;1671548466231
B;3i24s-0-trial3;23;male;guitarra canto;373.33;816.30;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671548466288;1671548466295;1671548466239
B;3i24s-0-trial3;23;male;guitarra canto;362.18;813.16;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671548466288;1671548466295;1671548466251
B;3i24s-0-trial3;23;male;guitarra canto;358.28;812.31;657.34;616.54;867.46;108.26;1037.78;329.07;593.40;142.90;1671548466290;1671548466295;1671548466255
B;3i24s-0-trial3;23;male;guitarra canto;359.18;809.62;646.02;611.38;878.11;112.75;1039.67;341.57;603.21;135.94;1671548466294;1671548466301;1671548466259
B;3i24s-0-trial3;23;male;guitarra canto;350.32;803.77;646.02;611.38;878.11;112.75;1039.67;341.57;603.21;135.94;1671548466299;1671548466305;1671548466267
B;3i24s-0-trial3;23;male;guitarra canto;347.80;803.56;646.02;611.38;878.11;112.75;1039.67;341.57;603.21;135.94;1671548466305;1671548466305;1671548466271
B;3i24s-0-trial3;23;male;guitarra canto;338.32;802.87;634.96;605.79;888.57;117.75;1041.07;354.15;613.35;129.45;1671548466309;1671548466315;1671548466275
B;3i24s-0-trial3;23;male;guitarra canto;340.57;800.55;634.96;605.79;888.57;117.75;1041.07;354.15;613.35;129.45;1671548466317;1671548466317;1671548466279
B;3i24s-0-trial3;23;male;guitarra canto;328.96;798.89;634.96;605.79;888.57;117.75;1041.07;354.15;613.35;129.45;1671548466319;1671548466325;1671548466287
B;3i24s-0-trial3;23;male;guitarra canto;330.24;796.43;634.96;605.79;888.57;117.75;1041.07;354.15;613.35;129.45;1671548466324;1671548466325;1671548466291
B;3i24s-0-trial3;23;male;guitarra canto;328.09;794.10;624.21;599.78;898.80;123.23;1041.98;366.75;623.79;123.46;1671548466329;1671548466336;1671548466295
B;3i24s-0-trial3;23;male;guitarra canto;321.79;792.83;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466370;1671548466375;1671548466299
B;3i24s-0-trial3;23;male;guitarra canto;314.19;788.54;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466370;1671548466375;1671548466307
B;3i24s-0-trial3;23;male;guitarra canto;304.93;781.43;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466370;1671548466375;1671548466315
B;3i24s-0-trial3;23;male;guitarra canto;298.04;776.08;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466371;1671548466375;1671548466327
B;3i24s-0-trial3;23;male;guitarra canto;297.60;773.45;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466372;1671548466375;1671548466335
B;3i24s-0-trial3;23;male;guitarra canto;296.94;771.75;603.50;586.46;918.70;135.74;1039.72;389.56;645.69;112.89;1671548466373;1671548466381;1671548466339
B;3i24s-0-trial3;23;male;guitarra canto;296.43;767.33;593.73;579.27;928.20;142.66;1037.85;400.85;656.95;108.41;1671548466378;1671548466385;1671548466347
B;3i24s-0-trial3;23;male;guitarra canto;297.13;765.57;593.73;579.27;928.20;142.66;1037.85;400.85;656.95;108.41;1671548466383;1671548466385;1671548466351
B;3i24s-0-trial3;23;male;guitarra canto;297.26;764.28;593.73;579.27;928.20;142.66;1037.85;400.85;656.95;108.41;1671548466389;1671548466395;1671548466355
B;3i24s-0-trial3;23;male;guitarra canto;291.60;762.39;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1671548466393;1671548466400;1671548466359
B;3i24s-0-trial3;23;male;guitarra canto;290.30;760.71;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1671548466397;1671548466401;1671548466367
B;3i24s-0-trial3;23;male;guitarra canto;290.70;758.44;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1671548466403;1671548466405;1671548466371
B;3i24s-0-trial3;23;male;guitarra canto;288.09;756.82;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1671548466407;1671548466405;1671548466375
B;3i24s-0-trial3;23;male;guitarra canto;284.31;753.50;575.17;563.69;946.43;157.91;1032.64;423.42;680.27;100.96;1671548466412;1671548466418;1671548466379
B;3i24s-0-trial3;23;male;guitarra canto;287.76;750.46;575.17;563.69;946.43;157.91;1032.64;423.42;680.27;100.96;1671548466419;1671548466425;1671548466387
B;3i24s-0-trial3;23;male;guitarra canto;286.77;752.51;575.17;563.69;946.43;157.91;1032.64;423.42;680.27;100.96;1671548466421;1671548466425;1671548466391
B;3i24s-0-trial3;23;male;guitarra canto;286.80;749.83;566.43;555.34;955.13;166.22;1029.29;434.66;692.30;98.02;1671548466431;1671548466438;1671548466395
B;3i24s-0-trial3;23;male;guitarra canto;289.91;746.75;566.43;555.34;955.13;166.22;1029.29;434.66;692.30;98.02;1671548466432;1671548466439;1671548466399
B;3i24s-0-trial3;23;male;guitarra canto;284.84;742.76;566.43;555.34;955.13;166.22;1029.29;434.66;692.30;98.02;1671548466437;1671548466444;1671548466407
B;3i24s-0-trial3;23;male;guitarra canto;283.86;739.97;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548466444;1671548466451;1671548466411
B;3i24s-0-trial3;23;male;guitarra canto;284.15;738.96;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548466449;1671548466455;1671548466415
B;3i24s-0-trial3;23;male;guitarra canto;284.20;737.36;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548466453;1671548466455;1671548466419
B;3i24s-0-trial3;23;male;guitarra canto;280.15;733.82;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548466457;1671548466465;1671548466427
B;3i24s-0-trial3;23;male;guitarra canto;283.50;730.50;550.30;537.75;971.42;183.97;1021.24;456.67;716.69;93.81;1671548466462;1671548466468;1671548466431
B;3i24s-0-trial3;23;male;guitarra canto;278.02;728.02;550.30;537.75;971.42;183.97;1021.24;456.67;716.69;93.81;1671548466467;1671548466468;1671548466435
B;3i24s-0-trial3;23;male;guitarra canto;279.01;729.03;550.30;537.75;971.42;183.97;1021.24;456.67;716.69;93.81;1671548466472;1671548466475;1671548466439
B;3i24s-0-trial3;23;male;guitarra canto;275.33;725.05;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1671548466478;1671548466484;1671548466447
B;3i24s-0-trial3;23;male;guitarra canto;277.76;721.30;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1671548466482;1671548466486;1671548466451
B;3i24s-0-trial3;23;male;guitarra canto;274.14;720.30;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1671548466487;1671548466486;1671548466455
B;3i24s-0-trial3;23;male;guitarra canto;273.18;718.28;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1671548466492;1671548466495;1671548466459
B;3i24s-0-trial3;23;male;guitarra canto;274.52;716.91;535.93;518.98;986.27;203.22;1011.37;478.12;741.59;91.80;1671548466500;1671548466505;1671548466467
B;3i24s-0-trial3;23;male;guitarra canto;273.23;713.54;535.93;518.98;986.27;203.22;1011.37;478.12;741.59;91.80;1671548466503;1671548466505;1671548466471
B;3i24s-0-trial3;23;male;guitarra canto;270.91;709.44;535.93;518.98;986.27;203.22;1011.37;478.12;741.59;91.80;1671548466508;1671548466515;1671548466475
B;3i24s-0-trial3;23;male;guitarra canto;270.32;706.49;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1671548466515;1671548466522;1671548466479
B;3i24s-0-trial3;23;male;guitarra canto;268.18;705.09;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1671548466524;1671548466531;1671548466487
B;3i24s-0-trial3;23;male;guitarra canto;265.42;703.21;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1671548466525;1671548466532;1671548466491
B;3i24s-0-trial3;23;male;guitarra canto;262.60;700.93;523.44;499.17;999.56;223.83;999.76;498.83;766.78;91.98;1671548466528;1671548466536;1671548466495
B;3i24s-0-trial3;23;male;guitarra canto;260.77;698.99;523.44;499.17;999.56;223.83;999.76;498.83;766.78;91.98;1671548466532;1671548466539;1671548466499
B;3i24s-0-trial3;23;male;guitarra canto;255.84;693.99;523.44;499.17;999.56;223.83;999.76;498.83;766.78;91.98;1671548466538;1671548466546;1671548466507
B;3i24s-0-trial3;23;male;guitarra canto;254.08;692.63;517.95;488.97;1005.56;234.54;993.36;508.83;778.10;91.62;1671548466547;1671548466551;1671548466511
B;3i24s-0-trial3;23;male;guitarra canto;256.04;692.45;517.95;488.97;1005.56;234.54;993.36;508.83;778.10;91.62;1671548466548;1671548466555;1671548466515
B;3i24s-0-trial3;23;male;guitarra canto;256.73;688.22;517.95;488.97;1005.56;234.54;993.36;508.83;778.10;91.62;1671548466552;1671548466555;1671548466519
B;3i24s-0-trial3;23;male;guitarra canto;250.56;682.03;517.95;488.97;1005.56;234.54;993.36;508.83;778.10;91.62;1671548466556;1671548466555;1671548466527
B;3i24s-0-trial3;23;male;guitarra canto;252.58;682.11;512.91;478.48;1011.19;245.63;986.50;518.65;789.49;91.78;1671548466561;1671548466567;1671548466531
B;3i24s-0-trial3;23;male;guitarra canto;250.29;678.66;512.91;478.48;1011.19;245.63;986.50;518.65;789.49;91.78;1671548466566;1671548466567;1671548466535
B;3i24s-0-trial3;23;male;guitarra canto;250.68;675.46;512.91;478.48;1011.19;245.63;986.50;518.65;789.49;91.78;1671548466573;1671548466575;1671548466539
B;3i24s-0-trial3;23;male;guitarra canto;249.11;667.81;508.40;467.82;1016.38;256.96;979.26;528.21;800.86;92.50;1671548466579;1671548466585;1671548466547
B;3i24s-0-trial3;23;male;guitarra canto;245.76;667.40;508.40;467.82;1016.38;256.96;979.26;528.21;800.86;92.50;1671548466582;1671548466585;1671548466551
B;3i24s-0-trial3;23;male;guitarra canto;245.77;664.28;508.40;467.82;1016.38;256.96;979.26;528.21;800.86;92.50;1671548466587;1671548466585;1671548466555
B;3i24s-0-trial3;23;male;guitarra canto;245.47;663.19;504.41;456.99;1021.11;268.53;971.65;537.48;812.19;93.77;1671548466593;1671548466601;1671548466559
B;3i24s-0-trial3;23;male;guitarra canto;247.20;658.55;504.41;456.99;1021.11;268.53;971.65;537.48;812.19;93.77;1671548466598;1671548466605;1671548466567
B;3i24s-0-trial3;23;male;guitarra canto;244.68;654.20;504.41;456.99;1021.11;268.53;971.65;537.48;812.19;93.77;1671548466605;1671548466605;1671548466571
B;3i24s-0-trial3;23;male;guitarra canto;242.76;654.55;500.97;446.09;1025.37;280.25;963.71;546.41;823.40;95.58;1671548466609;1671548466615;1671548466575
B;3i24s-0-trial3;23;male;guitarra canto;242.71;652.80;500.97;446.09;1025.37;280.25;963.71;546.41;823.40;95.58;1671548466615;1671548466618;1671548466579
B;3i24s-0-trial3;23;male;guitarra canto;237.66;650.89;500.97;446.09;1025.37;280.25;963.71;546.41;823.40;95.58;1671548466620;1671548466625;1671548466587
B;3i24s-0-trial3;23;male;guitarra canto;237.91;647.41;500.97;446.09;1025.37;280.25;963.71;546.41;823.40;95.58;1671548466624;1671548466625;1671548466591
B;3i24s-0-trial3;23;male;guitarra canto;235.58;645.90;498.04;435.02;1029.18;292.21;955.40;555.07;834.58;97.94;1671548466629;1671548466635;1671548466595
B;3i24s-0-trial3;23;male;guitarra canto;230.57;644.77;498.04;435.02;1029.18;292.21;955.40;555.07;834.58;97.94;1671548466636;1671548466635;1671548466599
B;3i24s-0-trial3;23;male;guitarra canto;231.80;638.75;498.04;435.02;1029.18;292.21;955.40;555.07;834.58;97.94;1671548466641;1671548466645;1671548466607
B;3i24s-0-trial3;23;male;guitarra canto;230.42;632.73;495.66;423.85;1032.52;304.34;946.76;563.39;845.65;100.84;1671548466650;1671548466657;1671548466611
B;3i24s-0-trial3;23;male;guitarra canto;230.41;631.81;495.66;423.85;1032.52;304.34;946.76;563.39;845.65;100.84;1671548466652;1671548466659;1671548466615
B;3i24s-0-trial3;23;male;guitarra canto;221.63;628.38;495.66;423.85;1032.52;304.34;946.76;563.39;845.65;100.84;1671548466655;1671548466662;1671548466619
B;3i24s-0-trial3;23;male;guitarra canto;225.92;622.14;493.83;412.61;1035.38;316.60;937.82;571.36;856.59;104.27;1671548466661;1671548466667;1671548466627
B;3i24s-0-trial3;23;male;guitarra canto;224.70;623.03;493.83;412.61;1035.38;316.60;937.82;571.36;856.59;104.27;1671548466664;1671548466667;1671548466631
B;3i24s-0-trial3;23;male;guitarra canto;229.25;616.52;493.83;412.61;1035.38;316.60;937.82;571.36;856.59;104.27;1671548466669;1671548466675;1671548466635
B;3i24s-0-trial3;23;male;guitarra canto;230.73;614.47;493.83;412.61;1035.38;316.60;937.82;571.36;856.59;104.27;1671548466676;1671548466681;1671548466639
B;3i24s-0-trial3;23;male;guitarra canto;230.62;612.79;492.54;401.28;1037.77;329.02;928.56;578.98;867.42;108.24;1671548466678;1671548466685;1671548466647
B;3i24s-0-trial3;23;male;guitarra canto;231.44;609.26;492.54;401.28;1037.77;329.02;928.56;578.98;867.42;108.24;1671548466683;1671548466685;1671548466651
B;3i24s-0-trial3;23;male;guitarra canto;233.48;606.95;492.54;401.28;1037.77;329.02;928.56;578.98;867.42;108.24;1671548466688;1671548466695;1671548466655
B;3i24s-0-trial3;23;male;guitarra canto;232.09;600.30;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548466694;1671548466701;1671548466659
B;3i24s-0-trial3;23;male;guitarra canto;234.36;601.52;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548466699;1671548466705;1671548466667
B;3i24s-0-trial3;23;male;guitarra canto;236.44;597.37;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548466704;1671548466705;1671548466671
B;3i24s-0-trial3;23;male;guitarra canto;236.21;593.26;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548466707;1671548466705;1671548466675
