order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;298.47;442.89;981.58;196.78;540.42;525.23;509.77;253.36;797.28;638.49;1671548237304;1671548237295;1671548237275
B;1i24s-0-trial1;23;male;guitarra canto;310.40;438.08;988.75;206.80;533.56;515.52;514.48;242.03;785.83;640.23;1671548237309;1671548237307;1671548237283
B;1i24s-0-trial1;23;male;guitarra canto;310.94;433.92;988.75;206.80;533.56;515.52;514.48;242.03;785.83;640.23;1671548237312;1671548237307;1671548237287
B;1i24s-0-trial1;23;male;guitarra canto;308.56;425.28;988.75;206.80;533.56;515.52;514.48;242.03;785.83;640.23;1671548237318;1671548237315;1671548237291
B;1i24s-0-trial1;23;male;guitarra canto;307.73;418.44;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1671548237323;1671548237323;1671548237295
B;1i24s-0-trial1;23;male;guitarra canto;312.46;411.97;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1671548237330;1671548237330;1671548237303
B;1i24s-0-trial1;23;male;guitarra canto;307.39;410.61;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1671548237335;1671548237335;1671548237307
B;1i24s-0-trial1;23;male;guitarra canto;294.45;402.00;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1671548237338;1671548237338;1671548237311
B;1i24s-0-trial1;23;male;guitarra canto;288.79;399.23;1001.70;227.54;521.46;495.62;525.28;220.49;762.80;641.75;1671548237345;1671548237345;1671548237315
B;1i24s-0-trial1;23;male;guitarra canto;287.55;397.11;1001.70;227.54;521.46;495.62;525.28;220.49;762.80;641.75;1671548237349;1671548237349;1671548237323
B;1i24s-0-trial1;23;male;guitarra canto;289.93;396.07;1001.70;227.54;521.46;495.62;525.28;220.49;762.80;641.75;1671548237355;1671548237355;1671548237327
B;1i24s-0-trial1;23;male;guitarra canto;298.40;397.66;1007.64;238.51;516.07;485.20;531.50;210.03;750.07;640.67;1671548237360;1671548237357;1671548237331
B;1i24s-0-trial1;23;male;guitarra canto;302.58;397.72;1007.64;238.51;516.07;485.20;531.50;210.03;750.07;640.67;1671548237366;1671548237365;1671548237335
B;1i24s-0-trial1;23;male;guitarra canto;292.57;386.79;1007.64;238.51;516.07;485.20;531.50;210.03;750.07;640.67;1671548237371;1671548237365;1671548237343
B;1i24s-0-trial1;23;male;guitarra canto;295.76;384.48;1013.05;249.55;511.28;474.78;538.08;200.08;737.63;639.13;1671548237380;1671548237375;1671548237347
B;1i24s-0-trial1;23;male;guitarra canto;296.68;381.48;1013.05;249.55;511.28;474.78;538.08;200.08;737.63;639.13;1671548237382;1671548237375;1671548237351
B;1i24s-0-trial1;23;male;guitarra canto;301.72;382.61;1013.05;249.55;511.28;474.78;538.08;200.08;737.63;639.13;1671548237387;1671548237386;1671548237355
B;1i24s-0-trial1;23;male;guitarra canto;299.82;378.91;1018.07;260.96;506.95;464.07;545.19;190.38;725.15;637.08;1671548237392;1671548237390;1671548237363
B;1i24s-0-trial1;23;male;guitarra canto;304.35;371.18;1018.07;260.96;506.95;464.07;545.19;190.38;725.15;637.08;1671548237397;1671548237395;1671548237367
B;1i24s-0-trial1;23;male;guitarra canto;306.33;373.67;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1671548237406;1671548237405;1671548237371
B;1i24s-0-trial1;23;male;guitarra canto;306.31;371.67;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1671548237418;1671548237415;1671548237375
B;1i24s-0-trial1;23;male;guitarra canto;309.64;365.82;1026.76;284.43;499.88;442.21;560.74;172.09;700.54;631.53;1671548237423;1671548237415;1671548237383
B;1i24s-0-trial1;23;male;guitarra canto;312.50;356.72;1026.76;284.43;499.88;442.21;560.74;172.09;700.54;631.53;1671548237423;1671548237423;1671548237387
B;1i24s-0-trial1;23;male;guitarra canto;314.49;354.61;1026.76;284.43;499.88;442.21;560.74;172.09;700.54;631.53;1671548237425;1671548237425;1671548237391
B;1i24s-0-trial1;23;male;guitarra canto;315.03;350.18;1026.76;284.43;499.88;442.21;560.74;172.09;700.54;631.53;1671548237433;1671548237425;1671548237395
B;1i24s-0-trial1;23;male;guitarra canto;317.11;345.88;1030.41;296.45;497.15;431.10;569.16;163.53;688.46;628.04;1671548237442;1671548237441;1671548237403
B;1i24s-0-trial1;23;male;guitarra canto;318.72;336.85;1030.41;296.45;497.15;431.10;569.16;163.53;688.46;628.04;1671548237443;1671548237441;1671548237408
B;1i24s-0-trial1;23;male;guitarra canto;319.13;335.73;1030.41;296.45;497.15;431.10;569.16;163.53;688.46;628.04;1671548237447;1671548237445;1671548237411
B;1i24s-0-trial1;23;male;guitarra canto;320.10;332.58;1030.41;296.45;497.15;431.10;569.16;163.53;688.46;628.04;1671548237450;1671548237445;1671548237415
B;1i24s-0-trial1;23;male;guitarra canto;321.07;328.90;1033.59;308.67;494.95;419.87;578.00;155.38;676.52;624.07;1671548237456;1671548237456;1671548237423
B;1i24s-0-trial1;23;male;guitarra canto;323.57;322.96;1033.59;308.67;494.95;419.87;578.00;155.38;676.52;624.07;1671548237460;1671548237457;1671548237427
B;1i24s-0-trial1;23;male;guitarra canto;324.18;314.82;1033.59;308.67;494.95;419.87;578.00;155.38;676.52;624.07;1671548237466;1671548237465;1671548237431
B;1i24s-0-trial1;23;male;guitarra canto;324.74;317.01;1033.59;308.67;494.95;419.87;578.00;155.38;676.52;624.07;1671548237472;1671548237465;1671548237435
B;1i24s-0-trial1;23;male;guitarra canto;323.76;318.66;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1671548237482;1671548237475;1671548237443
B;1i24s-0-trial1;23;male;guitarra canto;324.07;311.67;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1671548237483;1671548237475;1671548237447
B;1i24s-0-trial1;23;male;guitarra canto;323.18;308.07;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1671548237485;1671548237475;1671548237451
B;1i24s-0-trial1;23;male;guitarra canto;323.54;309.11;1038.49;333.38;492.21;397.32;596.75;140.44;653.40;614.81;1671548237489;1671548237489;1671548237455
B;1i24s-0-trial1;23;male;guitarra canto;324.59;299.52;1038.49;333.38;492.21;397.32;596.75;140.44;653.40;614.81;1671548237495;1671548237490;1671548237463
B;1i24s-0-trial1;23;male;guitarra canto;331.21;303.60;1038.49;333.38;492.21;397.32;596.75;140.44;653.40;614.81;1671548237502;1671548237495;1671548237467
B;1i24s-0-trial1;23;male;guitarra canto;332.88;305.46;1038.49;333.38;492.21;397.32;596.75;140.44;653.40;614.81;1671548237504;1671548237495;1671548237471
B;1i24s-0-trial1;23;male;guitarra canto;335.28;301.04;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1671548237510;1671548237507;1671548237475
B;1i24s-0-trial1;23;male;guitarra canto;338.54;308.67;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1671548237514;1671548237507;1671548237483
B;1i24s-0-trial1;23;male;guitarra canto;340.20;309.90;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1671548237519;1671548237515;1671548237487
B;1i24s-0-trial1;23;male;guitarra canto;341.84;304.66;1041.44;358.50;491.68;374.62;616.93;127.33;631.21;603.76;1671548237526;1671548237525;1671548237491
B;1i24s-0-trial1;23;male;guitarra canto;342.33;298.50;1041.44;358.50;491.68;374.62;616.93;127.33;631.21;603.76;1671548237528;1671548237525;1671548237495
B;1i24s-0-trial1;23;male;guitarra canto;342.57;303.04;1041.44;358.50;491.68;374.62;616.93;127.33;631.21;603.76;1671548237534;1671548237525;1671548237503
B;1i24s-0-trial1;23;male;guitarra canto;342.51;294.53;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.59;1671548237539;1671548237535;1671548237507
B;1i24s-0-trial1;23;male;guitarra canto;345.46;295.59;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.59;1671548237543;1671548237540;1671548237511
B;1i24s-0-trial1;23;male;guitarra canto;347.65;290.14;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.59;1671548237550;1671548237545;1671548237515
B;1i24s-0-trial1;23;male;guitarra canto;355.45;287.17;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.59;1671548237552;1671548237545;1671548237523
B;1i24s-0-trial1;23;male;guitarra canto;363.85;292.62;1040.67;382.20;491.61;350.08;638.50;116.08;610.04;590.94;1671548237559;1671548237557;1671548237527
B;1i24s-0-trial1;23;male;guitarra canto;369.38;289.47;1040.67;382.20;491.61;350.08;638.50;116.08;610.04;590.94;1671548237568;1671548237565;1671548237531
B;1i24s-0-trial1;23;male;guitarra canto;371.15;292.80;1040.67;382.20;491.61;350.08;638.50;116.08;610.04;590.94;1671548237568;1671548237565;1671548237535
B;1i24s-0-trial1;23;male;guitarra canto;381.17;289.08;1039.12;393.49;491.97;337.60;649.58;111.27;600.06;584.00;1671548237575;1671548237575;1671548237543
B;1i24s-0-trial1;23;male;guitarra canto;388.49;286.05;1039.12;393.49;491.97;337.60;649.58;111.27;600.06;584.00;1671548237577;1671548237576;1671548237547
B;1i24s-0-trial1;23;male;guitarra canto;396.56;280.82;1039.12;393.49;491.97;337.60;649.58;111.27;600.06;584.00;1671548237585;1671548237576;1671548237551
B;1i24s-0-trial1;23;male;guitarra canto;402.11;282.90;1039.12;393.49;491.97;337.60;649.58;111.27;600.06;584.00;1671548237588;1671548237586;1671548237555
B;1i24s-0-trial1;23;male;guitarra canto;400.10;280.24;1037.07;404.83;492.88;325.12;660.98;106.94;590.36;576.64;1671548237594;1671548237590;1671548237564
B;1i24s-0-trial1;23;male;guitarra canto;403.03;276.54;1037.07;404.83;492.88;325.12;660.98;106.94;590.36;576.64;1671548237598;1671548237595;1671548237567
B;1i24s-0-trial1;23;male;guitarra canto;403.34;272.78;1037.07;404.83;492.88;325.12;660.98;106.94;590.36;576.64;1671548237605;1671548237595;1671548237571
B;1i24s-0-trial1;23;male;guitarra canto;410.50;279.94;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1671548237608;1671548237607;1671548237575
B;1i24s-0-trial1;23;male;guitarra canto;417.70;277.15;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1671548237611;1671548237607;1671548237583
B;1i24s-0-trial1;23;male;guitarra canto;429.39;275.81;1034.51;416.24;494.36;312.63;672.73;103.11;580.93;568.83;1671548237616;1671548237615;1671548237587
B;1i24s-0-trial1;23;male;guitarra canto;430.42;272.36;1031.54;427.32;496.34;300.56;684.41;99.88;572.10;560.85;1671548237624;1671548237623;1671548237591
B;1i24s-0-trial1;23;male;guitarra canto;433.33;275.33;1031.54;427.32;496.34;300.56;684.41;99.88;572.10;560.85;1671548237628;1671548237625;1671548237595
B;1i24s-0-trial1;23;male;guitarra canto;445.89;277.68;1031.54;427.32;496.34;300.56;684.41;99.88;572.10;560.85;1671548237633;1671548237625;1671548237603
B;1i24s-0-trial1;23;male;guitarra canto;441.46;278.37;1031.54;427.32;496.34;300.56;684.41;99.88;572.10;560.85;1671548237638;1671548237635;1671548237607
B;1i24s-0-trial1;23;male;guitarra canto;444.21;275.79;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1671548237644;1671548237640;1671548237611
B;1i24s-0-trial1;23;male;guitarra canto;444.11;273.45;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1671548237647;1671548237645;1671548237615
B;1i24s-0-trial1;23;male;guitarra canto;441.92;267.13;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1671548237654;1671548237645;1671548237623
B;1i24s-0-trial1;23;male;guitarra canto;446.97;264.04;1024.05;449.59;502.01;276.47;708.73;94.94;555.34;543.59;1671548237662;1671548237657;1671548237627
B;1i24s-0-trial1;23;male;guitarra canto;448.27;258.56;1024.05;449.59;502.01;276.47;708.73;94.94;555.34;543.59;1671548237663;1671548237657;1671548237632
B;1i24s-0-trial1;23;male;guitarra canto;448.61;256.25;1024.05;449.59;502.01;276.47;708.73;94.94;555.34;543.59;1671548237666;1671548237665;1671548237635
B;1i24s-0-trial1;23;male;guitarra canto;454.68;258.46;1024.05;449.59;502.01;276.47;708.73;94.94;555.34;543.59;1671548237672;1671548237665;1671548237643
B;1i24s-0-trial1;23;male;guitarra canto;453.00;250.80;1019.69;460.38;505.59;264.91;720.91;93.31;547.72;534.63;1671548237678;1671548237675;1671548237647
B;1i24s-0-trial1;23;male;guitarra canto;453.64;259.60;1019.69;460.38;505.59;264.91;720.91;93.31;547.72;534.63;1671548237685;1671548237685;1671548237651
B;1i24s-0-trial1;23;male;guitarra canto;465.08;257.57;1019.69;460.38;505.59;264.91;720.91;93.31;547.72;534.63;1671548237688;1671548237687;1671548237655
B;1i24s-0-trial1;23;male;guitarra canto;465.69;254.73;1014.80;471.17;509.75;253.39;733.39;92.21;540.44;525.25;1671548237693;1671548237690;1671548237663
B;1i24s-0-trial1;23;male;guitarra canto;467.37;252.60;1014.80;471.17;509.75;253.39;733.39;92.21;540.44;525.25;1671548237699;1671548237695;1671548237667
B;1i24s-0-trial1;23;male;guitarra canto;469.47;252.13;1014.80;471.17;509.75;253.39;733.39;92.21;540.44;525.25;1671548237703;1671548237695;1671548237671
B;1i24s-0-trial1;23;male;guitarra canto;471.64;251.43;1009.44;481.84;514.46;242.07;746.03;91.67;533.59;515.55;1671548237708;1671548237707;1671548237676
B;1i24s-0-trial1;23;male;guitarra canto;481.74;250.03;1009.44;481.84;514.46;242.07;746.03;91.67;533.59;515.55;1671548237713;1671548237707;1671548237683
B;1i24s-0-trial1;23;male;guitarra canto;477.95;245.45;1009.44;481.84;514.46;242.07;746.03;91.67;533.59;515.55;1671548237721;1671548237715;1671548237687
B;1i24s-0-trial1;23;male;guitarra canto;487.33;246.32;1003.74;492.15;519.60;231.19;758.52;91.68;527.31;505.75;1671548237725;1671548237724;1671548237691
B;1i24s-0-trial1;23;male;guitarra canto;488.00;243.35;1003.74;492.15;519.60;231.19;758.52;91.68;527.31;505.75;1671548237730;1671548237730;1671548237695
B;1i24s-0-trial1;23;male;guitarra canto;478.82;247.78;1003.74;492.15;519.60;231.19;758.52;91.68;527.31;505.75;1671548237735;1671548237735;1671548237703
B;1i24s-0-trial1;23;male;guitarra canto;480.83;249.86;997.54;502.41;525.31;220.44;770.81;91.80;521.43;495.57;1671548237741;1671548237740;1671548237707
B;1i24s-0-trial1;23;male;guitarra canto;488.23;249.45;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671548237777;1671548237775;1671548237711
B;1i24s-0-trial1;23;male;guitarra canto;491.90;246.72;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671548237777;1671548237775;1671548237715
B;1i24s-0-trial1;23;male;guitarra canto;495.05;250.24;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671548237780;1671548237775;1671548237727
B;1i24s-0-trial1;23;male;guitarra canto;501.76;252.68;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671548237780;1671548237775;1671548237747
B;1i24s-0-trial1;23;male;guitarra canto;507.65;249.96;983.95;522.10;538.14;200.00;793.56;91.97;511.24;474.68;1671548237782;1671548237775;1671548237751
B;1i24s-0-trial1;23;male;guitarra canto;511.68;252.00;976.67;531.45;545.18;190.40;804.79;92.88;506.96;464.09;1671548237790;1671548237789;1671548237755
B;1i24s-0-trial1;23;male;guitarra canto;517.20;250.12;976.67;531.45;545.18;190.40;804.79;92.88;506.96;464.09;1671548237792;1671548237790;1671548237763
B;1i24s-0-trial1;23;male;guitarra canto;520.47;252.78;976.67;531.45;545.18;190.40;804.79;92.88;506.96;464.09;1671548237796;1671548237795;1671548237767
B;1i24s-0-trial1;23;male;guitarra canto;522.41;255.05;976.67;531.45;545.18;190.40;804.79;92.88;506.96;464.09;1671548237800;1671548237795;1671548237771
B;1i24s-0-trial1;23;male;guitarra canto;522.42;255.84;976.67;531.45;545.18;190.40;804.79;92.88;506.96;464.09;1671548237805;1671548237795;1671548237775
B;1i24s-0-trial1;23;male;guitarra canto;518.08;258.68;968.87;540.69;552.80;180.98;816.18;94.35;503.13;453.13;1671548237812;1671548237807;1671548237783
B;1i24s-0-trial1;23;male;guitarra canto;524.47;257.10;968.87;540.69;552.80;180.98;816.18;94.35;503.13;453.13;1671548237815;1671548237815;1671548237787
B;1i24s-0-trial1;23;male;guitarra canto;525.60;257.12;960.83;549.48;560.74;172.09;827.33;96.34;499.88;442.22;1671548237823;1671548237823;1671548237791
B;1i24s-0-trial1;23;male;guitarra canto;529.92;258.12;943.46;566.41;578.18;155.23;849.75;102.06;494.91;419.66;1671548237871;1671548237865;1671548237803
B;1i24s-0-trial1;23;male;guitarra canto;554.90;265.12;934.57;574.11;587.21;147.67;860.45;105.62;493.30;408.59;1671548237873;1671548237865;1671548237835
B;1i24s-0-trial1;23;male;guitarra canto;556.74;266.90;934.57;574.11;587.21;147.67;860.45;105.62;493.30;408.59;1671548237874;1671548237874;1671548237843
B;1i24s-0-trial1;23;male;guitarra canto;566.07;268.19;934.57;574.11;587.21;147.67;860.45;105.62;493.30;408.59;1671548237879;1671548237875;1671548237847
B;1i24s-0-trial1;23;male;guitarra canto;570.51;271.80;934.57;574.11;587.21;147.67;860.45;105.62;493.30;408.59;1671548237884;1671548237875;1671548237851
B;1i24s-0-trial1;23;male;guitarra canto;569.24;273.68;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1671548237892;1671548237890;1671548237855
B;1i24s-0-trial1;23;male;guitarra canto;582.63;276.45;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1671548237895;1671548237890;1671548237863
B;1i24s-0-trial1;23;male;guitarra canto;590.54;281.17;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1671548237901;1671548237895;1671548237867
B;1i24s-0-trial1;23;male;guitarra canto;596.34;290.99;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1671548237905;1671548237905;1671548237871
B;1i24s-0-trial1;23;male;guitarra canto;593.08;299.07;915.49;588.77;606.83;133.55;881.91;114.49;491.67;385.79;1671548237913;1671548237908;1671548237879
B;1i24s-0-trial1;23;male;guitarra canto;587.17;300.59;915.49;588.77;606.83;133.55;881.91;114.49;491.67;385.79;1671548237918;1671548237915;1671548237883
B;1i24s-0-trial1;23;male;guitarra canto;599.48;307.96;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.57;1671548237926;1671548237925;1671548237887
B;1i24s-0-trial1;23;male;guitarra canto;612.29;314.91;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.57;1671548237927;1671548237925;1671548237891
B;1i24s-0-trial1;23;male;guitarra canto;619.12;320.61;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.57;1671548237930;1671548237925;1671548237899
B;1i24s-0-trial1;23;male;guitarra canto;626.82;322.55;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.57;1671548237936;1671548237935;1671548237903
B;1i24s-0-trial1;23;male;guitarra canto;620.63;321.09;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.57;1671548237939;1671548237935;1671548237907
B;1i24s-0-trial1;23;male;guitarra canto;627.26;322.94;895.64;601.69;627.52;121.47;902.34;125.27;491.81;362.82;1671548237944;1671548237944;1671548237911
B;1i24s-0-trial1;23;male;guitarra canto;621.55;329.46;895.64;601.69;627.52;121.47;902.34;125.27;491.81;362.82;1671548237949;1671548237949;1671548237919
B;1i24s-0-trial1;23;male;guitarra canto;622.05;329.84;895.64;601.69;627.52;121.47;902.34;125.27;491.81;362.82;1671548237955;1671548237955;1671548237923
B;1i24s-0-trial1;23;male;guitarra canto;616.63;332.84;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671548237961;1671548237961;1671548237927
B;1i24s-0-trial1;23;male;guitarra canto;633.05;336.60;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671548237968;1671548237965;1671548237931
B;1i24s-0-trial1;23;male;guitarra canto;619.36;345.29;885.20;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671548237972;1671548237965;1671548237939
B;1i24s-0-trial1;23;male;guitarra canto;616.27;344.92;874.77;613.06;649.56;111.27;922.03;138.09;491.97;337.62;1671548237978;1671548237975;1671548237943
B;1i24s-0-trial1;23;male;guitarra canto;634.29;344.74;874.77;613.06;649.56;111.27;922.03;138.09;491.97;337.62;1671548237984;1671548237975;1671548237947
B;1i24s-0-trial1;23;male;guitarra canto;648.61;346.85;874.77;613.06;649.56;111.27;922.03;138.09;491.97;337.62;1671548237986;1671548237985;1671548237951
B;1i24s-0-trial1;23;male;guitarra canto;658.95;340.38;864.06;618.08;660.97;106.95;931.47;145.20;492.88;325.14;1671548237994;1671548237990;1671548237959
B;1i24s-0-trial1;23;male;guitarra canto;644.97;342.53;864.06;618.08;660.97;106.95;931.47;145.20;492.88;325.14;1671548237996;1671548237995;1671548237963
