order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;378.29;814.74;512.31;477.14;1011.87;247.05;985.61;519.88;790.94;91.84;1671549009801;1671549009794;1671549009751
B;2i36s-0-trial2;23;male;guitarra canto;378.56;814.05;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1671549009805;1671549009804;1671549009755
B;2i36s-0-trial2;23;male;guitarra canto;376.84;814.89;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1671549009806;1671549009804;1671549009759
B;2i36s-0-trial2;23;male;guitarra canto;376.93;811.98;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1671549009810;1671549009804;1671549009767
B;2i36s-0-trial2;23;male;guitarra canto;373.49;812.71;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1671549009815;1671549009804;1671549009771
B;2i36s-0-trial2;23;male;guitarra canto;371.02;812.47;506.50;462.85;1018.61;262.26;975.80;532.52;806.09;93.02;1671549009821;1671549009814;1671549009775
B;2i36s-0-trial2;23;male;guitarra canto;369.09;810.82;506.50;462.85;1018.61;262.26;975.80;532.52;806.09;93.02;1671549009834;1671549009830;1671549009779
B;2i36s-0-trial2;23;male;guitarra canto;365.31;808.19;506.50;462.85;1018.61;262.26;975.80;532.52;806.09;93.02;1671549009836;1671549009834;1671549009787
B;2i36s-0-trial2;23;male;guitarra canto;360.04;807.48;503.95;455.65;1021.66;269.97;970.68;538.61;813.58;93.96;1671549009837;1671549009834;1671549009791
B;2i36s-0-trial2;23;male;guitarra canto;353.87;806.93;503.95;455.65;1021.66;269.97;970.68;538.61;813.58;93.96;1671549009838;1671549009837;1671549009795
B;2i36s-0-trial2;23;male;guitarra canto;356.68;806.08;503.95;455.65;1021.66;269.97;970.68;538.61;813.58;93.96;1671549009842;1671549009837;1671549009799
B;2i36s-0-trial2;23;male;guitarra canto;348.24;804.98;503.95;455.65;1021.66;269.97;970.68;538.61;813.58;93.96;1671549009847;1671549009845;1671549009807
B;2i36s-0-trial2;23;male;guitarra canto;351.30;804.58;503.95;455.65;1021.66;269.97;970.68;538.61;813.58;93.96;1671549009852;1671549009845;1671549009811
B;2i36s-0-trial2;23;male;guitarra canto;346.92;804.01;501.63;448.32;1024.54;277.84;965.36;544.62;821.12;95.17;1671549009857;1671549009854;1671549009815
B;2i36s-0-trial2;23;male;guitarra canto;350.86;803.52;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009873;1671549009870;1671549009819
B;2i36s-0-trial2;23;male;guitarra canto;342.30;802.58;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009874;1671549009870;1671549009827
B;2i36s-0-trial2;23;male;guitarra canto;347.78;802.18;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009875;1671549009874;1671549009831
B;2i36s-0-trial2;23;male;guitarra canto;340.26;801.81;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009876;1671549009874;1671549009835
B;2i36s-0-trial2;23;male;guitarra canto;327.49;801.55;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009880;1671549009874;1671549009839
B;2i36s-0-trial2;23;male;guitarra canto;331.64;800.94;499.54;440.96;1027.20;285.78;959.90;550.47;828.60;96.61;1671549009885;1671549009884;1671549009847
B;2i36s-0-trial2;23;male;guitarra canto;335.44;800.71;496.10;426.12;1031.88;301.86;948.54;561.73;843.41;100.21;1671549009906;1671549009905;1671549009851
B;2i36s-0-trial2;23;male;guitarra canto;331.54;800.48;496.10;426.12;1031.88;301.86;948.54;561.73;843.41;100.21;1671549009907;1671549009905;1671549009855
B;2i36s-0-trial2;23;male;guitarra canto;332.94;800.29;496.10;426.12;1031.88;301.86;948.54;561.73;843.41;100.21;1671549009908;1671549009905;1671549009859
B;2i36s-0-trial2;23;male;guitarra canto;320.95;799.96;496.10;426.12;1031.88;301.86;948.54;561.73;843.41;100.21;1671549009909;1671549009905;1671549009867
B;2i36s-0-trial2;23;male;guitarra canto;320.72;798.58;496.10;426.12;1031.88;301.86;948.54;561.73;843.41;100.21;1671549009914;1671549009914;1671549009871
B;2i36s-0-trial2;23;male;guitarra canto;312.06;797.91;494.74;418.66;1033.90;309.99;942.66;567.12;850.73;102.36;1671549009920;1671549009914;1671549009875
B;2i36s-0-trial2;23;male;guitarra canto;309.36;797.28;494.74;418.66;1033.90;309.99;942.66;567.12;850.73;102.36;1671549009924;1671549009924;1671549009879
B;2i36s-0-trial2;23;male;guitarra canto;311.71;795.73;493.63;411.12;1035.72;318.22;936.62;572.38;858.02;104.76;1671549009941;1671549009937;1671549009887
B;2i36s-0-trial2;23;male;guitarra canto;303.85;795.60;493.63;411.12;1035.72;318.22;936.62;572.38;858.02;104.76;1671549009942;1671549009937;1671549009891
B;2i36s-0-trial2;23;male;guitarra canto;303.03;794.88;493.63;411.12;1035.72;318.22;936.62;572.38;858.02;104.76;1671549009943;1671549009937;1671549009895
B;2i36s-0-trial2;23;male;guitarra canto;300.85;793.89;493.63;411.12;1035.72;318.22;936.62;572.38;858.02;104.76;1671549009948;1671549009944;1671549009899
B;2i36s-0-trial2;23;male;guitarra canto;299.79;791.71;493.63;411.12;1035.72;318.22;936.62;572.38;858.02;104.76;1671549009952;1671549009944;1671549009907
B;2i36s-0-trial2;23;male;guitarra canto;297.12;790.61;492.75;403.57;1037.33;326.51;930.44;577.48;865.25;107.40;1671549009957;1671549009954;1671549009911
B;2i36s-0-trial2;23;male;guitarra canto;294.66;787.57;492.75;403.57;1037.33;326.51;930.44;577.48;865.25;107.40;1671549009963;1671549009954;1671549009915
B;2i36s-0-trial2;23;male;guitarra canto;294.89;787.04;492.12;396.00;1038.71;334.84;924.15;582.41;872.40;110.27;1671549009975;1671549009974;1671549009919
B;2i36s-0-trial2;23;male;guitarra canto;289.99;785.60;492.12;396.00;1038.71;334.84;924.15;582.41;872.40;110.27;1671549009976;1671549009974;1671549009927
B;2i36s-0-trial2;23;male;guitarra canto;289.35;783.91;492.12;396.00;1038.71;334.84;924.15;582.41;872.40;110.27;1671549009984;1671549009974;1671549009931
B;2i36s-0-trial2;23;male;guitarra canto;287.71;782.15;492.12;396.00;1038.71;334.84;924.15;582.41;872.40;110.27;1671549009985;1671549009984;1671549009935
B;2i36s-0-trial2;23;male;guitarra canto;280.04;780.64;491.74;388.44;1039.88;343.18;917.75;587.15;879.46;113.36;1671549009990;1671549009987;1671549009939
B;2i36s-0-trial2;23;male;guitarra canto;277.46;778.84;491.74;388.44;1039.88;343.18;917.75;587.15;879.46;113.36;1671549009997;1671549009995;1671549009947
B;2i36s-0-trial2;23;male;guitarra canto;274.70;778.30;491.60;380.86;1040.82;351.57;911.22;591.74;886.45;116.68;1671549010009;1671549010004;1671549009951
B;2i36s-0-trial2;23;male;guitarra canto;276.00;777.03;491.60;380.86;1040.82;351.57;911.22;591.74;886.45;116.68;1671549010010;1671549010004;1671549009955
B;2i36s-0-trial2;23;male;guitarra canto;265.75;775.17;491.60;380.86;1040.82;351.57;911.22;591.74;886.45;116.68;1671549010011;1671549010004;1671549009959
B;2i36s-0-trial2;23;male;guitarra canto;270.73;773.47;491.60;380.86;1040.82;351.57;911.22;591.74;886.45;116.68;1671549010013;1671549010004;1671549009967
B;2i36s-0-trial2;23;male;guitarra canto;268.57;773.19;491.60;380.86;1040.82;351.57;911.22;591.74;886.45;116.68;1671549010016;1671549010014;1671549009971
B;2i36s-0-trial2;23;male;guitarra canto;271.25;772.51;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1671549010021;1671549010014;1671549009975
B;2i36s-0-trial2;23;male;guitarra canto;269.66;771.33;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1671549010026;1671549010024;1671549009979
B;2i36s-0-trial2;23;male;guitarra canto;265.48;771.30;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1671549010043;1671549010043;1671549009987
B;2i36s-0-trial2;23;male;guitarra canto;268.21;770.94;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1671549010044;1671549010043;1671549009991
B;2i36s-0-trial2;23;male;guitarra canto;267.75;769.10;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1671549010045;1671549010044;1671549009995
B;2i36s-0-trial2;23;male;guitarra canto;258.87;769.73;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1671549010047;1671549010047;1671549009999
B;2i36s-0-trial2;23;male;guitarra canto;258.67;764.32;491.92;365.57;1041.92;368.27;897.86;600.36;900.14;124.00;1671549010051;1671549010050;1671549010007
B;2i36s-0-trial2;23;male;guitarra canto;263.65;762.00;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1671549010058;1671549010057;1671549010011
B;2i36s-0-trial2;23;male;guitarra canto;258.38;759.56;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1671549010060;1671549010059;1671549010015
B;2i36s-0-trial2;23;male;guitarra canto;260.60;757.99;491.65;357.15;1041.33;375.83;891.03;604.39;906.84;127.98;1671549010068;1671549010067;1671549010019
B;2i36s-0-trial2;23;male;guitarra canto;257.54;755.47;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1671549010077;1671549010075;1671549010027
B;2i36s-0-trial2;23;male;guitarra canto;252.96;752.78;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1671549010078;1671549010075;1671549010031
B;2i36s-0-trial2;23;male;guitarra canto;255.41;750.37;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1671549010080;1671549010075;1671549010035
B;2i36s-0-trial2;23;male;guitarra canto;260.54;750.87;491.62;348.77;1040.53;383.39;884.13;608.23;913.41;132.17;1671549010085;1671549010084;1671549010039
B;2i36s-0-trial2;23;male;guitarra canto;260.56;754.49;491.84;340.39;1039.51;390.96;877.11;611.88;919.90;136.58;1671549010090;1671549010084;1671549010047
B;2i36s-0-trial2;23;male;guitarra canto;265.60;755.73;491.84;340.39;1039.51;390.96;877.11;611.88;919.90;136.58;1671549010097;1671549010094;1671549010051
B;2i36s-0-trial2;23;male;guitarra canto;269.07;756.97;492.31;332.04;1038.27;398.54;870.01;615.35;926.27;141.20;1671549010112;1671549010104;1671549010055
B;2i36s-0-trial2;23;male;guitarra canto;272.32;755.54;492.31;332.04;1038.27;398.54;870.01;615.35;926.27;141.20;1671549010113;1671549010104;1671549010059
B;2i36s-0-trial2;23;male;guitarra canto;281.05;753.15;492.31;332.04;1038.27;398.54;870.01;615.35;926.27;141.20;1671549010114;1671549010104;1671549010067
B;2i36s-0-trial2;23;male;guitarra canto;283.47;750.32;492.31;332.04;1038.27;398.54;870.01;615.35;926.27;141.20;1671549010116;1671549010114;1671549010071
B;2i36s-0-trial2;23;male;guitarra canto;278.54;746.18;493.01;323.75;1036.82;406.08;862.85;618.61;932.51;146.02;1671549010121;1671549010114;1671549010075
B;2i36s-0-trial2;23;male;guitarra canto;274.23;737.80;493.01;323.75;1036.82;406.08;862.85;618.61;932.51;146.02;1671549010129;1671549010124;1671549010079
B;2i36s-0-trial2;23;male;guitarra canto;253.71;730.93;493.01;323.75;1036.82;406.08;862.85;618.61;932.51;146.02;1671549010131;1671549010130;1671549010087
B;2i36s-0-trial2;23;male;guitarra canto;230.03;725.73;493.97;315.51;1035.15;413.61;855.62;621.67;938.63;151.04;1671549010146;1671549010144;1671549010091
B;2i36s-0-trial2;23;male;guitarra canto;226.80;720.13;493.97;315.51;1035.15;413.61;855.62;621.67;938.63;151.04;1671549010147;1671549010144;1671549010095
B;2i36s-0-trial2;23;male;guitarra canto;232.74;658.37;493.97;315.51;1035.15;413.61;855.62;621.67;938.63;151.04;1671549010147;1671549010144;1671549010099
B;2i36s-0-trial2;23;male;guitarra canto;234.48;643.35;493.97;315.51;1035.15;413.61;855.62;621.67;938.63;151.04;1671549010151;1671549010144;1671549010107
B;2i36s-0-trial2;23;male;guitarra canto;200.78;626.90;495.16;307.31;1033.26;421.12;848.33;624.54;944.61;156.26;1671549010157;1671549010154;1671549010111
B;2i36s-0-trial2;23;male;guitarra canto;193.65;623.08;495.16;307.31;1033.26;421.12;848.33;624.54;944.61;156.26;1671549010161;1671549010154;1671549010115
B;2i36s-0-trial2;23;male;guitarra canto;193.45;606.48;495.16;307.31;1033.26;421.12;848.33;624.54;944.61;156.26;1671549010167;1671549010164;1671549010119
B;2i36s-0-trial2;23;male;guitarra canto;187.16;595.09;496.61;299.17;1031.16;428.59;840.97;627.19;950.46;161.67;1671549010180;1671549010174;1671549010127
B;2i36s-0-trial2;23;male;guitarra canto;195.83;570.32;496.61;299.17;1031.16;428.59;840.97;627.19;950.46;161.67;1671549010182;1671549010174;1671549010131
B;2i36s-0-trial2;23;male;guitarra canto;191.37;594.83;496.61;299.17;1031.16;428.59;840.97;627.19;950.46;161.67;1671549010182;1671549010174;1671549010135
B;2i36s-0-trial2;23;male;guitarra canto;192.13;601.48;496.61;299.17;1031.16;428.59;840.97;627.19;950.46;161.67;1671549010186;1671549010184;1671549010139
B;2i36s-0-trial2;23;male;guitarra canto;189.84;617.69;498.28;291.14;1028.86;436.00;833.59;629.63;956.15;167.25;1671549010192;1671549010184;1671549010147
B;2i36s-0-trial2;23;male;guitarra canto;202.34;619.01;498.28;291.14;1028.86;436.00;833.59;629.63;956.15;167.25;1671549010197;1671549010194;1671549010151
B;2i36s-0-trial2;23;male;guitarra canto;186.70;632.35;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1671549010214;1671549010204;1671549010155
B;2i36s-0-trial2;23;male;guitarra canto;166.45;647.30;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1671549010215;1671549010214;1671549010159
B;2i36s-0-trial2;23;male;guitarra canto;140.37;664.90;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1671549010216;1671549010214;1671549010167
B;2i36s-0-trial2;23;male;guitarra canto;131.99;672.44;500.21;283.12;1026.33;443.42;826.11;631.88;961.73;173.05;1671549010218;1671549010214;1671549010171
B;2i36s-0-trial2;23;male;guitarra canto;148.26;674.07;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1671549010224;1671549010214;1671549010175
B;2i36s-0-trial2;23;male;guitarra canto;167.54;676.60;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1671549010231;1671549010230;1671549010179
B;2i36s-0-trial2;23;male;guitarra canto;190.06;680.58;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1671549010232;1671549010230;1671549010187
B;2i36s-0-trial2;23;male;guitarra canto;196.56;682.89;504.76;267.43;1020.68;458.02;811.13;635.72;972.38;185.12;1671549010248;1671549010244;1671549010191
B;2i36s-0-trial2;23;male;guitarra canto;198.73;685.98;504.76;267.43;1020.68;458.02;811.13;635.72;972.38;185.12;1671549010249;1671549010244;1671549010195
B;2i36s-0-trial2;23;male;guitarra canto;205.72;686.70;504.76;267.43;1020.68;458.02;811.13;635.72;972.38;185.12;1671549010250;1671549010244;1671549010199
B;2i36s-0-trial2;23;male;guitarra canto;213.56;689.91;504.76;267.43;1020.68;458.02;811.13;635.72;972.38;185.12;1671549010252;1671549010244;1671549010207
B;2i36s-0-trial2;23;male;guitarra canto;215.59;687.37;507.39;259.72;1017.56;465.22;803.59;637.32;977.46;191.40;1671549010258;1671549010254;1671549010211
B;2i36s-0-trial2;23;male;guitarra canto;217.85;689.16;507.39;259.72;1017.56;465.22;803.59;637.32;977.46;191.40;1671549010262;1671549010254;1671549010215
B;2i36s-0-trial2;23;male;guitarra canto;222.74;688.64;507.39;259.72;1017.56;465.22;803.59;637.32;977.46;191.40;1671549010268;1671549010264;1671549010223
B;2i36s-0-trial2;23;male;guitarra canto;225.69;688.01;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1671549010282;1671549010274;1671549010227
B;2i36s-0-trial2;23;male;guitarra canto;226.87;687.91;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1671549010283;1671549010274;1671549010231
B;2i36s-0-trial2;23;male;guitarra canto;228.32;687.83;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1671549010285;1671549010284;1671549010235
B;2i36s-0-trial2;23;male;guitarra canto;230.02;684.71;513.35;244.61;1010.70;479.43;788.46;639.87;987.14;204.46;1671549010291;1671549010284;1671549010243
B;2i36s-0-trial2;23;male;guitarra canto;226.43;680.61;513.35;244.61;1010.70;479.43;788.46;639.87;987.14;204.46;1671549010295;1671549010294;1671549010247
B;2i36s-0-trial2;23;male;guitarra canto;223.21;671.25;516.67;237.22;1006.98;486.43;780.88;640.82;991.72;211.23;1671549010316;1671549010314;1671549010251
B;2i36s-0-trial2;23;male;guitarra canto;223.44;671.59;516.67;237.22;1006.98;486.43;780.88;640.82;991.72;211.23;1671549010317;1671549010314;1671549010255
B;2i36s-0-trial2;23;male;guitarra canto;226.47;674.74;516.67;237.22;1006.98;486.43;780.88;640.82;991.72;211.23;1671549010318;1671549010314;1671549010267
B;2i36s-0-trial2;23;male;guitarra canto;225.38;669.63;520.22;229.96;1003.07;493.32;773.31;641.55;996.12;218.13;1671549010320;1671549010314;1671549010271
B;2i36s-0-trial2;23;male;guitarra canto;225.79;666.18;520.22;229.96;1003.07;493.32;773.31;641.55;996.12;218.13;1671549010325;1671549010324;1671549010275
B;2i36s-0-trial2;23;male;guitarra canto;214.77;653.78;520.22;229.96;1003.07;493.32;773.31;641.55;996.12;218.13;1671549010332;1671549010330;1671549010283
B;2i36s-0-trial2;23;male;guitarra canto;217.23;654.26;523.98;222.84;998.97;500.11;765.60;641.92;1000.34;225.17;1671549010349;1671549010344;1671549010287
B;2i36s-0-trial2;23;male;guitarra canto;219.17;652.12;523.98;222.84;998.97;500.11;765.60;641.92;1000.34;225.17;1671549010351;1671549010344;1671549010291
B;2i36s-0-trial2;23;male;guitarra canto;217.83;653.29;523.98;222.84;998.97;500.11;765.60;641.92;1000.34;225.17;1671549010352;1671549010344;1671549010295
B;2i36s-0-trial2;23;male;guitarra canto;220.52;656.01;523.98;222.84;998.97;500.11;765.60;641.92;1000.34;225.17;1671549010352;1671549010344;1671549010303
B;2i36s-0-trial2;23;male;guitarra canto;221.08;650.15;527.96;215.85;994.69;506.81;757.18;641.34;1004.37;232.34;1671549010354;1671549010344;1671549010307
B;2i36s-0-trial2;23;male;guitarra canto;222.05;650.04;527.96;215.85;994.69;506.81;757.18;641.34;1004.37;232.34;1671549010359;1671549010354;1671549010311
B;2i36s-0-trial2;23;male;guitarra canto;223.17;649.42;527.96;215.85;994.69;506.81;757.18;641.34;1004.37;232.34;1671549010364;1671549010354;1671549010315
B;2i36s-0-trial2;23;male;guitarra canto;221.52;640.26;532.17;208.98;990.22;513.42;748.76;640.53;1008.23;239.65;1671549010380;1671549010374;1671549010323
B;2i36s-0-trial2;23;male;guitarra canto;222.49;645.18;532.17;208.98;990.22;513.42;748.76;640.53;1008.23;239.65;1671549010381;1671549010374;1671549010327
B;2i36s-0-trial2;23;male;guitarra canto;220.50;635.27;532.17;208.98;990.22;513.42;748.76;640.53;1008.23;239.65;1671549010385;1671549010384;1671549010331
B;2i36s-0-trial2;23;male;guitarra canto;216.93;630.93;532.17;208.98;990.22;513.42;748.76;640.53;1008.23;239.65;1671549010386;1671549010384;1671549010335
B;2i36s-0-trial2;23;male;guitarra canto;213.69;630.65;536.57;202.28;985.59;519.89;740.40;639.51;1011.88;247.07;1671549010389;1671549010384;1671549010343
B;2i36s-0-trial2;23;male;guitarra canto;215.23;628.59;536.57;202.28;985.59;519.89;740.40;639.51;1011.88;247.07;1671549010394;1671549010384;1671549010347
B;2i36s-0-trial2;23;male;guitarra canto;216.58;628.94;536.57;202.28;985.59;519.89;740.40;639.51;1011.88;247.07;1671549010398;1671549010394;1671549010351
B;2i36s-0-trial2;23;male;guitarra canto;215.53;624.66;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1671549010407;1671549010404;1671549010355
B;2i36s-0-trial2;23;male;guitarra canto;217.66;629.71;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1671549010416;1671549010414;1671549010363
B;2i36s-0-trial2;23;male;guitarra canto;218.62;621.45;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1671549010417;1671549010414;1671549010367
B;2i36s-0-trial2;23;male;guitarra canto;209.29;613.16;541.20;195.71;980.78;526.27;732.05;638.27;1015.35;254.61;1671549010419;1671549010414;1671549010371
B;2i36s-0-trial2;23;male;guitarra canto;206.39;605.76;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1671549010427;1671549010424;1671549010375
B;2i36s-0-trial2;23;male;guitarra canto;203.56;608.72;546.00;189.34;975.82;532.49;723.79;636.82;1018.60;262.22;1671549010430;1671549010424;1671549010383
B;2i36s-0-trial2;23;male;guitarra canto;205.13;607.96;551.04;183.08;970.67;538.62;715.51;635.15;1021.67;269.99;1671549010445;1671549010444;1671549010387
