order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;287.83;328.08;693.54;97.75;833.78;629.57;565.55;554.46;1028.92;435.81;1671549028800;1671549028795;1671549028740
B;2i36s-0-trial3;23;male;guitarra canto;291.93;328.71;701.66;96.14;826.30;631.83;559.99;548.69;1026.40;443.23;1671549028804;1671549028803;1671549028747
B;2i36s-0-trial3;23;male;guitarra canto;290.81;326.44;701.66;96.14;826.30;631.83;559.99;548.69;1026.40;443.23;1671549028810;1671549028810;1671549028751
B;2i36s-0-trial3;23;male;guitarra canto;298.90;325.57;701.66;96.14;826.30;631.83;559.99;548.69;1026.40;443.23;1671549028817;1671549028816;1671549028755
B;2i36s-0-trial3;23;male;guitarra canto;305.29;323.38;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028843;1671549028838;1671549028767
B;2i36s-0-trial3;23;male;guitarra canto;304.74;319.90;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028844;1671549028842;1671549028771
B;2i36s-0-trial3;23;male;guitarra canto;300.29;320.18;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028845;1671549028844;1671549028779
B;2i36s-0-trial3;23;male;guitarra canto;299.46;316.66;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028847;1671549028844;1671549028787
B;2i36s-0-trial3;23;male;guitarra canto;307.54;317.74;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028848;1671549028844;1671549028791
B;2i36s-0-trial3;23;male;guitarra canto;315.56;315.93;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1671549028852;1671549028844;1671549028795
B;2i36s-0-trial3;23;male;guitarra canto;318.32;314.38;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1671549028860;1671549028854;1671549028799
B;2i36s-0-trial3;23;male;guitarra canto;328.09;314.55;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1671549028863;1671549028854;1671549028807
B;2i36s-0-trial3;23;male;guitarra canto;327.97;309.50;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1671549028874;1671549028870;1671549028811
B;2i36s-0-trial3;23;male;guitarra canto;332.99;306.81;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1671549028875;1671549028874;1671549028815
B;2i36s-0-trial3;23;male;guitarra canto;339.29;305.56;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1671549028877;1671549028874;1671549028819
B;2i36s-0-trial3;23;male;guitarra canto;343.09;303.53;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1671549028882;1671549028874;1671549028827
B;2i36s-0-trial3;23;male;guitarra canto;343.38;301.01;742.94;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1671549028887;1671549028886;1671549028832
B;2i36s-0-trial3;23;male;guitarra canto;338.37;297.83;742.94;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1671549028893;1671549028887;1671549028839
B;2i36s-0-trial3;23;male;guitarra canto;343.57;301.58;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.26;1671549028911;1671549028911;1671549028847
B;2i36s-0-trial3;23;male;guitarra canto;346.10;304.49;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.26;1671549028912;1671549028912;1671549028851
B;2i36s-0-trial3;23;male;guitarra canto;347.52;305.55;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.26;1671549028913;1671549028912;1671549028855
B;2i36s-0-trial3;23;male;guitarra canto;349.57;307.25;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.26;1671549028918;1671549028918;1671549028859
B;2i36s-0-trial3;23;male;guitarra canto;355.59;301.24;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1671549028920;1671549028919;1671549028867
B;2i36s-0-trial3;23;male;guitarra canto;354.37;302.59;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1671549028924;1671549028923;1671549028871
B;2i36s-0-trial3;23;male;guitarra canto;357.28;300.90;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1671549028931;1671549028930;1671549028875
B;2i36s-0-trial3;23;male;guitarra canto;357.07;299.70;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1671549028947;1671549028944;1671549028879
B;2i36s-0-trial3;23;male;guitarra canto;363.05;300.91;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1671549028948;1671549028944;1671549028887
B;2i36s-0-trial3;23;male;guitarra canto;359.53;296.68;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1671549028948;1671549028944;1671549028891
B;2i36s-0-trial3;23;male;guitarra canto;357.76;298.60;768.00;91.94;765.87;641.93;522.83;498.10;999.10;499.90;1671549028951;1671549028944;1671549028895
B;2i36s-0-trial3;23;male;guitarra canto;357.40;295.70;775.58;91.66;757.43;641.36;519.13;491.26;994.82;506.62;1671549028955;1671549028954;1671549028899
B;2i36s-0-trial3;23;male;guitarra canto;377.29;300.32;783.18;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1671549028980;1671549028974;1671549028907
B;2i36s-0-trial3;23;male;guitarra canto;378.36;301.40;783.18;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1671549028980;1671549028974;1671549028911
B;2i36s-0-trial3;23;male;guitarra canto;382.78;301.89;783.18;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1671549028980;1671549028974;1671549028915
B;2i36s-0-trial3;23;male;guitarra canto;385.95;300.80;783.18;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1671549028983;1671549028974;1671549028919
B;2i36s-0-trial3;23;male;guitarra canto;389.76;299.26;783.18;91.62;749.00;640.56;515.64;484.32;990.35;513.23;1671549028986;1671549028984;1671549028927
B;2i36s-0-trial3;23;male;guitarra canto;385.89;300.84;790.75;91.83;740.63;639.54;512.39;477.31;985.72;519.72;1671549028992;1671549028987;1671549028931
B;2i36s-0-trial3;23;male;guitarra canto;390.16;299.04;790.75;91.83;740.63;639.54;512.39;477.31;985.72;519.72;1671549028996;1671549028994;1671549028935
B;2i36s-0-trial3;23;male;guitarra canto;398.98;300.22;790.75;91.83;740.63;639.54;512.39;477.31;985.72;519.72;1671549029002;1671549028994;1671549028939
B;2i36s-0-trial3;23;male;guitarra canto;395.62;302.18;798.32;92.29;732.28;638.31;509.37;470.22;980.92;526.09;1671549029014;1671549029004;1671549028947
B;2i36s-0-trial3;23;male;guitarra canto;407.91;302.54;798.32;92.29;732.28;638.31;509.37;470.22;980.92;526.09;1671549029015;1671549029014;1671549028951
B;2i36s-0-trial3;23;male;guitarra canto;401.58;303.57;798.32;92.29;732.28;638.31;509.37;470.22;980.92;526.09;1671549029017;1671549029014;1671549028956
B;2i36s-0-trial3;23;male;guitarra canto;417.45;301.83;805.87;92.99;723.98;636.86;506.57;463.06;975.94;532.34;1671549029022;1671549029020;1671549028968
B;2i36s-0-trial3;23;male;guitarra canto;416.37;301.63;805.87;92.99;723.98;636.86;506.57;463.06;975.94;532.34;1671549029026;1671549029024;1671549028971
B;2i36s-0-trial3;23;male;guitarra canto;420.22;295.92;805.87;92.99;723.98;636.86;506.57;463.06;975.94;532.34;1671549029030;1671549029024;1671549028975
B;2i36s-0-trial3;23;male;guitarra canto;427.64;296.82;813.42;93.94;715.72;635.19;504.01;455.81;970.80;538.47;1671549029050;1671549029044;1671549028979
B;2i36s-0-trial3;23;male;guitarra canto;417.38;297.50;813.42;93.94;715.72;635.19;504.01;455.81;970.80;538.47;1671549029050;1671549029044;1671549028987
B;2i36s-0-trial3;23;male;guitarra canto;431.04;297.57;813.42;93.94;715.72;635.19;504.01;455.81;970.80;538.47;1671549029051;1671549029044;1671549028995
B;2i36s-0-trial3;23;male;guitarra canto;443.43;294.20;813.42;93.94;715.72;635.19;504.01;455.81;970.80;538.47;1671549029053;1671549029044;1671549029007
B;2i36s-0-trial3;23;male;guitarra canto;455.58;294.25;820.92;95.13;707.52;633.31;501.68;448.52;965.50;544.46;1671549029059;1671549029054;1671549029011
B;2i36s-0-trial3;23;male;guitarra canto;444.26;293.95;820.92;95.13;707.52;633.31;501.68;448.52;965.50;544.46;1671549029065;1671549029064;1671549029015
B;2i36s-0-trial3;23;male;guitarra canto;448.77;293.10;828.37;96.56;699.41;631.23;499.60;441.18;960.06;550.30;1671549029070;1671549029064;1671549029019
B;2i36s-0-trial3;23;male;guitarra canto;448.80;292.14;828.37;96.56;699.41;631.23;499.60;441.18;960.06;550.30;1671549029085;1671549029074;1671549029027
B;2i36s-0-trial3;23;male;guitarra canto;450.65;292.61;828.37;96.56;699.41;631.23;499.60;441.18;960.06;550.30;1671549029086;1671549029084;1671549029031
B;2i36s-0-trial3;23;male;guitarra canto;450.04;293.11;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1671549029087;1671549029084;1671549029035
B;2i36s-0-trial3;23;male;guitarra canto;457.26;293.56;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1671549029091;1671549029088;1671549029040
B;2i36s-0-trial3;23;male;guitarra canto;470.49;290.17;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1671549029094;1671549029088;1671549029047
B;2i36s-0-trial3;23;male;guitarra canto;472.79;291.37;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1671549029099;1671549029094;1671549029051
B;2i36s-0-trial3;23;male;guitarra canto;470.46;290.84;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1671549029103;1671549029103;1671549029055
B;2i36s-0-trial3;23;male;guitarra canto;465.81;291.43;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1671549029118;1671549029116;1671549029060
B;2i36s-0-trial3;23;male;guitarra canto;478.02;292.17;843.23;100.16;683.32;626.40;496.14;426.30;948.68;561.59;1671549029119;1671549029117;1671549029068
B;2i36s-0-trial3;23;male;guitarra canto;483.90;292.61;850.51;102.30;675.48;623.70;494.78;418.87;942.84;566.96;1671549029123;1671549029121;1671549029071
B;2i36s-0-trial3;23;male;guitarra canto;484.84;291.41;850.51;102.30;675.48;623.70;494.78;418.87;942.84;566.96;1671549029126;1671549029124;1671549029076
B;2i36s-0-trial3;23;male;guitarra canto;487.49;290.92;850.51;102.30;675.48;623.70;494.78;418.87;942.84;566.96;1671549029131;1671549029124;1671549029079
B;2i36s-0-trial3;23;male;guitarra canto;488.12;287.67;857.82;104.69;667.65;620.77;493.65;411.34;936.79;572.23;1671549029137;1671549029136;1671549029087
B;2i36s-0-trial3;23;male;guitarra canto;487.69;288.61;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029155;1671549029154;1671549029091
B;2i36s-0-trial3;23;male;guitarra canto;490.13;288.91;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029156;1671549029155;1671549029095
B;2i36s-0-trial3;23;male;guitarra canto;493.05;289.71;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029157;1671549029155;1671549029099
B;2i36s-0-trial3;23;male;guitarra canto;495.42;290.26;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029159;1671549029155;1671549029107
B;2i36s-0-trial3;23;male;guitarra canto;496.60;288.85;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029166;1671549029164;1671549029111
B;2i36s-0-trial3;23;male;guitarra canto;498.29;285.41;865.07;107.33;659.89;617.63;492.77;403.76;930.61;577.35;1671549029169;1671549029164;1671549029115
B;2i36s-0-trial3;23;male;guitarra canto;493.55;282.41;879.25;113.27;644.80;610.79;491.75;388.66;917.94;587.02;1671549029187;1671549029184;1671549029119
B;2i36s-0-trial3;23;male;guitarra canto;494.03;280.70;879.25;113.27;644.80;610.79;491.75;388.66;917.94;587.02;1671549029190;1671549029187;1671549029127
B;2i36s-0-trial3;23;male;guitarra canto;497.04;279.76;879.25;113.27;644.80;610.79;491.75;388.66;917.94;587.02;1671549029191;1671549029187;1671549029132
B;2i36s-0-trial3;23;male;guitarra canto;505.96;280.37;879.25;113.27;644.80;610.79;491.75;388.66;917.94;587.02;1671549029192;1671549029187;1671549029136
B;2i36s-0-trial3;23;male;guitarra canto;507.97;280.43;879.25;113.27;644.80;610.79;491.75;388.66;917.94;587.02;1671549029197;1671549029194;1671549029140
B;2i36s-0-trial3;23;male;guitarra canto;502.28;282.47;886.24;116.58;637.42;607.08;491.61;381.09;911.43;591.60;1671549029204;1671549029203;1671549029147
B;2i36s-0-trial3;23;male;guitarra canto;502.15;282.07;886.24;116.58;637.42;607.08;491.61;381.09;911.43;591.60;1671549029207;1671549029205;1671549029151
B;2i36s-0-trial3;23;male;guitarra canto;501.63;281.56;893.13;120.11;630.16;603.18;491.71;373.52;904.80;596.00;1671549029220;1671549029220;1671549029155
B;2i36s-0-trial3;23;male;guitarra canto;506.97;281.64;893.13;120.11;630.16;603.18;491.71;373.52;904.80;596.00;1671549029221;1671549029220;1671549029159
B;2i36s-0-trial3;23;male;guitarra canto;511.33;282.50;893.13;120.11;630.16;603.18;491.71;373.52;904.80;596.00;1671549029227;1671549029226;1671549029167
B;2i36s-0-trial3;23;male;guitarra canto;512.82;283.28;893.13;120.11;630.16;603.18;491.71;373.52;904.80;596.00;1671549029229;1671549029228;1671549029171
B;2i36s-0-trial3;23;male;guitarra canto;521.48;281.69;893.13;120.11;630.16;603.18;491.71;373.52;904.80;596.00;1671549029233;1671549029233;1671549029175
B;2i36s-0-trial3;23;male;guitarra canto;517.93;282.47;899.91;123.86;623.05;599.10;491.94;365.86;898.09;600.21;1671549029238;1671549029238;1671549029180
B;2i36s-0-trial3;23;male;guitarra canto;514.81;283.50;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029255;1671549029254;1671549029187
B;2i36s-0-trial3;23;male;guitarra canto;515.60;283.97;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029256;1671549029254;1671549029191
B;2i36s-0-trial3;23;male;guitarra canto;524.18;284.45;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029257;1671549029254;1671549029195
B;2i36s-0-trial3;23;male;guitarra canto;521.87;288.37;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029258;1671549029254;1671549029207
B;2i36s-0-trial3;23;male;guitarra canto;528.69;289.54;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029262;1671549029254;1671549029211
B;2i36s-0-trial3;23;male;guitarra canto;532.86;289.72;906.69;127.89;615.97;594.78;491.65;357.34;891.19;604.30;1671549029267;1671549029264;1671549029215
B;2i36s-0-trial3;23;male;guitarra canto;534.51;289.48;913.24;132.05;609.16;590.35;491.62;348.99;884.31;608.13;1671549029273;1671549029270;1671549029219
B;2i36s-0-trial3;23;male;guitarra canto;533.05;289.82;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029288;1671549029287;1671549029227
B;2i36s-0-trial3;23;male;guitarra canto;540.37;291.36;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029289;1671549029287;1671549029231
B;2i36s-0-trial3;23;male;guitarra canto;541.17;291.43;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029290;1671549029287;1671549029235
B;2i36s-0-trial3;23;male;guitarra canto;547.15;291.58;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029292;1671549029287;1671549029239
B;2i36s-0-trial3;23;male;guitarra canto;552.90;292.63;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029296;1671549029294;1671549029247
B;2i36s-0-trial3;23;male;guitarra canto;562.50;292.45;919.74;136.46;602.44;585.71;491.83;340.60;877.29;611.79;1671549029301;1671549029294;1671549029251
B;2i36s-0-trial3;23;male;guitarra canto;557.03;292.66;926.11;141.08;595.87;580.90;492.29;332.26;870.20;615.26;1671549029306;1671549029304;1671549029255
B;2i36s-0-trial3;23;male;guitarra canto;562.56;292.71;932.35;145.89;589.47;575.93;492.99;323.97;863.04;618.53;1671549029321;1671549029320;1671549029259
B;2i36s-0-trial3;23;male;guitarra canto;574.69;293.54;932.35;145.89;589.47;575.93;492.99;323.97;863.04;618.53;1671549029323;1671549029321;1671549029267
B;2i36s-0-trial3;23;male;guitarra canto;575.53;294.58;932.35;145.89;589.47;575.93;492.99;323.97;863.04;618.53;1671549029323;1671549029321;1671549029271
B;2i36s-0-trial3;23;male;guitarra canto;568.07;295.28;932.35;145.89;589.47;575.93;492.99;323.97;863.04;618.53;1671549029330;1671549029324;1671549029275
B;2i36s-0-trial3;23;male;guitarra canto;568.89;299.93;932.35;145.89;589.47;575.93;492.99;323.97;863.04;618.53;1671549029332;1671549029324;1671549029279
B;2i36s-0-trial3;23;male;guitarra canto;572.03;302.53;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1671549029339;1671549029337;1671549029287
B;2i36s-0-trial3;23;male;guitarra canto;571.46;304.62;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1671549029341;1671549029337;1671549029292
B;2i36s-0-trial3;23;male;guitarra canto;575.56;307.71;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1671549029353;1671549029353;1671549029295
B;2i36s-0-trial3;23;male;guitarra canto;573.80;310.79;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1671549029356;1671549029355;1671549029299
B;2i36s-0-trial3;23;male;guitarra canto;583.91;319.07;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1671549029357;1671549029356;1671549029307
B;2i36s-0-trial3;23;male;guitarra canto;590.29;317.59;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1671549029361;1671549029360;1671549029311
B;2i36s-0-trial3;23;male;guitarra canto;576.20;319.82;944.46;156.12;577.16;565.50;495.13;307.53;848.52;624.46;1671549029366;1671549029365;1671549029315
B;2i36s-0-trial3;23;male;guitarra canto;573.51;325.47;950.29;161.50;571.28;560.07;496.56;299.42;841.19;627.12;1671549029371;1671549029370;1671549029319
B;2i36s-0-trial3;23;male;guitarra canto;575.90;328.42;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029387;1671549029386;1671549029327
B;2i36s-0-trial3;23;male;guitarra canto;571.03;334.16;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029388;1671549029387;1671549029331
B;2i36s-0-trial3;23;male;guitarra canto;572.69;344.83;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029388;1671549029387;1671549029335
B;2i36s-0-trial3;23;male;guitarra canto;569.25;346.88;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029390;1671549029387;1671549029339
B;2i36s-0-trial3;23;male;guitarra canto;570.87;353.06;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029394;1671549029387;1671549029347
B;2i36s-0-trial3;23;male;guitarra canto;567.23;350.73;956.00;167.09;565.56;554.46;498.23;291.36;833.79;629.57;1671549029399;1671549029394;1671549029351
B;2i36s-0-trial3;23;male;guitarra canto;566.81;354.05;961.56;172.87;560.02;548.71;500.15;283.37;826.34;631.82;1671549029404;1671549029403;1671549029355
B;2i36s-0-trial3;23;male;guitarra canto;567.40;359.37;961.56;172.87;560.02;548.71;500.15;283.37;826.34;631.82;1671549029409;1671549029408;1671549029359
B;2i36s-0-trial3;23;male;guitarra canto;567.13;363.75;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1671549029426;1671549029424;1671549029367
B;2i36s-0-trial3;23;male;guitarra canto;566.31;368.50;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1671549029427;1671549029424;1671549029371
B;2i36s-0-trial3;23;male;guitarra canto;565.78;370.74;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1671549029432;1671549029424;1671549029375
B;2i36s-0-trial3;23;male;guitarra canto;567.56;373.89;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1671549029434;1671549029424;1671549029384
B;2i36s-0-trial3;23;male;guitarra canto;569.25;372.82;966.97;178.81;554.67;542.83;502.30;275.47;818.86;633.85;1671549029435;1671549029424;1671549029387
B;2i36s-0-trial3;23;male;guitarra canto;579.04;365.37;972.23;184.94;549.51;536.80;504.69;267.65;811.35;635.67;1671549029438;1671549029437;1671549029391
B;2i36s-0-trial3;23;male;guitarra canto;586.63;365.14;972.23;184.94;549.51;536.80;504.69;267.65;811.35;635.67;1671549029443;1671549029442;1671549029396
B;2i36s-0-trial3;23;male;guitarra canto;592.39;365.98;977.33;191.24;544.53;530.63;507.32;259.92;803.79;637.28;1671549029456;1671549029454;1671549029403
B;2i36s-0-trial3;23;male;guitarra canto;591.89;362.85;977.33;191.24;544.53;530.63;507.32;259.92;803.79;637.28;1671549029456;1671549029454;1671549029407
