order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;517.59;891.29;493.59;318.48;1035.78;410.89;858.25;620.59;936.43;149.20;1671548541204;1671548541205;1671548541168
B;3i24s-120-trial4;23;male;guitarra canto;507.65;893.58;495.34;306.22;1032.99;422.11;847.35;624.90;945.40;156.97;1671548541213;1671548541215;1671548541175
B;3i24s-120-trial4;23;male;guitarra canto;503.48;892.95;495.34;306.22;1032.99;422.11;847.35;624.90;945.40;156.97;1671548541217;1671548541215;1671548541179
B;3i24s-120-trial4;23;male;guitarra canto;499.90;894.86;495.34;306.22;1032.99;422.11;847.35;624.90;945.40;156.97;1671548541219;1671548541215;1671548541183
B;3i24s-120-trial4;23;male;guitarra canto;495.52;894.51;495.34;306.22;1032.99;422.11;847.35;624.90;945.40;156.97;1671548541221;1671548541215;1671548541187
B;3i24s-120-trial4;23;male;guitarra canto;482.63;889.17;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671548541231;1671548541232;1671548541195
B;3i24s-120-trial4;23;male;guitarra canto;484.45;888.50;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671548541238;1671548541239;1671548541199
B;3i24s-120-trial4;23;male;guitarra canto;481.52;889.74;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671548541239;1671548541239;1671548541203
B;3i24s-120-trial4;23;male;guitarra canto;474.91;887.80;497.66;293.98;1029.70;433.38;836.21;628.79;954.15;165.25;1671548541243;1671548541239;1671548541207
B;3i24s-120-trial4;23;male;guitarra canto;472.41;886.96;500.50;282.01;1025.96;444.45;825.07;632.18;962.50;173.87;1671548541247;1671548541249;1671548541215
B;3i24s-120-trial4;23;male;guitarra canto;461.76;886.23;500.50;282.01;1025.96;444.45;825.07;632.18;962.50;173.87;1671548541255;1671548541255;1671548541219
B;3i24s-120-trial4;23;male;guitarra canto;455.35;887.42;503.86;270.27;1021.78;455.37;813.87;635.09;970.48;182.86;1671548541264;1671548541266;1671548541223
B;3i24s-120-trial4;23;male;guitarra canto;446.12;884.51;503.86;270.27;1021.78;455.37;813.87;635.09;970.48;182.86;1671548541272;1671548541266;1671548541227
B;3i24s-120-trial4;23;male;guitarra canto;441.78;883.73;503.86;270.27;1021.78;455.37;813.87;635.09;970.48;182.86;1671548541273;1671548541266;1671548541235
B;3i24s-120-trial4;23;male;guitarra canto;440.91;881.77;503.86;270.27;1021.78;455.37;813.87;635.09;970.48;182.86;1671548541275;1671548541275;1671548541240
B;3i24s-120-trial4;23;male;guitarra canto;432.29;881.19;507.81;258.57;1017.07;466.30;802.46;637.54;978.21;192.36;1671548541281;1671548541282;1671548541243
B;3i24s-120-trial4;23;male;guitarra canto;427.45;880.70;507.81;258.57;1017.07;466.30;802.46;637.54;978.21;192.36;1671548541282;1671548541282;1671548541247
B;3i24s-120-trial4;23;male;guitarra canto;425.02;876.62;507.81;258.57;1017.07;466.30;802.46;637.54;978.21;192.36;1671548541288;1671548541285;1671548541255
B;3i24s-120-trial4;23;male;guitarra canto;415.62;876.23;507.81;258.57;1017.07;466.30;802.46;637.54;978.21;192.36;1671548541293;1671548541285;1671548541259
B;3i24s-120-trial4;23;male;guitarra canto;411.51;874.74;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1671548541297;1671548541295;1671548541263
B;3i24s-120-trial4;23;male;guitarra canto;400.98;873.23;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1671548541305;1671548541305;1671548541267
B;3i24s-120-trial4;23;male;guitarra canto;393.55;871.49;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1671548541308;1671548541305;1671548541275
B;3i24s-120-trial4;23;male;guitarra canto;388.97;870.68;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1671548541312;1671548541305;1671548541279
B;3i24s-120-trial4;23;male;guitarra canto;387.31;870.50;517.15;236.21;1006.45;487.39;779.83;640.94;992.34;212.18;1671548541319;1671548541315;1671548541284
B;3i24s-120-trial4;23;male;guitarra canto;380.67;869.85;517.15;236.21;1006.45;487.39;779.83;640.94;992.34;212.18;1671548541324;1671548541325;1671548541287
B;3i24s-120-trial4;23;male;guitarra canto;386.06;868.83;522.60;225.38;1000.46;497.68;768.46;641.90;998.85;222.62;1671548541333;1671548541332;1671548541295
B;3i24s-120-trial4;23;male;guitarra canto;378.03;868.20;522.60;225.38;1000.46;497.68;768.46;641.90;998.85;222.62;1671548541335;1671548541335;1671548541299
B;3i24s-120-trial4;23;male;guitarra canto;371.67;867.71;522.60;225.38;1000.46;497.68;768.46;641.90;998.85;222.62;1671548541341;1671548541339;1671548541303
B;3i24s-120-trial4;23;male;guitarra canto;369.31;867.33;528.53;214.89;994.09;507.73;756.02;641.24;1004.92;233.34;1671548541349;1671548541349;1671548541307
B;3i24s-120-trial4;23;male;guitarra canto;370.17;867.04;528.53;214.89;994.09;507.73;756.02;641.24;1004.92;233.34;1671548541354;1671548541355;1671548541315
B;3i24s-120-trial4;23;male;guitarra canto;357.58;866.61;534.95;204.70;987.30;517.55;743.44;639.91;1010.57;244.36;1671548541363;1671548541355;1671548541319
B;3i24s-120-trial4;23;male;guitarra canto;344.32;866.25;541.96;194.67;979.99;527.28;730.72;638.05;1015.88;255.83;1671548541396;1671548541395;1671548541323
B;3i24s-120-trial4;23;male;guitarra canto;343.28;865.19;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1671548541398;1671548541395;1671548541327
B;3i24s-120-trial4;23;male;guitarra canto;326.83;851.47;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1671548541398;1671548541399;1671548541359
B;3i24s-120-trial4;23;male;guitarra canto;320.71;848.29;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1671548541408;1671548541405;1671548541363
B;3i24s-120-trial4;23;male;guitarra canto;317.77;845.99;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1671548541408;1671548541405;1671548541367
B;3i24s-120-trial4;23;male;guitarra canto;307.84;840.15;549.22;185.28;972.52;536.46;718.44;635.77;1020.60;267.22;1671548541413;1671548541405;1671548541375
B;3i24s-120-trial4;23;male;guitarra canto;305.02;838.16;557.02;176.15;964.59;545.46;706.15;632.98;1024.93;278.96;1671548541416;1671548541417;1671548541379
B;3i24s-120-trial4;23;male;guitarra canto;298.89;835.58;557.02;176.15;964.59;545.46;706.15;632.98;1024.93;278.96;1671548541421;1671548541417;1671548541384
B;3i24s-120-trial4;23;male;guitarra canto;292.67;832.59;557.02;176.15;964.59;545.46;706.15;632.98;1024.93;278.96;1671548541425;1671548541425;1671548541387
B;3i24s-120-trial4;23;male;guitarra canto;287.10;825.46;557.02;176.15;964.59;545.46;706.15;632.98;1024.93;278.96;1671548541430;1671548541425;1671548541395
B;3i24s-120-trial4;23;male;guitarra canto;284.88;822.20;565.25;167.40;956.30;554.16;693.97;629.70;1028.80;290.92;1671548541434;1671548541435;1671548541399
B;3i24s-120-trial4;23;male;guitarra canto;281.55;818.60;565.25;167.40;956.30;554.16;693.97;629.70;1028.80;290.92;1671548541439;1671548541439;1671548541403
B;3i24s-120-trial4;23;male;guitarra canto;283.20;815.09;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1671548541478;1671548541475;1671548541407
B;3i24s-120-trial4;23;male;guitarra canto;281.73;810.11;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1671548541479;1671548541475;1671548541415
B;3i24s-120-trial4;23;male;guitarra canto;252.63;798.99;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1671548541480;1671548541475;1671548541443
B;3i24s-120-trial4;23;male;guitarra canto;252.87;798.20;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1671548541484;1671548541485;1671548541447
B;3i24s-120-trial4;23;male;guitarra canto;245.05;794.53;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1671548541488;1671548541485;1671548541459
B;3i24s-120-trial4;23;male;guitarra canto;244.28;790.75;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1671548541493;1671548541485;1671548541463
B;3i24s-120-trial4;23;male;guitarra canto;239.54;789.62;602.08;136.70;920.08;585.46;647.28;611.98;1039.48;340.16;1671548541499;1671548541499;1671548541467
B;3i24s-120-trial4;23;male;guitarra canto;239.39;784.72;602.08;136.70;920.08;585.46;647.28;611.98;1039.48;340.16;1671548541503;1671548541505;1671548541475
B;3i24s-120-trial4;23;male;guitarra canto;239.61;778.90;602.08;136.70;920.08;585.46;647.28;611.98;1039.48;340.16;1671548541510;1671548541505;1671548541479
B;3i24s-120-trial4;23;male;guitarra canto;237.80;777.63;612.26;130.12;910.25;592.40;636.12;606.40;1040.95;352.81;1671548541514;1671548541515;1671548541483
B;3i24s-120-trial4;23;male;guitarra canto;231.96;773.08;612.26;130.12;910.25;592.40;636.12;606.40;1040.95;352.81;1671548541519;1671548541516;1671548541487
B;3i24s-120-trial4;23;male;guitarra canto;232.96;767.73;612.26;130.12;910.25;592.40;636.12;606.40;1040.95;352.81;1671548541524;1671548541525;1671548541496
B;3i24s-120-trial4;23;male;guitarra canto;231.07;762.82;633.41;118.50;890.04;604.96;614.82;594.04;1041.23;376.92;1671548541559;1671548541560;1671548541499
B;3i24s-120-trial4;23;male;guitarra canto;227.72;758.43;633.41;118.50;890.04;604.96;614.82;594.04;1041.23;376.92;1671548541560;1671548541560;1671548541503
B;3i24s-120-trial4;23;male;guitarra canto;220.71;749.99;633.41;118.50;890.04;604.96;614.82;594.04;1041.23;376.92;1671548541560;1671548541561;1671548541516
B;3i24s-120-trial4;23;male;guitarra canto;221.20;750.49;633.41;118.50;890.04;604.96;614.82;594.04;1041.23;376.92;1671548541561;1671548541562;1671548541523
B;3i24s-120-trial4;23;male;guitarra canto;222.75;747.38;633.41;118.50;890.04;604.96;614.82;594.04;1041.23;376.92;1671548541563;1671548541564;1671548541527
B;3i24s-120-trial4;23;male;guitarra canto;215.29;745.31;644.40;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1671548541566;1671548541566;1671548541535
B;3i24s-120-trial4;23;male;guitarra canto;215.63;739.64;644.40;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1671548541570;1671548541566;1671548541539
B;3i24s-120-trial4;23;male;guitarra canto;215.69;728.89;655.66;108.89;869.03;615.81;594.81;580.10;1038.08;399.58;1671548541584;1671548541585;1671548541547
B;3i24s-120-trial4;23;male;guitarra canto;211.21;729.72;655.66;108.89;869.03;615.81;594.81;580.10;1038.08;399.58;1671548541588;1671548541585;1671548541555
B;3i24s-120-trial4;23;male;guitarra canto;210.41;725.51;655.66;108.89;869.03;615.81;594.81;580.10;1038.08;399.58;1671548541589;1671548541585;1671548541559
B;3i24s-120-trial4;23;male;guitarra canto;206.55;720.02;655.66;108.89;869.03;615.81;594.81;580.10;1038.08;399.58;1671548541593;1671548541585;1671548541563
B;3i24s-120-trial4;23;male;guitarra canto;205.03;711.51;667.21;104.83;858.23;620.60;585.29;572.53;1035.77;410.91;1671548541597;1671548541598;1671548541567
B;3i24s-120-trial4;23;male;guitarra canto;196.93;709.29;667.21;104.83;858.23;620.60;585.29;572.53;1035.77;410.91;1671548541601;1671548541599;1671548541575
B;3i24s-120-trial4;23;male;guitarra canto;195.42;709.30;667.21;104.83;858.23;620.60;585.29;572.53;1035.77;410.91;1671548541605;1671548541605;1671548541579
B;3i24s-120-trial4;23;male;guitarra canto;197.79;702.53;678.91;101.33;847.33;624.91;576.19;564.63;1032.99;422.14;1671548541614;1671548541615;1671548541584
B;3i24s-120-trial4;23;male;guitarra canto;192.79;702.06;678.91;101.33;847.33;624.91;576.19;564.63;1032.99;422.14;1671548541616;1671548541616;1671548541587
B;3i24s-120-trial4;23;male;guitarra canto;197.06;696.07;678.91;101.33;847.33;624.91;576.19;564.63;1032.99;422.14;1671548541622;1671548541616;1671548541595
B;3i24s-120-trial4;23;male;guitarra canto;192.97;692.76;678.91;101.33;847.33;624.91;576.19;564.63;1032.99;422.14;1671548541625;1671548541625;1671548541599
B;3i24s-120-trial4;23;male;guitarra canto;191.55;685.64;678.91;101.33;847.33;624.91;576.19;564.63;1032.99;422.14;1671548541629;1671548541625;1671548541603
B;3i24s-120-trial4;23;male;guitarra canto;187.67;680.93;690.85;98.35;836.27;628.77;567.45;556.36;1029.72;433.32;1671548541634;1671548541635;1671548541607
B;3i24s-120-trial4;23;male;guitarra canto;182.51;681.08;690.85;98.35;836.27;628.77;567.45;556.36;1029.72;433.32;1671548541640;1671548541639;1671548541615
B;3i24s-120-trial4;23;male;guitarra canto;183.90;667.60;690.85;98.35;836.27;628.77;567.45;556.36;1029.72;433.32;1671548541644;1671548541645;1671548541619
B;3i24s-120-trial4;23;male;guitarra canto;182.77;662.60;702.97;95.90;825.10;632.17;559.12;547.75;1025.98;444.41;1671548541649;1671548541649;1671548541623
B;3i24s-120-trial4;23;male;guitarra canto;181.15;660.30;702.97;95.90;825.10;632.17;559.12;547.75;1025.98;444.41;1671548541654;1671548541655;1671548541627
B;3i24s-120-trial4;23;male;guitarra canto;185.57;651.57;715.23;94.00;813.86;635.09;551.21;538.83;1021.77;455.38;1671548541664;1671548541666;1671548541635
B;3i24s-120-trial4;23;male;guitarra canto;185.90;647.75;715.23;94.00;813.86;635.09;551.21;538.83;1021.77;455.38;1671548541669;1671548541666;1671548541639
B;3i24s-120-trial4;23;male;guitarra canto;185.77;640.25;715.23;94.00;813.86;635.09;551.21;538.83;1021.77;455.38;1671548541677;1671548541675;1671548541643
B;3i24s-120-trial4;23;male;guitarra canto;181.09;637.40;727.67;92.65;802.51;637.53;543.71;529.57;1017.09;466.26;1671548541683;1671548541683;1671548541647
B;3i24s-120-trial4;23;male;guitarra canto;177.09;624.73;727.67;92.65;802.51;637.53;543.71;529.57;1017.09;466.26;1671548541684;1671548541685;1671548541655
B;3i24s-120-trial4;23;male;guitarra canto;177.23;620.12;727.67;92.65;802.51;637.53;543.71;529.57;1017.09;466.26;1671548541690;1671548541685;1671548541659
B;3i24s-120-trial4;23;male;guitarra canto;179.91;621.90;727.67;92.65;802.51;637.53;543.71;529.57;1017.09;466.26;1671548541694;1671548541695;1671548541663
B;3i24s-120-trial4;23;male;guitarra canto;181.24;615.36;740.19;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671548541700;1671548541699;1671548541667
B;3i24s-120-trial4;23;male;guitarra canto;175.59;613.40;740.19;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671548541704;1671548541705;1671548541675
B;3i24s-120-trial4;23;male;guitarra canto;180.80;607.32;752.76;91.61;779.79;640.94;530.14;510.29;1006.42;487.43;1671548541714;1671548541715;1671548541679
B;3i24s-120-trial4;23;male;guitarra canto;180.29;596.33;752.76;91.61;779.79;640.94;530.14;510.29;1006.42;487.43;1671548541717;1671548541718;1671548541685
B;3i24s-120-trial4;23;male;guitarra canto;182.95;592.96;752.76;91.61;779.79;640.94;530.14;510.29;1006.42;487.43;1671548541721;1671548541722;1671548541687
B;3i24s-120-trial4;23;male;guitarra canto;184.59;592.52;752.76;91.61;779.79;640.94;530.14;510.29;1006.42;487.43;1671548541725;1671548541726;1671548541696
B;3i24s-120-trial4;23;male;guitarra canto;185.19;585.28;752.76;91.61;779.79;640.94;530.14;510.29;1006.42;487.43;1671548541729;1671548541731;1671548541699
B;3i24s-120-trial4;23;male;guitarra canto;188.86;587.31;765.35;91.91;768.46;641.90;524.10;500.32;1000.46;497.68;1671548541736;1671548541737;1671548541703
B;3i24s-120-trial4;23;male;guitarra canto;190.03;577.86;765.35;91.91;768.46;641.90;524.10;500.32;1000.46;497.68;1671548541742;1671548541744;1671548541707
B;3i24s-120-trial4;23;male;guitarra canto;195.19;571.19;765.35;91.91;768.46;641.90;524.10;500.32;1000.46;497.68;1671548541743;1671548541745;1671548541715
B;3i24s-120-trial4;23;male;guitarra canto;193.78;562.32;776.88;91.63;755.98;641.23;518.52;490.08;994.07;507.76;1671548541747;1671548541748;1671548541719
B;3i24s-120-trial4;23;male;guitarra canto;196.11;564.76;776.88;91.63;755.98;641.23;518.52;490.08;994.07;507.76;1671548541751;1671548541749;1671548541723
B;3i24s-120-trial4;23;male;guitarra canto;198.12;565.64;776.88;91.63;755.98;641.23;518.52;490.08;994.07;507.76;1671548541756;1671548541755;1671548541727
B;3i24s-120-trial4;23;male;guitarra canto;197.83;561.42;776.88;91.63;755.98;641.23;518.52;490.08;994.07;507.76;1671548541762;1671548541755;1671548541735
B;3i24s-120-trial4;23;male;guitarra canto;196.61;556.10;788.23;91.73;743.41;639.90;513.45;479.65;987.28;517.58;1671548541766;1671548541765;1671548541739
B;3i24s-120-trial4;23;male;guitarra canto;195.56;557.30;788.23;91.73;743.41;639.90;513.45;479.65;987.28;517.58;1671548541773;1671548541765;1671548541743
B;3i24s-120-trial4;23;male;guitarra canto;198.68;548.86;788.23;91.73;743.41;639.90;513.45;479.65;987.28;517.58;1671548541775;1671548541775;1671548541751
B;3i24s-120-trial4;23;male;guitarra canto;200.54;552.05;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548541783;1671548541785;1671548541755
B;3i24s-120-trial4;23;male;guitarra canto;200.33;545.68;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548541785;1671548541785;1671548541759
B;3i24s-120-trial4;23;male;guitarra canto;196.87;543.17;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548541792;1671548541785;1671548541763
B;3i24s-120-trial4;23;male;guitarra canto;194.36;536.38;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548541793;1671548541795;1671548541771
B;3i24s-120-trial4;23;male;guitarra canto;188.37;522.62;810.88;93.59;718.49;635.78;504.84;458.25;972.55;536.42;1671548541797;1671548541799;1671548541775
B;3i24s-120-trial4;23;male;guitarra canto;182.67;521.58;810.88;93.59;718.49;635.78;504.84;458.25;972.55;536.42;1671548541802;1671548541799;1671548541779
B;3i24s-120-trial4;23;male;guitarra canto;179.55;513.00;810.88;93.59;718.49;635.78;504.84;458.25;972.55;536.42;1671548541808;1671548541805;1671548541783
B;3i24s-120-trial4;23;male;guitarra canto;176.14;518.78;810.88;93.59;718.49;635.78;504.84;458.25;972.55;536.42;1671548541811;1671548541805;1671548541791
B;3i24s-120-trial4;23;male;guitarra canto;174.55;515.11;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1671548541818;1671548541816;1671548541795
B;3i24s-120-trial4;23;male;guitarra canto;166.39;507.28;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1671548541819;1671548541816;1671548541799
B;3i24s-120-trial4;23;male;guitarra canto;165.30;504.59;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1671548541823;1671548541825;1671548541803
B;3i24s-120-trial4;23;male;guitarra canto;169.84;498.90;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1671548541828;1671548541825;1671548541811
B;3i24s-120-trial4;23;male;guitarra canto;168.92;488.39;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1671548541833;1671548541832;1671548541815
B;3i24s-120-trial4;23;male;guitarra canto;171.50;497.59;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1671548541837;1671548541835;1671548541819
B;3i24s-120-trial4;23;male;guitarra canto;169.39;485.11;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1671548541843;1671548541845;1671548541823
B;3i24s-120-trial4;23;male;guitarra canto;173.76;486.53;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1671548541846;1671548541845;1671548541831
B;3i24s-120-trial4;23;male;guitarra canto;170.22;478.82;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1671548541851;1671548541849;1671548541835
B;3i24s-120-trial4;23;male;guitarra canto;171.31;475.70;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1671548541857;1671548541855;1671548541839
B;3i24s-120-trial4;23;male;guitarra canto;172.49;468.65;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1671548541859;1671548541855;1671548541843
B;3i24s-120-trial4;23;male;guitarra canto;174.35;465.42;855.39;103.87;670.24;621.77;494.00;413.85;938.82;570.50;1671548541864;1671548541866;1671548541851
