order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;542.81;221.94;1037.20;325.80;492.82;404.21;590.88;144.81;660.35;617.82;1669307234046;1669307234045;1669307232310
B;3i36s-120-trial4;26;male;media;548.91;221.70;1037.20;325.80;492.82;404.21;590.88;144.81;660.35;617.82;1669307234050;1669307234049;1669307232314
B;3i36s-120-trial4;26;male;media;549.13;221.60;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1669307234058;1669307234057;1669307232318
B;3i36s-120-trial4;26;male;media;562.01;221.95;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1669307234060;1669307234059;1669307232322
B;3i36s-120-trial4;26;male;media;558.72;218.61;1038.60;334.10;492.17;396.67;597.31;140.04;652.74;614.51;1669307234066;1669307234065;1669307232330
B;3i36s-120-trial4;26;male;media;565.94;218.54;1039.78;342.46;491.76;389.09;603.92;135.47;645.23;611.00;1669307234072;1669307234071;1669307232334
B;3i36s-120-trial4;26;male;media;569.72;216.97;1039.78;342.46;491.76;389.09;603.92;135.47;645.23;611.00;1669307234076;1669307234075;1669307232338
B;3i36s-120-trial4;26;male;media;575.69;213.28;1039.78;342.46;491.76;389.09;603.92;135.47;645.23;611.00;1669307234082;1669307234080;1669307232342
B;3i36s-120-trial4;26;male;media;580.14;214.97;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1669307234086;1669307234085;1669307232350
B;3i36s-120-trial4;26;male;media;577.12;214.70;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1669307234094;1669307234093;1669307232354
B;3i36s-120-trial4;26;male;media;581.63;215.31;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1669307234095;1669307234095;1669307232358
B;3i36s-120-trial4;26;male;media;586.82;215.86;1041.50;359.31;491.70;373.89;617.60;126.93;630.51;603.37;1669307234102;1669307234100;1669307232362
B;3i36s-120-trial4;26;male;media;601.01;214.95;1041.50;359.31;491.70;373.89;617.60;126.93;630.51;603.37;1669307234106;1669307234104;1669307232370
B;3i36s-120-trial4;26;male;media;597.55;215.53;1041.50;359.31;491.70;373.89;617.60;126.93;630.51;603.37;1669307234111;1669307234110;1669307232374
B;3i36s-120-trial4;26;male;media;615.02;214.17;1041.96;367.61;491.96;366.30;624.58;123.03;623.42;599.32;1669307234118;1669307234116;1669307232378
B;3i36s-120-trial4;26;male;media;621.82;214.41;1041.96;367.61;491.96;366.30;624.58;123.03;623.42;599.32;1669307234122;1669307234121;1669307232382
B;3i36s-120-trial4;26;male;media;629.16;214.68;1041.96;367.61;491.96;366.30;624.58;123.03;623.42;599.32;1669307234129;1669307234128;1669307232390
B;3i36s-120-trial4;26;male;media;650.78;214.71;1041.39;375.23;491.66;357.82;631.79;119.30;616.37;595.02;1669307234136;1669307234133;1669307232394
B;3i36s-120-trial4;26;male;media;661.52;215.20;1041.39;375.23;491.66;357.82;631.79;119.30;616.37;595.02;1669307234140;1669307234139;1669307232398
B;3i36s-120-trial4;26;male;media;655.22;215.52;1041.39;375.23;491.66;357.82;631.79;119.30;616.37;595.02;1669307234144;1669307234143;1669307232402
B;3i36s-120-trial4;26;male;media;665.53;215.50;1041.39;375.23;491.66;357.82;631.79;119.30;616.37;595.02;1669307234149;1669307234148;1669307232410
B;3i36s-120-trial4;26;male;media;669.75;215.88;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669307234155;1669307234154;1669307232414
B;3i36s-120-trial4;26;male;media;671.25;215.60;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669307234158;1669307234157;1669307232418
B;3i36s-120-trial4;26;male;media;678.10;213.39;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669307234164;1669307234163;1669307232422
B;3i36s-120-trial4;26;male;media;677.28;213.11;1039.60;390.34;491.81;341.08;646.46;112.56;602.81;585.98;1669307234168;1669307234167;1669307232430
B;3i36s-120-trial4;26;male;media;687.06;212.66;1039.60;390.34;491.81;341.08;646.46;112.56;602.81;585.98;1669307234174;1669307234173;1669307232434
B;3i36s-120-trial4;26;male;media;687.90;213.03;1039.60;390.34;491.81;341.08;646.46;112.56;602.81;585.98;1669307234178;1669307234177;1669307232438
B;3i36s-120-trial4;26;male;media;712.29;214.17;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1669307234186;1669307234184;1669307232450
B;3i36s-120-trial4;26;male;media;720.77;214.27;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1669307234188;1669307234188;1669307232454
B;3i36s-120-trial4;26;male;media;722.66;214.60;1038.36;398.03;492.27;332.60;654.11;109.48;596.14;581.10;1669307234197;1669307234197;1669307232458
B;3i36s-120-trial4;26;male;media;720.74;214.92;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1669307234202;1669307234201;1669307232462
B;3i36s-120-trial4;26;male;media;729.14;215.70;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1669307234205;1669307234204;1669307232470
B;3i36s-120-trial4;26;male;media;743.33;215.98;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1669307234210;1669307234209;1669307232474
B;3i36s-120-trial4;26;male;media;747.98;216.62;1036.93;405.53;492.95;324.35;661.69;106.69;589.77;576.17;1669307234215;1669307234214;1669307232478
B;3i36s-120-trial4;26;male;media;753.69;216.95;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1669307234218;1669307234217;1669307232482
B;3i36s-120-trial4;26;male;media;755.54;217.55;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1669307234223;1669307234222;1669307232490
B;3i36s-120-trial4;26;male;media;757.22;217.37;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1669307234229;1669307234228;1669307232494
B;3i36s-120-trial4;26;male;media;769.80;217.99;1033.43;420.49;495.05;308.00;677.18;101.81;577.51;565.81;1669307234235;1669307234234;1669307232498
B;3i36s-120-trial4;26;male;media;777.41;218.74;1033.43;420.49;495.05;308.00;677.18;101.81;577.51;565.81;1669307234239;1669307234238;1669307232506
B;3i36s-120-trial4;26;male;media;781.01;218.75;1033.43;420.49;495.05;308.00;677.18;101.81;577.51;565.81;1669307234245;1669307234244;1669307232510
B;3i36s-120-trial4;26;male;media;787.26;218.58;1033.43;420.49;495.05;308.00;677.18;101.81;577.51;565.81;1669307234250;1669307234249;1669307232514
B;3i36s-120-trial4;26;male;media;789.28;219.29;1031.34;427.97;496.48;299.85;685.11;99.71;571.59;560.36;1669307234253;1669307234253;1669307232518
B;3i36s-120-trial4;26;male;media;799.61;216.12;1031.34;427.97;496.48;299.85;685.11;99.71;571.59;560.36;1669307234257;1669307234256;1669307232526
B;3i36s-120-trial4;26;male;media;792.32;216.03;1031.34;427.97;496.48;299.85;685.11;99.71;571.59;560.36;1669307234261;1669307234260;1669307232530
B;3i36s-120-trial4;26;male;media;806.20;216.35;1031.34;427.97;496.48;299.85;685.11;99.71;571.59;560.36;1669307234266;1669307234265;1669307232534
B;3i36s-120-trial4;26;male;media;799.97;217.03;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1669307234276;1669307234275;1669307232538
B;3i36s-120-trial4;26;male;media;797.81;218.02;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1669307234276;1669307234276;1669307232546
B;3i36s-120-trial4;26;male;media;805.68;221.80;1029.05;435.43;498.14;291.76;693.13;97.84;565.84;554.75;1669307234283;1669307234282;1669307232550
B;3i36s-120-trial4;26;male;media;804.06;222.47;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669307234285;1669307234284;1669307232554
B;3i36s-120-trial4;26;male;media;812.84;223.64;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669307234293;1669307234292;1669307232558
B;3i36s-120-trial4;26;male;media;818.12;224.49;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669307234294;1669307234294;1669307232566
B;3i36s-120-trial4;26;male;media;822.33;227.05;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669307234300;1669307234299;1669307232570
B;3i36s-120-trial4;26;male;media;824.60;231.16;1023.84;450.14;502.18;275.88;709.34;94.84;554.95;543.14;1669307234305;1669307234303;1669307232574
B;3i36s-120-trial4;26;male;media;824.00;231.43;1023.84;450.14;502.18;275.88;709.34;94.84;554.95;543.14;1669307234309;1669307234308;1669307232578
B;3i36s-120-trial4;26;male;media;828.06;233.93;1023.84;450.14;502.18;275.88;709.34;94.84;554.95;543.14;1669307234314;1669307234313;1669307232586
B;3i36s-120-trial4;26;male;media;830.88;238.61;1020.91;457.47;504.57;268.02;717.60;93.70;549.74;537.08;1669307234319;1669307234318;1669307232590
B;3i36s-120-trial4;26;male;media;837.12;239.56;1020.91;457.47;504.57;268.02;717.60;93.70;549.74;537.08;1669307234324;1669307234323;1669307232594
B;3i36s-120-trial4;26;male;media;847.37;239.36;1020.91;457.47;504.57;268.02;717.60;93.70;549.74;537.08;1669307234328;1669307234326;1669307232598
B;3i36s-120-trial4;26;male;media;855.66;238.41;1020.91;457.47;504.57;268.02;717.60;93.70;549.74;537.08;1669307234332;1669307234331;1669307232606
B;3i36s-120-trial4;26;male;media;850.26;238.39;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.93;1669307234339;1669307234338;1669307232610
B;3i36s-120-trial4;26;male;media;859.62;238.34;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.93;1669307234345;1669307234343;1669307232614
B;3i36s-120-trial4;26;male;media;865.03;239.96;1017.79;464.70;507.19;260.29;725.87;92.81;544.77;530.93;1669307234347;1669307234346;1669307232618
B;3i36s-120-trial4;26;male;media;869.63;241.76;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1669307234352;1669307234351;1669307232626
B;3i36s-120-trial4;26;male;media;878.40;244.76;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1669307234356;1669307234355;1669307232630
B;3i36s-120-trial4;26;male;media;871.90;246.53;1014.48;471.84;510.03;252.67;734.18;92.16;540.00;524.65;1669307234364;1669307234363;1669307232634
B;3i36s-120-trial4;26;male;media;888.41;247.78;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1669307234368;1669307234366;1669307232638
B;3i36s-120-trial4;26;male;media;891.13;254.61;1007.26;485.91;516.42;237.76;750.92;91.61;531.07;511.73;1669307234393;1669307234392;1669307232646
B;3i36s-120-trial4;26;male;media;890.67;259.41;1007.26;485.91;516.42;237.76;750.92;91.61;531.07;511.73;1669307234395;1669307234394;1669307232650
B;3i36s-120-trial4;26;male;media;899.47;267.59;1007.26;485.91;516.42;237.76;750.92;91.61;531.07;511.73;1669307234397;1669307234396;1669307232658
B;3i36s-120-trial4;26;male;media;914.77;273.14;1007.26;485.91;516.42;237.76;750.92;91.61;531.07;511.73;1669307234397;1669307234397;1669307232670
B;3i36s-120-trial4;26;male;media;912.45;274.43;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1669307234401;1669307234399;1669307232674
B;3i36s-120-trial4;26;male;media;918.36;281.37;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1669307234416;1669307234414;1669307232678
B;3i36s-120-trial4;26;male;media;923.89;286.27;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1669307234417;1669307234415;1669307232686
B;3i36s-120-trial4;26;male;media;929.10;288.67;999.32;499.55;523.66;223.43;767.60;91.96;523.04;498.46;1669307234418;1669307234416;1669307232690
B;3i36s-120-trial4;26;male;media;919.64;292.69;999.32;499.55;523.66;223.43;767.60;91.96;523.04;498.46;1669307234421;1669307234421;1669307232694
B;3i36s-120-trial4;26;male;media;922.49;296.32;999.32;499.55;523.66;223.43;767.60;91.96;523.04;498.46;1669307234428;1669307234427;1669307232698
B;3i36s-120-trial4;26;male;media;937.83;296.35;995.04;506.28;527.63;216.40;775.19;91.66;519.31;491.61;1669307234444;1669307234443;1669307232706
B;3i36s-120-trial4;26;male;media;941.28;296.13;995.04;506.28;527.63;216.40;775.19;91.66;519.31;491.61;1669307234446;1669307234444;1669307232710
B;3i36s-120-trial4;26;male;media;952.33;290.32;995.04;506.28;527.63;216.40;775.19;91.66;519.31;491.61;1669307234448;1669307234446;1669307232714
B;3i36s-120-trial4;26;male;media;959.03;285.27;995.04;506.28;527.63;216.40;775.19;91.66;519.31;491.61;1669307234448;1669307234448;1669307232718
B;3i36s-120-trial4;26;male;media;960.56;281.42;990.53;512.97;531.88;209.44;782.88;91.62;515.78;484.60;1669307234454;1669307234453;1669307232726
B;3i36s-120-trial4;26;male;media;968.82;280.53;990.53;512.97;531.88;209.44;782.88;91.62;515.78;484.60;1669307234463;1669307234462;1669307232730
B;3i36s-120-trial4;26;male;media;979.58;280.71;990.53;512.97;531.88;209.44;782.88;91.62;515.78;484.60;1669307234464;1669307234464;1669307232734
B;3i36s-120-trial4;26;male;media;971.51;282.04;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1669307234477;1669307234475;1669307232738
B;3i36s-120-trial4;26;male;media;975.68;279.89;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1669307234480;1669307234479;1669307232746
B;3i36s-120-trial4;26;male;media;973.23;280.30;981.14;525.80;540.85;196.19;797.96;92.26;509.50;470.55;1669307234491;1669307234490;1669307232750
B;3i36s-120-trial4;26;male;media;977.61;281.31;981.14;525.80;540.85;196.19;797.96;92.26;509.50;470.55;1669307234492;1669307234491;1669307232754
B;3i36s-120-trial4;26;male;media;968.00;284.23;981.14;525.80;540.85;196.19;797.96;92.26;509.50;470.55;1669307234493;1669307234492;1669307232758
B;3i36s-120-trial4;26;male;media;982.95;284.95;981.14;525.80;540.85;196.19;797.96;92.26;509.50;470.55;1669307234496;1669307234494;1669307232766
B;3i36s-120-trial4;26;male;media;979.55;287.25;981.14;525.80;540.85;196.19;797.96;92.26;509.50;470.55;1669307234500;1669307234499;1669307232770
B;3i36s-120-trial4;26;male;media;985.40;290.20;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1669307234507;1669307234506;1669307232774
B;3i36s-120-trial4;26;male;media;991.11;293.42;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1669307234512;1669307234511;1669307232778
B;3i36s-120-trial4;26;male;media;1002.70;301.11;965.80;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1669307234546;1669307234544;1669307232786
B;3i36s-120-trial4;26;male;media;997.90;306.55;965.80;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1669307234549;1669307234548;1669307232790
B;3i36s-120-trial4;26;male;media;1005.49;308.44;965.80;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1669307234550;1669307234549;1669307232798
B;3i36s-120-trial4;26;male;media;1004.65;312.57;965.80;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1669307234550;1669307234549;1669307232810
B;3i36s-120-trial4;26;male;media;1003.65;315.02;960.37;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1669307234551;1669307234549;1669307232814
B;3i36s-120-trial4;26;male;media;1017.32;325.96;960.37;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1669307234557;1669307234556;1669307232826
B;3i36s-120-trial4;26;male;media;1026.34;326.27;960.37;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1669307234562;1669307234561;1669307232830
B;3i36s-120-trial4;26;male;media;1023.88;324.97;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669307234568;1669307234566;1669307232834
B;3i36s-120-trial4;26;male;media;1024.93;324.52;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669307234572;1669307234571;1669307232838
B;3i36s-120-trial4;26;male;media;1028.42;329.99;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669307234578;1669307234577;1669307232846
B;3i36s-120-trial4;26;male;media;1028.24;335.34;954.77;555.69;566.78;165.87;835.40;98.14;497.85;434.19;1669307234584;1669307234583;1669307232850
B;3i36s-120-trial4;26;male;media;1031.68;340.23;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1669307234589;1669307234588;1669307232854
B;3i36s-120-trial4;26;male;media;1043.02;344.30;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1669307234592;1669307234591;1669307232858
B;3i36s-120-trial4;26;male;media;1049.31;359.47;949.04;561.26;572.54;160.32;842.78;100.03;496.23;426.76;1669307234598;1669307234597;1669307232866
B;3i36s-120-trial4;26;male;media;1047.52;372.33;937.13;571.95;584.60;149.78;857.41;104.55;493.71;411.75;1669307234631;1669307234630;1669307232870
B;3i36s-120-trial4;26;male;media;1051.42;375.98;937.13;571.95;584.60;149.78;857.41;104.55;493.71;411.75;1669307234631;1669307234630;1669307232874
B;3i36s-120-trial4;26;male;media;1054.10;390.17;937.13;571.95;584.60;149.78;857.41;104.55;493.71;411.75;1669307234632;1669307234631;1669307232886
B;3i36s-120-trial4;26;male;media;1060.15;389.72;937.13;571.95;584.60;149.78;857.41;104.55;493.71;411.75;1669307234633;1669307234632;1669307232894
B;3i36s-120-trial4;26;male;media;1065.78;384.93;930.97;577.05;590.88;144.80;864.64;107.17;492.82;404.21;1669307234637;1669307234637;1669307232898
B;3i36s-120-trial4;26;male;media;1054.92;380.13;930.97;577.05;590.88;144.80;864.64;107.17;492.82;404.21;1669307234639;1669307234639;1669307232906
B;3i36s-120-trial4;26;male;media;1052.30;380.54;930.97;577.05;590.88;144.80;864.64;107.17;492.82;404.21;1669307234648;1669307234648;1669307232910
B;3i36s-120-trial4;26;male;media;1055.07;380.49;924.67;582.01;597.36;140.01;871.82;110.03;492.16;396.61;1669307234652;1669307234651;1669307232914
B;3i36s-120-trial4;26;male;media;1056.27;382.57;924.67;582.01;597.36;140.01;871.82;110.03;492.16;396.61;1669307234657;1669307234656;1669307232918
B;3i36s-120-trial4;26;male;media;1072.59;393.47;924.67;582.01;597.36;140.01;871.82;110.03;492.16;396.61;1669307234664;1669307234663;1669307232926
B;3i36s-120-trial4;26;male;media;1073.11;402.42;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669307234669;1669307234667;1669307232930
B;3i36s-120-trial4;26;male;media;1064.15;405.43;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669307234676;1669307234675;1669307232934
B;3i36s-120-trial4;26;male;media;1075.91;412.29;918.25;586.79;603.97;135.43;878.91;113.11;491.76;389.03;1669307234678;1669307234677;1669307232938
B;3i36s-120-trial4;26;male;media;1076.88;409.56;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1669307234686;1669307234685;1669307232946
B;3i36s-120-trial4;26;male;media;1073.80;415.66;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1669307234692;1669307234691;1669307232950
B;3i36s-120-trial4;26;male;media;1077.53;418.31;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1669307234698;1669307234697;1669307232954
B;3i36s-120-trial4;26;male;media;1077.67;418.83;911.75;591.38;610.71;131.08;885.89;116.41;491.61;381.46;1669307234699;1669307234698;1669307232958
B;3i36s-120-trial4;26;male;media;1075.12;422.66;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1669307234703;1669307234702;1669307232966
B;3i36s-120-trial4;26;male;media;1082.59;436.95;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1669307234709;1669307234708;1669307232970
B;3i36s-120-trial4;26;male;media;1082.07;433.71;905.15;595.78;617.58;126.95;892.77;119.93;491.70;373.91;1669307234713;1669307234712;1669307232974
B;3i36s-120-trial4;26;male;media;1090.81;439.33;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.29;1669307234718;1669307234717;1669307232978
B;3i36s-120-trial4;26;male;media;1102.75;443.03;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.29;1669307234723;1669307234721;1669307232986
B;3i36s-120-trial4;26;male;media;1103.78;445.94;898.44;600.00;624.59;123.03;899.56;123.66;491.96;366.29;1669307234729;1669307234728;1669307232990
