order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;982.47;503.19;702.82;95.93;825.24;632.13;559.21;547.85;1026.02;444.28;1669306684732;1669306684733;1669306683011
B;3i24s-240-trial2;26;male;media;981.97;512.51;702.82;95.93;825.24;632.13;559.21;547.85;1026.02;444.28;1669306684737;1669306684737;1669306683019
B;3i24s-240-trial2;26;male;media;986.35;516.09;715.11;94.02;813.97;635.06;551.28;538.92;1021.82;455.28;1669306684751;1669306684750;1669306683023
B;3i24s-240-trial2;26;male;media;991.80;523.54;715.11;94.02;813.97;635.06;551.28;538.92;1021.82;455.28;1669306684758;1669306684758;1669306683027
B;3i24s-240-trial2;26;male;media;990.59;530.59;715.11;94.02;813.97;635.06;551.28;538.92;1021.82;455.28;1669306684758;1669306684759;1669306683031
B;3i24s-240-trial2;26;male;media;989.98;539.07;715.11;94.02;813.97;635.06;551.28;538.92;1021.82;455.28;1669306684759;1669306684759;1669306683039
B;3i24s-240-trial2;26;male;media;1001.92;542.23;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1669306684763;1669306684762;1669306683043
B;3i24s-240-trial2;26;male;media;1008.37;550.25;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1669306684770;1669306684770;1669306683047
B;3i24s-240-trial2;26;male;media;1009.14;552.14;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1669306684778;1669306684778;1669306683051
B;3i24s-240-trial2;26;male;media;1007.66;559.65;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.07;1669306684779;1669306684779;1669306683059
B;3i24s-240-trial2;26;male;media;1006.11;568.49;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1669306684781;1669306684781;1669306683063
B;3i24s-240-trial2;26;male;media;1006.51;567.79;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1669306684789;1669306684788;1669306683067
B;3i24s-240-trial2;26;male;media;1010.48;571.56;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1669306684792;1669306684792;1669306683071
B;3i24s-240-trial2;26;male;media;1005.95;580.23;752.67;91.61;779.87;640.93;530.19;510.37;1006.46;487.35;1669306684802;1669306684801;1669306683079
B;3i24s-240-trial2;26;male;media;1008.80;591.26;752.67;91.61;779.87;640.93;530.19;510.37;1006.46;487.35;1669306684802;1669306684802;1669306683083
B;3i24s-240-trial2;26;male;media;1010.38;600.75;752.67;91.61;779.87;640.93;530.19;510.37;1006.46;487.35;1669306684808;1669306684808;1669306683087
B;3i24s-240-trial2;26;male;media;1013.49;604.34;752.67;91.61;779.87;640.93;530.19;510.37;1006.46;487.35;1669306684812;1669306684811;1669306683091
B;3i24s-240-trial2;26;male;media;1009.08;599.71;765.14;91.90;768.66;641.89;524.20;500.49;1000.57;497.51;1669306684814;1669306684814;1669306683099
B;3i24s-240-trial2;26;male;media;1010.73;606.00;765.14;91.90;768.66;641.89;524.20;500.49;1000.57;497.51;1669306684820;1669306684820;1669306683103
B;3i24s-240-trial2;26;male;media;1010.85;617.04;765.14;91.90;768.66;641.89;524.20;500.49;1000.57;497.51;1669306684825;1669306684825;1669306683107
B;3i24s-240-trial2;26;male;media;1012.33;617.30;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1669306684831;1669306684830;1669306683111
B;3i24s-240-trial2;26;male;media;1015.12;627.31;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1669306684834;1669306684834;1669306683119
B;3i24s-240-trial2;26;male;media;1018.26;632.55;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1669306684840;1669306684840;1669306683123
B;3i24s-240-trial2;26;male;media;1019.28;626.69;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1669306684844;1669306684844;1669306683127
B;3i24s-240-trial2;26;male;media;1021.47;628.06;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1669306684853;1669306684853;1669306683131
B;3i24s-240-trial2;26;male;media;1020.95;629.31;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1669306684857;1669306684857;1669306683139
B;3i24s-240-trial2;26;male;media;1021.48;626.26;788.22;91.73;743.42;639.91;513.45;479.66;987.29;517.57;1669306684861;1669306684861;1669306683143
B;3i24s-240-trial2;26;male;media;1026.31;634.20;799.53;92.39;730.95;638.09;508.90;469.08;980.13;527.10;1669306684868;1669306684868;1669306683147
B;3i24s-240-trial2;26;male;media;1026.13;633.06;799.53;92.39;730.95;638.09;508.90;469.08;980.13;527.10;1669306684869;1669306684869;1669306683151
B;3i24s-240-trial2;26;male;media;1030.25;641.59;799.53;92.39;730.95;638.09;508.90;469.08;980.13;527.10;1669306684874;1669306684873;1669306683159
B;3i24s-240-trial2;26;male;media;1029.78;646.96;799.53;92.39;730.95;638.09;508.90;469.08;980.13;527.10;1669306684877;1669306684877;1669306683163
B;3i24s-240-trial2;26;male;media;1032.65;645.69;810.73;93.57;718.65;635.81;504.89;458.40;972.65;536.30;1669306684889;1669306684888;1669306683167
B;3i24s-240-trial2;26;male;media;1032.06;646.72;810.73;93.57;718.65;635.81;504.89;458.40;972.65;536.30;1669306684889;1669306684888;1669306683171
B;3i24s-240-trial2;26;male;media;1031.18;652.53;810.73;93.57;718.65;635.81;504.89;458.40;972.65;536.30;1669306684892;1669306684892;1669306683179
B;3i24s-240-trial2;26;male;media;1035.87;648.79;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1669306684907;1669306684907;1669306683183
B;3i24s-240-trial2;26;male;media;1036.43;648.65;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1669306684908;1669306684908;1669306683187
B;3i24s-240-trial2;26;male;media;1035.09;657.42;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1669306684908;1669306684908;1669306683191
B;3i24s-240-trial2;26;male;media;1035.42;661.56;833.26;97.63;694.12;629.74;498.36;436.33;956.40;554.06;1669306684915;1669306684915;1669306683199
B;3i24s-240-trial2;26;male;media;1030.93;660.57;833.26;97.63;694.12;629.74;498.36;436.33;956.40;554.06;1669306684922;1669306684922;1669306683203
B;3i24s-240-trial2;26;male;media;1031.66;666.27;833.26;97.63;694.12;629.74;498.36;436.33;956.40;554.06;1669306684922;1669306684922;1669306683207
B;3i24s-240-trial2;26;male;media;1031.78;668.37;833.26;97.63;694.12;629.74;498.36;436.33;956.40;554.06;1669306684928;1669306684928;1669306683211
B;3i24s-240-trial2;26;male;media;1034.82;666.68;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1669306684932;1669306684933;1669306683219
B;3i24s-240-trial2;26;male;media;1036.07;670.29;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1669306684938;1669306684938;1669306683223
B;3i24s-240-trial2;26;male;media;1034.21;676.46;855.32;103.84;670.32;621.80;494.01;413.93;938.88;570.44;1669306684955;1669306684955;1669306683227
B;3i24s-240-trial2;26;male;media;1035.16;678.77;855.32;103.84;670.32;621.80;494.01;413.93;938.88;570.44;1669306684955;1669306684955;1669306683231
B;3i24s-240-trial2;26;male;media;1032.72;683.94;855.32;103.84;670.32;621.80;494.01;413.93;938.88;570.44;1669306684959;1669306684958;1669306683239
B;3i24s-240-trial2;26;male;media;1031.35;686.55;855.32;103.84;670.32;621.80;494.01;413.93;938.88;570.44;1669306684959;1669306684958;1669306683243
B;3i24s-240-trial2;26;male;media;1029.90;689.17;866.11;107.73;658.77;617.15;492.66;402.66;929.69;578.08;1669306684964;1669306684963;1669306683247
B;3i24s-240-trial2;26;male;media;1028.69;697.25;866.11;107.73;658.77;617.15;492.66;402.66;929.69;578.08;1669306684969;1669306684968;1669306683251
B;3i24s-240-trial2;26;male;media;1030.48;701.75;866.11;107.73;658.77;617.15;492.66;402.66;929.69;578.08;1669306684973;1669306684972;1669306683259
B;3i24s-240-trial2;26;male;media;1028.09;701.76;866.11;107.73;658.77;617.15;492.66;402.66;929.69;578.08;1669306684978;1669306684978;1669306683263
B;3i24s-240-trial2;26;male;media;1029.45;704.47;876.73;112.13;647.48;612.08;491.86;391.38;920.25;585.33;1669306684982;1669306684983;1669306683267
B;3i24s-240-trial2;26;male;media;1030.67;710.35;876.73;112.13;647.48;612.08;491.86;391.38;920.25;585.33;1669306684995;1669306684995;1669306683271
B;3i24s-240-trial2;26;male;media;1032.91;715.20;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1669306684999;1669306684998;1669306683279
B;3i24s-240-trial2;26;male;media;1031.94;717.19;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1669306685000;1669306685000;1669306683283
B;3i24s-240-trial2;26;male;media;1034.21;723.00;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1669306685006;1669306685006;1669306683287
B;3i24s-240-trial2;26;male;media;1035.19;728.29;897.51;122.51;625.56;600.57;491.90;368.65;900.48;598.74;1669306685019;1669306685018;1669306683291
B;3i24s-240-trial2;26;male;media;1031.92;724.77;897.51;122.51;625.56;600.57;491.90;368.65;900.48;598.74;1669306685019;1669306685019;1669306683299
B;3i24s-240-trial2;26;male;media;1029.53;727.84;897.51;122.51;625.56;600.57;491.90;368.65;900.48;598.74;1669306685023;1669306685022;1669306683303
B;3i24s-240-trial2;26;male;media;1028.88;727.89;897.51;122.51;625.56;600.57;491.90;368.65;900.48;598.74;1669306685027;1669306685027;1669306683307
B;3i24s-240-trial2;26;male;media;1028.02;729.31;907.61;128.45;615.01;594.17;491.63;356.17;890.23;604.85;1669306685037;1669306685037;1669306683311
B;3i24s-240-trial2;26;male;media;1027.17;733.38;907.61;128.45;615.01;594.17;491.63;356.17;890.23;604.85;1669306685038;1669306685038;1669306683319
B;3i24s-240-trial2;26;male;media;1027.21;736.14;907.61;128.45;615.01;594.17;491.63;356.17;890.23;604.85;1669306685045;1669306685044;1669306683323
B;3i24s-240-trial2;26;male;media;1027.43;751.78;936.33;149.12;585.41;572.63;493.58;318.62;858.37;620.54;1669306685082;1669306685081;1669306683343
B;3i24s-240-trial2;26;male;media;1026.73;759.51;936.33;149.12;585.41;572.63;493.58;318.62;858.37;620.54;1669306685083;1669306685082;1669306683351
B;3i24s-240-trial2;26;male;media;1024.44;767.01;936.33;149.12;585.41;572.63;493.58;318.62;858.37;620.54;1669306685083;1669306685082;1669306683359
B;3i24s-240-trial2;26;male;media;1023.35;767.06;936.33;149.12;585.41;572.63;493.58;318.62;858.37;620.54;1669306685087;1669306685086;1669306683363
B;3i24s-240-trial2;26;male;media;1022.90;764.42;936.33;149.12;585.41;572.63;493.58;318.62;858.37;620.54;1669306685093;1669306685093;1669306683367
B;3i24s-240-trial2;26;male;media;1022.12;771.35;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1669306685099;1669306685098;1669306683371
B;3i24s-240-trial2;26;male;media;1021.54;772.90;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1669306685100;1669306685101;1669306683379
B;3i24s-240-trial2;26;male;media;1021.00;777.28;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1669306685107;1669306685106;1669306683383
B;3i24s-240-trial2;26;male;media;1020.37;780.24;954.00;165.10;567.56;556.46;497.61;294.19;836.41;628.73;1669306685113;1669306685112;1669306683387
B;3i24s-240-trial2;26;male;media;1019.84;786.46;954.00;165.10;567.56;556.46;497.61;294.19;836.41;628.73;1669306685118;1669306685118;1669306683391
B;3i24s-240-trial2;26;male;media;1018.12;790.80;954.00;165.10;567.56;556.46;497.61;294.19;836.41;628.73;1669306685126;1669306685126;1669306683399
B;3i24s-240-trial2;26;male;media;1017.73;789.87;954.00;165.10;567.56;556.46;497.61;294.19;836.41;628.73;1669306685129;1669306685128;1669306683403
B;3i24s-240-trial2;26;male;media;1017.52;794.49;978.09;192.21;543.79;529.68;507.74;258.75;802.64;637.51;1669306685169;1669306685168;1669306683407
B;3i24s-240-trial2;26;male;media;1017.22;796.92;978.09;192.21;543.79;529.68;507.74;258.75;802.64;637.51;1669306685169;1669306685169;1669306683411
B;3i24s-240-trial2;26;male;media;1012.64;809.00;978.09;192.21;543.79;529.68;507.74;258.75;802.64;637.51;1669306685171;1669306685171;1669306683439
B;3i24s-240-trial2;26;male;media;1011.42;810.75;978.09;192.21;543.79;529.68;507.74;258.75;802.64;637.51;1669306685171;1669306685171;1669306683443
B;3i24s-240-trial2;26;male;media;1009.88;815.01;985.34;201.92;536.82;520.24;512.14;247.47;791.36;639.45;1669306685181;1669306685181;1669306683451
B;3i24s-240-trial2;26;male;media;1006.22;818.43;985.34;201.92;536.82;520.24;512.14;247.47;791.36;639.45;1669306685187;1669306685187;1669306683459
B;3i24s-240-trial2;26;male;media;1003.45;820.70;985.34;201.92;536.82;520.24;512.14;247.47;791.36;639.45;1669306685190;1669306685190;1669306683463
B;3i24s-240-trial2;26;male;media;1001.48;822.29;985.34;201.92;536.82;520.24;512.14;247.47;791.36;639.45;1669306685195;1669306685195;1669306683467
B;3i24s-240-trial2;26;male;media;997.86;827.06;992.23;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1669306685201;1669306685201;1669306683471
B;3i24s-240-trial2;26;male;media;995.46;831.14;992.23;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1669306685205;1669306685205;1669306683479
B;3i24s-240-trial2;26;male;media;992.91;833.50;992.23;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1669306685210;1669306685210;1669306683483
B;3i24s-240-trial2;26;male;media;990.18;835.13;998.78;222.52;524.16;500.42;522.54;225.49;768.58;641.90;1669306685215;1669306685215;1669306683487
B;3i24s-240-trial2;26;male;media;988.31;839.63;998.78;222.52;524.16;500.42;522.54;225.49;768.58;641.90;1669306685222;1669306685222;1669306683491
B;3i24s-240-trial2;26;male;media;979.90;849.46;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1669306685230;1669306685230;1669306683503
B;3i24s-240-trial2;26;male;media;975.92;857.32;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1669306685235;1669306685234;1669306683511
B;3i24s-240-trial2;26;male;media;969.22;865.42;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1669306685241;1669306685240;1669306683519
B;3i24s-240-trial2;26;male;media;968.73;866.92;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1669306685245;1669306685245;1669306683523
B;3i24s-240-trial2;26;male;media;967.23;867.69;1010.50;244.20;513.53;479.82;534.85;204.83;743.61;639.93;1669306685249;1669306685249;1669306683527
B;3i24s-240-trial2;26;male;media;965.94;867.58;1010.50;244.20;513.53;479.82;534.85;204.83;743.61;639.93;1669306685260;1669306685260;1669306683531
B;3i24s-240-trial2;26;male;media;961.36;870.84;1010.50;244.20;513.53;479.82;534.85;204.83;743.61;639.93;1669306685262;1669306685261;1669306683539
B;3i24s-240-trial2;26;male;media;961.54;870.34;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1669306685268;1669306685268;1669306683543
B;3i24s-240-trial2;26;male;media;963.24;868.29;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1669306685273;1669306685273;1669306683547
B;3i24s-240-trial2;26;male;media;963.50;869.23;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1669306685279;1669306685278;1669306683551
B;3i24s-240-trial2;26;male;media;956.50;875.76;1020.52;267.00;504.90;458.42;549.08;185.46;718.68;635.82;1669306685284;1669306685284;1669306683559
B;3i24s-240-trial2;26;male;media;953.55;877.76;1020.52;267.00;504.90;458.42;549.08;185.46;718.68;635.82;1669306685291;1669306685290;1669306683563
B;3i24s-240-trial2;26;male;media;952.54;879.82;1020.52;267.00;504.90;458.42;549.08;185.46;718.68;635.82;1669306685292;1669306685292;1669306683567
B;3i24s-240-trial2;26;male;media;950.28;882.71;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669306685300;1669306685300;1669306683571
B;3i24s-240-trial2;26;male;media;936.44;885.32;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669306685304;1669306685304;1669306683579
B;3i24s-240-trial2;26;male;media;932.09;886.81;1024.89;278.84;501.35;447.39;556.94;176.24;706.27;633.01;1669306685308;1669306685307;1669306683583
B;3i24s-240-trial2;26;male;media;926.26;884.96;1028.75;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1669306685315;1669306685315;1669306683587
B;3i24s-240-trial2;26;male;media;924.41;882.78;1028.75;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1669306685316;1669306685317;1669306683591
B;3i24s-240-trial2;26;male;media;920.00;882.68;1028.75;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1669306685324;1669306685324;1669306683599
B;3i24s-240-trial2;26;male;media;912.97;882.73;1028.75;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1669306685327;1669306685326;1669306683603
B;3i24s-240-trial2;26;male;media;905.31;881.19;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669306685332;1669306685333;1669306683607
B;3i24s-240-trial2;26;male;media;901.67;883.32;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669306685337;1669306685337;1669306683611
B;3i24s-240-trial2;26;male;media;891.12;883.86;1032.14;302.86;495.92;425.20;573.76;159.19;682.16;626.01;1669306685341;1669306685341;1669306683619
B;3i24s-240-trial2;26;male;media;888.30;881.26;1035.07;315.14;494.01;413.94;582.81;151.26;670.34;621.80;1669306685347;1669306685346;1669306683623
B;3i24s-240-trial2;26;male;media;885.11;879.40;1035.07;315.14;494.01;413.94;582.81;151.26;670.34;621.80;1669306685352;1669306685352;1669306683627
B;3i24s-240-trial2;26;male;media;878.62;882.04;1035.07;315.14;494.01;413.94;582.81;151.26;670.34;621.80;1669306685360;1669306685360;1669306683631
B;3i24s-240-trial2;26;male;media;873.30;884.36;1037.49;327.45;492.67;402.71;592.15;143.84;658.83;617.18;1669306685363;1669306685363;1669306683639
B;3i24s-240-trial2;26;male;media;865.21;887.34;1037.49;327.45;492.67;402.71;592.15;143.84;658.83;617.18;1669306685370;1669306685370;1669306683643
B;3i24s-240-trial2;26;male;media;862.30;889.03;1037.49;327.45;492.67;402.71;592.15;143.84;658.83;617.18;1669306685377;1669306685377;1669306683647
B;3i24s-240-trial2;26;male;media;861.05;891.90;1039.45;339.95;491.86;391.36;601.92;136.81;647.46;612.07;1669306685382;1669306685382;1669306683651
B;3i24s-240-trial2;26;male;media;851.59;893.62;1039.45;339.95;491.86;391.36;601.92;136.81;647.46;612.07;1669306685386;1669306685386;1669306683659
B;3i24s-240-trial2;26;male;media;848.42;892.00;1039.45;339.95;491.86;391.36;601.92;136.81;647.46;612.07;1669306685391;1669306685390;1669306683663
B;3i24s-240-trial2;26;male;media;848.26;891.46;1040.93;352.68;491.61;379.86;612.15;130.19;636.24;606.46;1669306685397;1669306685397;1669306683667
B;3i24s-240-trial2;26;male;media;843.06;891.55;1040.93;352.68;491.61;379.86;612.15;130.19;636.24;606.46;1669306685401;1669306685401;1669306683671
B;3i24s-240-trial2;26;male;media;840.27;885.80;1040.93;352.68;491.61;379.86;612.15;130.19;636.24;606.46;1669306685408;1669306685408;1669306683679
B;3i24s-240-trial2;26;male;media;837.81;890.40;1040.93;352.68;491.61;379.86;612.15;130.19;636.24;606.46;1669306685412;1669306685411;1669306683683
B;3i24s-240-trial2;26;male;media;836.06;891.51;1041.89;365.14;491.90;368.66;622.44;124.20;625.57;600.57;1669306685417;1669306685417;1669306683687
B;3i24s-240-trial2;26;male;media;831.76;894.48;1041.89;365.14;491.90;368.66;622.44;124.20;625.57;600.57;1669306685422;1669306685422;1669306683691
B;3i24s-240-trial2;26;male;media;823.08;897.03;1041.89;365.14;491.90;368.66;622.44;124.20;625.57;600.57;1669306685426;1669306685426;1669306683699
B;3i24s-240-trial2;26;male;media;817.50;898.18;1041.25;376.71;491.63;356.17;633.21;118.59;615.01;594.17;1669306685430;1669306685430;1669306683703
B;3i24s-240-trial2;26;male;media;812.98;900.78;1041.25;376.71;491.63;356.17;633.21;118.59;615.01;594.17;1669306685436;1669306685435;1669306683707
B;3i24s-240-trial2;26;male;media;807.83;901.40;1041.25;376.71;491.63;356.17;633.21;118.59;615.01;594.17;1669306685440;1669306685440;1669306683715
