order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;1042.28;582.10;1001.99;228.04;521.20;495.15;525.56;220.01;762.22;641.71;1669306315631;1669306315631;1669306313910
B;1i24s-0-trial2;26;male;media;1038.62;590.92;1001.99;228.04;521.20;495.15;525.56;220.01;762.22;641.71;1669306315636;1669306315635;1669306313914
B;1i24s-0-trial2;26;male;media;1037.80;590.42;1007.94;239.08;515.81;484.66;531.83;209.50;749.42;640.60;1669306315645;1669306315645;1669306313918
B;1i24s-0-trial2;26;male;media;1047.70;587.99;1007.94;239.08;515.81;484.66;531.83;209.50;749.42;640.60;1669306315646;1669306315646;1669306313926
B;1i24s-0-trial2;26;male;media;1055.89;590.29;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669306315656;1669306315655;1669306313930
B;1i24s-0-trial2;26;male;media;1047.13;593.24;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669306315656;1669306315655;1669306313934
B;1i24s-0-trial2;26;male;media;1043.29;594.59;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669306315663;1669306315662;1669306313938
B;1i24s-0-trial2;26;male;media;1061.74;593.93;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669306315664;1669306315664;1669306313946
B;1i24s-0-trial2;26;male;media;1058.37;602.12;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669306315668;1669306315668;1669306313950
B;1i24s-0-trial2;26;male;media;1052.88;599.70;1018.32;261.55;506.74;463.52;545.57;189.89;724.51;636.96;1669306315676;1669306315675;1669306313954
B;1i24s-0-trial2;26;male;media;1049.16;601.38;1018.32;261.55;506.74;463.52;545.57;189.89;724.51;636.96;1669306315682;1669306315681;1669306313958
B;1i24s-0-trial2;26;male;media;1047.96;625.29;1018.32;261.55;506.74;463.52;545.57;189.89;724.51;636.96;1669306315688;1669306315687;1669306313966
B;1i24s-0-trial2;26;male;media;1044.44;634.86;1022.91;273.31;502.93;452.54;553.23;180.48;712.02;634.37;1669306315692;1669306315692;1669306313970
B;1i24s-0-trial2;26;male;media;1046.14;644.19;1022.91;273.31;502.93;452.54;553.23;180.48;712.02;634.37;1669306315695;1669306315694;1669306313974
B;1i24s-0-trial2;26;male;media;1049.56;648.57;1030.57;297.01;497.03;430.58;569.56;163.15;687.90;627.87;1669306315731;1669306315730;1669306313978
B;1i24s-0-trial2;26;male;media;1051.55;660.61;1030.57;297.01;497.03;430.58;569.56;163.15;687.90;627.87;1669306315731;1669306315731;1669306313986
B;1i24s-0-trial2;26;male;media;1046.68;679.86;1030.57;297.01;497.03;430.58;569.56;163.15;687.90;627.87;1669306315733;1669306315732;1669306314010
B;1i24s-0-trial2;26;male;media;1050.40;690.82;1030.57;297.01;497.03;430.58;569.56;163.15;687.90;627.87;1669306315733;1669306315733;1669306314014
B;1i24s-0-trial2;26;male;media;1047.30;698.73;1033.76;309.37;494.84;419.23;578.52;154.92;675.85;623.83;1669306315741;1669306315739;1669306314018
B;1i24s-0-trial2;26;male;media;1045.42;706.87;1033.76;309.37;494.84;419.23;578.52;154.92;675.85;623.83;1669306315745;1669306315744;1669306314026
B;1i24s-0-trial2;26;male;media;1049.51;717.95;1033.76;309.37;494.84;419.23;578.52;154.92;675.85;623.83;1669306315748;1669306315747;1669306314030
B;1i24s-0-trial2;26;male;media;1043.20;729.38;1033.76;309.37;494.84;419.23;578.52;154.92;675.85;623.83;1669306315752;1669306315751;1669306314034
B;1i24s-0-trial2;26;male;media;1037.45;742.14;1036.40;321.57;493.24;408.07;587.65;147.33;664.29;619.44;1669306315757;1669306315756;1669306314038
B;1i24s-0-trial2;26;male;media;1031.39;756.95;1036.40;321.57;493.24;408.07;587.65;147.33;664.29;619.44;1669306315765;1669306315765;1669306314046
B;1i24s-0-trial2;26;male;media;1033.29;764.47;1036.40;321.57;493.24;408.07;587.65;147.33;664.29;619.44;1669306315768;1669306315767;1669306314050
B;1i24s-0-trial2;26;male;media;1030.84;776.43;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1669306315806;1669306315804;1669306314054
B;1i24s-0-trial2;26;male;media;1032.23;815.37;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1669306315807;1669306315806;1669306314086
B;1i24s-0-trial2;26;male;media;1028.00;822.65;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1669306315809;1669306315808;1669306314090
B;1i24s-0-trial2;26;male;media;1026.96;827.01;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1669306315814;1669306315814;1669306314094
B;1i24s-0-trial2;26;male;media;1026.93;832.38;1041.49;359.09;491.69;374.09;617.42;127.04;630.71;603.48;1669306315821;1669306315820;1669306314098
B;1i24s-0-trial2;26;male;media;1022.04;837.57;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1669306315822;1669306315821;1669306314106
B;1i24s-0-trial2;26;male;media;1024.12;845.80;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1669306315829;1669306315828;1669306314110
B;1i24s-0-trial2;26;male;media;1018.64;846.77;1041.71;371.23;491.79;362.27;627.99;121.23;620.05;597.30;1669306315835;1669306315834;1669306314114
B;1i24s-0-trial2;26;male;media;1013.76;865.75;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669306315841;1669306315840;1669306314118
B;1i24s-0-trial2;26;male;media;1010.74;862.46;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669306315845;1669306315844;1669306314126
B;1i24s-0-trial2;26;male;media;1007.44;861.14;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669306315852;1669306315852;1669306314130
B;1i24s-0-trial2;26;male;media;1004.91;867.06;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669306315853;1669306315852;1669306314134
B;1i24s-0-trial2;26;male;media;1002.38;868.25;1039.02;394.10;492.00;336.93;650.18;111.02;599.53;583.62;1669306315865;1669306315865;1669306314138
B;1i24s-0-trial2;26;male;media;1002.62;868.31;1036.98;405.30;492.93;324.60;661.46;106.78;589.96;576.32;1669306315874;1669306315873;1669306314146
B;1i24s-0-trial2;26;male;media;1001.65;867.32;1036.98;405.30;492.93;324.60;661.46;106.78;589.96;576.32;1669306315875;1669306315873;1669306314150
B;1i24s-0-trial2;26;male;media;999.26;869.12;1036.98;405.30;492.93;324.60;661.46;106.78;589.96;576.32;1669306315875;1669306315874;1669306314154
B;1i24s-0-trial2;26;male;media;996.78;883.77;1036.98;405.30;492.93;324.60;661.46;106.78;589.96;576.32;1669306315880;1669306315879;1669306314158
B;1i24s-0-trial2;26;male;media;993.21;894.21;1036.98;405.30;492.93;324.60;661.46;106.78;589.96;576.32;1669306315885;1669306315885;1669306314166
B;1i24s-0-trial2;26;male;media;991.85;896.17;1034.36;416.85;494.45;311.97;673.36;102.92;580.44;568.40;1669306315891;1669306315889;1669306314170
B;1i24s-0-trial2;26;male;media;989.07;904.76;1034.36;416.85;494.45;311.97;673.36;102.92;580.44;568.40;1669306315896;1669306315895;1669306314174
B;1i24s-0-trial2;26;male;media;981.03;910.73;1034.36;416.85;494.45;311.97;673.36;102.92;580.44;568.40;1669306315900;1669306315898;1669306314178
B;1i24s-0-trial2;26;male;media;974.02;918.72;1034.36;416.85;494.45;311.97;673.36;102.92;580.44;568.40;1669306315904;1669306315903;1669306314186
B;1i24s-0-trial2;26;male;media;970.95;923.53;1031.39;427.83;496.45;300.00;684.96;99.75;571.70;560.46;1669306315909;1669306315907;1669306314190
B;1i24s-0-trial2;26;male;media;968.44;931.85;1031.39;427.83;496.45;300.00;684.96;99.75;571.70;560.46;1669306315913;1669306315913;1669306314194
B;1i24s-0-trial2;26;male;media;964.38;930.44;1031.39;427.83;496.45;300.00;684.96;99.75;571.70;560.46;1669306315918;1669306315917;1669306314198
B;1i24s-0-trial2;26;male;media;954.30;938.19;1027.88;438.95;499.02;287.95;696.97;97.04;563.18;552.04;1669306315924;1669306315923;1669306314206
B;1i24s-0-trial2;26;male;media;947.40;946.92;1023.82;450.22;502.20;275.80;709.42;94.83;554.89;543.08;1669306315949;1669306315948;1669306314210
B;1i24s-0-trial2;26;male;media;944.44;951.74;1023.82;450.22;502.20;275.80;709.42;94.83;554.89;543.08;1669306315951;1669306315950;1669306314214
B;1i24s-0-trial2;26;male;media;945.86;947.44;1023.82;450.22;502.20;275.80;709.42;94.83;554.89;543.08;1669306315952;1669306315952;1669306314218
B;1i24s-0-trial2;26;male;media;948.78;943.24;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1669306315957;1669306315955;1669306314230
B;1i24s-0-trial2;26;male;media;951.82;940.25;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1669306315957;1669306315957;1669306314234
B;1i24s-0-trial2;26;male;media;952.41;933.35;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1669306315963;1669306315962;1669306314238
B;1i24s-0-trial2;26;male;media;953.78;937.01;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1669306315965;1669306315965;1669306314246
B;1i24s-0-trial2;26;male;media;954.94;939.26;1019.48;460.85;505.77;264.40;721.45;93.25;547.40;534.22;1669306315970;1669306315970;1669306314250
B;1i24s-0-trial2;26;male;media;955.86;937.01;1014.59;471.61;509.94;252.92;733.90;92.18;540.15;524.86;1669306315975;1669306315974;1669306314254
B;1i24s-0-trial2;26;male;media;954.47;942.01;1014.59;471.61;509.94;252.92;733.90;92.18;540.15;524.86;1669306315983;1669306315982;1669306314258
B;1i24s-0-trial2;26;male;media;950.25;952.55;1014.59;471.61;509.94;252.92;733.90;92.18;540.15;524.86;1669306315986;1669306315985;1669306314266
B;1i24s-0-trial2;26;male;media;947.91;952.15;1009.12;482.46;514.75;241.41;746.77;91.65;533.20;514.97;1669306315991;1669306315989;1669306314270
B;1i24s-0-trial2;26;male;media;939.37;956.02;1009.12;482.46;514.75;241.41;746.77;91.65;533.20;514.97;1669306316000;1669306316000;1669306314274
B;1i24s-0-trial2;26;male;media;932.50;959.02;1009.12;482.46;514.75;241.41;746.77;91.65;533.20;514.97;1669306316000;1669306316000;1669306314278
B;1i24s-0-trial2;26;male;media;925.56;963.14;1003.45;492.67;519.87;230.65;759.15;91.69;527.01;505.25;1669306316010;1669306316009;1669306314286
B;1i24s-0-trial2;26;male;media;924.00;963.54;1003.45;492.67;519.87;230.65;759.15;91.69;527.01;505.25;1669306316010;1669306316010;1669306314290
B;1i24s-0-trial2;26;male;media;920.80;969.12;1003.45;492.67;519.87;230.65;759.15;91.69;527.01;505.25;1669306316015;1669306316015;1669306314294
B;1i24s-0-trial2;26;male;media;915.48;973.97;1003.45;492.67;519.87;230.65;759.15;91.69;527.01;505.25;1669306316020;1669306316019;1669306314298
B;1i24s-0-trial2;26;male;media;906.46;982.95;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669306316024;1669306316023;1669306314306
B;1i24s-0-trial2;26;male;media;902.20;982.64;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669306316030;1669306316029;1669306314310
B;1i24s-0-trial2;26;male;media;893.99;986.30;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669306316036;1669306316035;1669306314314
B;1i24s-0-trial2;26;male;media;887.67;982.38;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1669306316040;1669306316040;1669306314318
B;1i24s-0-trial2;26;male;media;885.60;974.83;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1669306316051;1669306316050;1669306314326
B;1i24s-0-trial2;26;male;media;881.00;975.74;990.58;512.90;531.83;209.51;782.79;91.62;515.81;484.67;1669306316051;1669306316050;1669306314330
B;1i24s-0-trial2;26;male;media;874.74;974.25;983.58;522.60;538.50;199.49;794.15;92.01;511.00;474.13;1669306316056;1669306316055;1669306314334
B;1i24s-0-trial2;26;male;media;867.63;973.79;983.58;522.60;538.50;199.49;794.15;92.01;511.00;474.13;1669306316064;1669306316063;1669306314338
B;1i24s-0-trial2;26;male;media;859.17;979.29;983.58;522.60;538.50;199.49;794.15;92.01;511.00;474.13;1669306316066;1669306316066;1669306314346
B;1i24s-0-trial2;26;male;media;849.48;983.33;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1669306316073;1669306316072;1669306314350
B;1i24s-0-trial2;26;male;media;840.23;984.36;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1669306316075;1669306316075;1669306314354
B;1i24s-0-trial2;26;male;media;834.59;984.48;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1669306316081;1669306316081;1669306314358
B;1i24s-0-trial2;26;male;media;828.89;982.15;976.29;531.91;545.55;189.92;805.35;92.94;506.76;463.55;1669306316086;1669306316085;1669306314366
B;1i24s-0-trial2;26;male;media;827.17;981.60;968.40;541.22;553.26;180.45;816.84;94.45;502.92;452.49;1669306316092;1669306316090;1669306314370
B;1i24s-0-trial2;26;male;media;825.07;980.21;968.40;541.22;553.26;180.45;816.84;94.45;502.92;452.49;1669306316097;1669306316096;1669306314374
B;1i24s-0-trial2;26;male;media;816.88;979.64;968.40;541.22;553.26;180.45;816.84;94.45;502.92;452.49;1669306316101;1669306316099;1669306314378
B;1i24s-0-trial2;26;male;media;809.85;978.00;960.43;549.91;561.14;171.67;827.87;96.46;499.73;441.68;1669306316107;1669306316106;1669306314386
B;1i24s-0-trial2;26;male;media;804.56;978.80;960.43;549.91;561.14;171.67;827.87;96.46;499.73;441.68;1669306316112;1669306316111;1669306314390
B;1i24s-0-trial2;26;male;media;800.29;980.06;960.43;549.91;561.14;171.67;827.87;96.46;499.73;441.68;1669306316120;1669306316119;1669306314394
B;1i24s-0-trial2;26;male;media;806.29;978.84;952.05;558.37;569.52;163.19;838.94;99.01;497.04;430.64;1669306316122;1669306316121;1669306314398
B;1i24s-0-trial2;26;male;media;811.89;985.46;952.05;558.37;569.52;163.19;838.94;99.01;497.04;430.64;1669306316130;1669306316129;1669306314406
B;1i24s-0-trial2;26;male;media;819.54;987.88;952.05;558.37;569.52;163.19;838.94;99.01;497.04;430.64;1669306316133;1669306316133;1669306314410
B;1i24s-0-trial2;26;male;media;834.08;994.13;943.02;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1669306316142;1669306316140;1669306314414
B;1i24s-0-trial2;26;male;media;845.06;1004.85;943.02;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1669306316142;1669306316141;1669306314418
B;1i24s-0-trial2;26;male;media;855.49;1002.90;943.02;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1669306316147;1669306316146;1669306314426
B;1i24s-0-trial2;26;male;media;857.92;1004.37;943.02;566.80;578.62;154.83;850.30;102.23;494.82;419.10;1669306316152;1669306316151;1669306314430
B;1i24s-0-trial2;26;male;media;871.72;1001.15;934.14;574.46;587.64;147.33;860.95;105.80;493.24;408.08;1669306316156;1669306316155;1669306314434
B;1i24s-0-trial2;26;male;media;898.39;996.25;934.14;574.46;587.64;147.33;860.95;105.80;493.24;408.08;1669306316163;1669306316163;1669306314438
B;1i24s-0-trial2;26;male;media;937.60;989.95;934.14;574.46;587.64;147.33;860.95;105.80;493.24;408.08;1669306316171;1669306316170;1669306314446
B;1i24s-0-trial2;26;male;media;950.78;990.13;924.86;581.86;597.15;140.15;871.60;109.94;492.18;396.85;1669306316173;1669306316172;1669306314450
B;1i24s-0-trial2;26;male;media;967.08;991.16;924.86;581.86;597.15;140.15;871.60;109.94;492.18;396.85;1669306316182;1669306316182;1669306314454
B;1i24s-0-trial2;26;male;media;979.70;990.63;924.86;581.86;597.15;140.15;871.60;109.94;492.18;396.85;1669306316183;1669306316183;1669306314458
B;1i24s-0-trial2;26;male;media;988.74;997.25;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1669306316189;1669306316187;1669306314466
B;1i24s-0-trial2;26;male;media;991.56;997.24;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1669306316190;1669306316190;1669306314470
B;1i24s-0-trial2;26;male;media;997.29;994.40;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1669306316197;1669306316196;1669306314474
B;1i24s-0-trial2;26;male;media;1001.61;993.81;915.12;589.03;607.21;133.30;882.30;114.68;491.66;385.37;1669306316204;1669306316203;1669306314478
B;1i24s-0-trial2;26;male;media;991.84;996.20;905.30;595.68;617.42;127.04;892.62;119.85;491.69;374.08;1669306316214;1669306316213;1669306314486
B;1i24s-0-trial2;26;male;media;988.82;993.37;905.30;595.68;617.42;127.04;892.62;119.85;491.69;374.08;1669306316218;1669306316217;1669306314490
B;1i24s-0-trial2;26;male;media;984.50;994.18;905.30;595.68;617.42;127.04;892.62;119.85;491.69;374.08;1669306316218;1669306316218;1669306314494
B;1i24s-0-trial2;26;male;media;978.56;994.26;895.15;601.99;628.04;121.20;902.83;125.56;491.78;362.21;1669306316223;1669306316222;1669306314498
B;1i24s-0-trial2;26;male;media;969.80;992.82;895.15;601.99;628.04;121.20;902.83;125.56;491.78;362.21;1669306316230;1669306316229;1669306314506
B;1i24s-0-trial2;26;male;media;964.68;992.14;895.15;601.99;628.04;121.20;902.83;125.56;491.78;362.21;1669306316234;1669306316233;1669306314510
B;1i24s-0-trial2;26;male;media;960.99;990.06;895.15;601.99;628.04;121.20;902.83;125.56;491.78;362.21;1669306316238;1669306316237;1669306314514
B;1i24s-0-trial2;26;male;media;957.22;989.28;884.70;607.92;639.05;115.83;912.88;131.81;491.62;349.46;1669306316248;1669306316248;1669306314518
B;1i24s-0-trial2;26;male;media;952.42;987.40;884.70;607.92;639.05;115.83;912.88;131.81;491.62;349.46;1669306316249;1669306316249;1669306314526
B;1i24s-0-trial2;26;male;media;950.29;987.15;874.35;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1669306316255;1669306316254;1669306314530
B;1i24s-0-trial2;26;male;media;948.77;989.50;874.35;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1669306316260;1669306316260;1669306314534
B;1i24s-0-trial2;26;male;media;945.77;988.77;874.35;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1669306316265;1669306316264;1669306314538
B;1i24s-0-trial2;26;male;media;939.56;989.47;874.35;613.26;650.01;111.09;922.41;138.36;491.99;337.12;1669306316268;1669306316268;1669306314546
B;1i24s-0-trial2;26;male;media;939.03;988.45;863.51;618.32;661.56;106.74;931.95;145.57;492.94;324.50;1669306316275;1669306316274;1669306314550
B;1i24s-0-trial2;26;male;media;933.85;989.84;863.51;618.32;661.56;106.74;931.95;145.57;492.94;324.50;1669306316278;1669306316278;1669306314554
B;1i24s-0-trial2;26;male;media;929.59;988.52;863.51;618.32;661.56;106.74;931.95;145.57;492.94;324.50;1669306316284;1669306316283;1669306314558
B;1i24s-0-trial2;26;male;media;923.54;988.36;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.10;1669306316289;1669306316287;1669306314566
B;1i24s-0-trial2;26;male;media;916.00;989.33;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.10;1669306316296;1669306316295;1669306314570
B;1i24s-0-trial2;26;male;media;911.18;989.73;852.61;622.88;673.23;102.96;941.12;153.18;494.43;312.10;1669306316300;1669306316299;1669306314574
B;1i24s-0-trial2;26;male;media;900.98;989.37;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1669306316305;1669306316305;1669306314586
B;1i24s-0-trial2;26;male;media;895.17;990.27;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1669306316310;1669306316309;1669306314590
B;1i24s-0-trial2;26;male;media;890.68;990.59;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1669306316316;1669306316315;1669306314594
B;1i24s-0-trial2;26;male;media;883.00;989.71;841.74;626.92;684.93;99.75;949.86;161.09;496.44;300.03;1669306316320;1669306316320;1669306314598
B;1i24s-0-trial2;26;male;media;880.42;987.10;830.62;630.56;696.98;97.04;958.39;169.53;499.02;287.94;1669306316323;1669306316323;1669306314606
B;1i24s-0-trial2;26;male;media;875.88;985.83;830.62;630.56;696.98;97.04;958.39;169.53;499.02;287.94;1669306316330;1669306316329;1669306314610
B;1i24s-0-trial2;26;male;media;872.29;984.71;830.62;630.56;696.98;97.04;958.39;169.53;499.02;287.94;1669306316334;1669306316333;1669306314614
B;1i24s-0-trial2;26;male;media;867.99;983.78;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.80;1669306316340;1669306316339;1669306314618
B;1i24s-0-trial2;26;male;media;858.72;982.47;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.80;1669306316346;1669306316345;1669306314626
B;1i24s-0-trial2;26;male;media;855.06;981.84;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.80;1669306316349;1669306316348;1669306314630
