order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;259.01;607.86;542.61;193.80;979.32;528.13;729.58;637.86;1016.34;256.87;1669306966294;1669306966284;1669306964562
B;2i36s-0-trial4;26;male;media;255.39;597.35;542.61;193.80;979.32;528.13;729.58;637.86;1016.34;256.87;1669306966296;1669306966294;1669306964570
B;2i36s-0-trial4;26;male;media;257.06;600.85;542.61;193.80;979.32;528.13;729.58;637.86;1016.34;256.87;1669306966304;1669306966294;1669306964574
B;2i36s-0-trial4;26;male;media;262.54;595.49;547.48;187.46;974.31;534.32;721.32;636.35;1019.53;264.52;1669306966308;1669306966304;1669306964578
B;2i36s-0-trial4;26;male;media;257.83;588.39;547.48;187.46;974.31;534.32;721.32;636.35;1019.53;264.52;1669306966316;1669306966316;1669306964582
B;2i36s-0-trial4;26;male;media;254.57;580.93;547.48;187.46;974.31;534.32;721.32;636.35;1019.53;264.52;1669306966319;1669306966316;1669306964590
B;2i36s-0-trial4;26;male;media;251.48;584.05;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1669306966326;1669306966324;1669306964594
B;2i36s-0-trial4;26;male;media;251.66;583.73;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1669306966330;1669306966330;1669306964598
B;2i36s-0-trial4;26;male;media;246.91;585.56;552.63;181.18;969.04;540.49;712.96;634.59;1022.58;272.41;1669306966337;1669306966336;1669306964602
B;2i36s-0-trial4;26;male;media;252.15;578.13;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.17;1669306966343;1669306966343;1669306964610
B;2i36s-0-trial4;26;male;media;249.44;580.71;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.17;1669306966351;1669306966351;1669306964614
B;2i36s-0-trial4;26;male;media;250.41;581.58;563.29;169.41;958.27;552.15;696.81;630.51;1027.93;288.11;1669306966357;1669306966356;1669306964618
B;2i36s-0-trial4;26;male;media;248.40;586.21;563.29;169.41;958.27;552.15;696.81;630.51;1027.93;288.11;1669306966366;1669306966366;1669306964630
B;2i36s-0-trial4;26;male;media;250.21;586.39;563.29;169.41;958.27;552.15;696.81;630.51;1027.93;288.11;1669306966372;1669306966372;1669306964634
B;2i36s-0-trial4;26;male;media;248.54;583.97;568.94;163.75;952.62;557.81;688.77;628.14;1030.32;296.14;1669306966376;1669306966376;1669306964638
B;2i36s-0-trial4;26;male;media;245.97;579.99;568.94;163.75;952.62;557.81;688.77;628.14;1030.32;296.14;1669306966382;1669306966382;1669306964642
B;2i36s-0-trial4;26;male;media;249.58;578.42;568.94;163.75;952.62;557.81;688.77;628.14;1030.32;296.14;1669306966387;1669306966387;1669306964650
B;2i36s-0-trial4;26;male;media;247.63;570.08;574.82;158.23;946.78;563.37;680.74;625.54;1032.51;304.31;1669306966391;1669306966390;1669306964654
B;2i36s-0-trial4;26;male;media;246.23;565.65;574.82;158.23;946.78;563.37;680.74;625.54;1032.51;304.31;1669306966397;1669306966396;1669306964658
B;2i36s-0-trial4;26;male;media;246.72;555.56;574.82;158.23;946.78;563.37;680.74;625.54;1032.51;304.31;1669306966402;1669306966402;1669306964666
B;2i36s-0-trial4;26;male;media;246.20;556.40;574.82;158.23;946.78;563.37;680.74;625.54;1032.51;304.31;1669306966405;1669306966404;1669306964670
B;2i36s-0-trial4;26;male;media;246.48;542.00;580.77;152.99;940.90;568.68;672.94;622.78;1034.46;312.41;1669306966410;1669306966410;1669306964678
B;2i36s-0-trial4;26;male;media;241.74;537.64;580.77;152.99;940.90;568.68;672.94;622.78;1034.46;312.41;1669306966417;1669306966416;1669306964686
B;2i36s-0-trial4;26;male;media;240.27;535.50;580.77;152.99;940.90;568.68;672.94;622.78;1034.46;312.41;1669306966420;1669306966420;1669306964690
B;2i36s-0-trial4;26;male;media;239.84;529.38;586.95;147.88;934.82;573.89;665.15;619.78;1036.22;320.65;1669306966426;1669306966426;1669306964694
B;2i36s-0-trial4;26;male;media;238.54;529.77;586.95;147.88;934.82;573.89;665.15;619.78;1036.22;320.65;1669306966430;1669306966430;1669306964698
B;2i36s-0-trial4;26;male;media;241.40;520.51;586.95;147.88;934.82;573.89;665.15;619.78;1036.22;320.65;1669306966437;1669306966436;1669306964706
B;2i36s-0-trial4;26;male;media;242.26;517.87;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1669306966440;1669306966439;1669306964710
B;2i36s-0-trial4;26;male;media;241.51;512.48;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1669306966445;1669306966445;1669306964714
B;2i36s-0-trial4;26;male;media;240.63;512.97;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1669306966449;1669306966449;1669306964718
B;2i36s-0-trial4;26;male;media;241.81;505.27;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1669306966455;1669306966455;1669306964726
B;2i36s-0-trial4;26;male;media;243.07;500.05;599.82;138.27;922.28;583.82;649.86;613.19;1039.08;337.29;1669306966461;1669306966461;1669306964730
B;2i36s-0-trial4;26;male;media;245.36;494.91;599.82;138.27;922.28;583.82;649.86;613.19;1039.08;337.29;1669306966465;1669306966465;1669306964734
B;2i36s-0-trial4;26;male;media;247.52;488.71;599.82;138.27;922.28;583.82;649.86;613.19;1039.08;337.29;1669306966471;1669306966471;1669306964738
B;2i36s-0-trial4;26;male;media;244.33;486.62;606.49;133.77;915.81;588.54;642.37;609.59;1040.18;345.68;1669306966476;1669306966476;1669306964746
B;2i36s-0-trial4;26;male;media;246.36;485.06;606.49;133.77;915.81;588.54;642.37;609.59;1040.18;345.68;1669306966482;1669306966482;1669306964750
B;2i36s-0-trial4;26;male;media;243.64;480.47;606.49;133.77;915.81;588.54;642.37;609.59;1040.18;345.68;1669306966487;1669306966487;1669306964754
B;2i36s-0-trial4;26;male;media;246.37;479.54;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669306966492;1669306966492;1669306964758
B;2i36s-0-trial4;26;male;media;247.53;470.85;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669306966497;1669306966496;1669306964766
B;2i36s-0-trial4;26;male;media;248.23;472.41;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669306966501;1669306966501;1669306964770
B;2i36s-0-trial4;26;male;media;247.37;467.01;620.18;125.46;902.65;597.38;627.86;601.89;1041.72;362.42;1669306966507;1669306966506;1669306964774
B;2i36s-0-trial4;26;male;media;246.04;464.87;620.18;125.46;902.65;597.38;627.86;601.89;1041.72;362.42;1669306966510;1669306966510;1669306964778
B;2i36s-0-trial4;26;male;media;250.48;458.41;620.18;125.46;902.65;597.38;627.86;601.89;1041.72;362.42;1669306966517;1669306966516;1669306964786
B;2i36s-0-trial4;26;male;media;249.85;462.29;620.18;125.46;902.65;597.38;627.86;601.89;1041.72;362.42;1669306966521;1669306966521;1669306964790
B;2i36s-0-trial4;26;male;media;250.65;458.60;627.35;121.56;895.81;601.60;620.68;597.68;1041.76;370.55;1669306966528;1669306966528;1669306964794
B;2i36s-0-trial4;26;male;media;249.41;452.15;627.35;121.56;895.81;601.60;620.68;597.68;1041.76;370.55;1669306966530;1669306966530;1669306964798
B;2i36s-0-trial4;26;male;media;250.37;449.32;627.35;121.56;895.81;601.60;620.68;597.68;1041.76;370.55;1669306966537;1669306966537;1669306964806
B;2i36s-0-trial4;26;male;media;247.39;447.74;634.51;117.96;889.00;605.55;613.78;593.38;1041.12;378.07;1669306966540;1669306966540;1669306964810
B;2i36s-0-trial4;26;male;media;247.40;445.05;634.51;117.96;889.00;605.55;613.78;593.38;1041.12;378.07;1669306966544;1669306966544;1669306964814
B;2i36s-0-trial4;26;male;media;248.76;440.89;634.51;117.96;889.00;605.55;613.78;593.38;1041.12;378.07;1669306966549;1669306966549;1669306964818
B;2i36s-0-trial4;26;male;media;251.81;434.68;641.81;114.58;882.09;609.32;607.00;588.89;1040.26;385.60;1669306966556;1669306966556;1669306964826
B;2i36s-0-trial4;26;male;media;253.81;430.73;641.81;114.58;882.09;609.32;607.00;588.89;1040.26;385.60;1669306966565;1669306966564;1669306964834
B;2i36s-0-trial4;26;male;media;255.08;423.01;641.81;114.58;882.09;609.32;607.00;588.89;1040.26;385.60;1669306966568;1669306966565;1669306964838
B;2i36s-0-trial4;26;male;media;255.26;417.45;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1669306966575;1669306966574;1669306964846
B;2i36s-0-trial4;26;male;media;255.76;414.87;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1669306966577;1669306966576;1669306964850
B;2i36s-0-trial4;26;male;media;256.52;419.68;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1669306966583;1669306966576;1669306964854
B;2i36s-0-trial4;26;male;media;257.34;416.63;649.39;111.35;874.93;612.97;600.23;584.12;1039.15;393.30;1669306966589;1669306966584;1669306964858
B;2i36s-0-trial4;26;male;media;257.80;411.06;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306966593;1669306966593;1669306964866
B;2i36s-0-trial4;26;male;media;257.91;408.48;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306966597;1669306966596;1669306964870
B;2i36s-0-trial4;26;male;media;258.30;412.63;656.82;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306966602;1669306966602;1669306964874
B;2i36s-0-trial4;26;male;media;257.82;412.92;664.53;105.72;860.72;619.54;587.45;574.30;1036.35;408.31;1669306966608;1669306966607;1669306964878
B;2i36s-0-trial4;26;male;media;257.44;404.78;664.53;105.72;860.72;619.54;587.45;574.30;1036.35;408.31;1669306966613;1669306966612;1669306964886
B;2i36s-0-trial4;26;male;media;257.11;408.33;664.53;105.72;860.72;619.54;587.45;574.30;1036.35;408.31;1669306966616;1669306966616;1669306964890
B;2i36s-0-trial4;26;male;media;257.14;403.97;664.53;105.72;860.72;619.54;587.45;574.30;1036.35;408.31;1669306966622;1669306966621;1669306964894
B;2i36s-0-trial4;26;male;media;255.78;402.76;672.33;103.23;853.45;622.55;581.24;569.09;1034.61;415.86;1669306966629;1669306966629;1669306964898
B;2i36s-0-trial4;26;male;media;255.56;402.15;672.33;103.23;853.45;622.55;581.24;569.09;1034.61;415.86;1669306966633;1669306966633;1669306964906
B;2i36s-0-trial4;26;male;media;253.58;403.80;680.21;100.98;846.12;625.36;575.21;563.73;1032.65;423.37;1669306966642;1669306966641;1669306964910
B;2i36s-0-trial4;26;male;media;252.44;401.04;680.21;100.98;846.12;625.36;575.21;563.73;1032.65;423.37;1669306966642;1669306966642;1669306964914
B;2i36s-0-trial4;26;male;media;253.14;397.38;680.21;100.98;846.12;625.36;575.21;563.73;1032.65;423.37;1669306966651;1669306966650;1669306964918
B;2i36s-0-trial4;26;male;media;253.18;402.36;688.13;98.97;838.78;627.94;569.39;558.26;1030.50;430.80;1669306966659;1669306966658;1669306964926
B;2i36s-0-trial4;26;male;media;253.40;400.38;688.13;98.97;838.78;627.94;569.39;558.26;1030.50;430.80;1669306966661;1669306966661;1669306964930
B;2i36s-0-trial4;26;male;media;253.54;400.36;688.13;98.97;838.78;627.94;569.39;558.26;1030.50;430.80;1669306966666;1669306966665;1669306964934
B;2i36s-0-trial4;26;male;media;254.03;397.32;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669306966674;1669306966673;1669306964938
B;2i36s-0-trial4;26;male;media;254.68;401.58;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669306966677;1669306966677;1669306964946
B;2i36s-0-trial4;26;male;media;255.00;402.58;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669306966683;1669306966683;1669306964950
B;2i36s-0-trial4;26;male;media;255.33;401.21;696.19;97.20;831.34;630.33;563.71;552.59;1028.12;438.24;1669306966689;1669306966688;1669306964954
B;2i36s-0-trial4;26;male;media;255.62;399.08;704.27;95.67;823.91;632.50;558.25;546.81;1025.55;445.59;1669306966694;1669306966693;1669306964958
B;2i36s-0-trial4;26;male;media;256.55;391.64;704.27;95.67;823.91;632.50;558.25;546.81;1025.55;445.59;1669306966702;1669306966701;1669306964966
B;2i36s-0-trial4;26;male;media;256.84;388.62;704.27;95.67;823.91;632.50;558.25;546.81;1025.55;445.59;1669306966705;1669306966704;1669306964970
B;2i36s-0-trial4;26;male;media;257.32;387.51;712.41;94.39;816.44;634.46;552.98;540.90;1022.78;452.88;1669306966708;1669306966708;1669306964974
B;2i36s-0-trial4;26;male;media;258.29;378.56;712.41;94.39;816.44;634.46;552.98;540.90;1022.78;452.88;1669306966712;1669306966712;1669306964978
B;2i36s-0-trial4;26;male;media;262.75;379.11;712.41;94.39;816.44;634.46;552.98;540.90;1022.78;452.88;1669306966717;1669306966717;1669306964986
B;2i36s-0-trial4;26;male;media;263.92;379.96;712.41;94.39;816.44;634.46;552.98;540.90;1022.78;452.88;1669306966722;1669306966721;1669306964990
B;2i36s-0-trial4;26;male;media;266.64;373.54;720.64;93.34;808.92;636.21;547.89;534.83;1019.79;460.14;1669306966728;1669306966727;1669306964998
B;2i36s-0-trial4;26;male;media;266.18;376.29;720.64;93.34;808.92;636.21;547.89;534.83;1019.79;460.14;1669306966733;1669306966733;1669306965006
B;2i36s-0-trial4;26;male;media;268.99;371.09;720.64;93.34;808.92;636.21;547.89;534.83;1019.79;460.14;1669306966739;1669306966738;1669306965010
B;2i36s-0-trial4;26;male;media;269.83;369.47;728.93;92.54;801.36;637.75;542.98;528.62;1016.59;467.34;1669306966745;1669306966744;1669306965014
B;2i36s-0-trial4;26;male;media;270.07;370.49;728.93;92.54;801.36;637.75;542.98;528.62;1016.59;467.34;1669306966753;1669306966753;1669306965018
B;2i36s-0-trial4;26;male;media;273.37;366.87;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1669306966757;1669306966756;1669306965026
B;2i36s-0-trial4;26;male;media;274.14;366.50;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1669306966762;1669306966762;1669306965030
B;2i36s-0-trial4;26;male;media;274.64;361.53;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1669306966770;1669306966770;1669306965034
B;2i36s-0-trial4;26;male;media;274.54;358.52;745.75;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1669306966775;1669306966773;1669306965038
B;2i36s-0-trial4;26;male;media;277.94;361.02;745.75;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1669306966782;1669306966782;1669306965046
B;2i36s-0-trial4;26;male;media;280.66;353.89;745.75;91.67;786.11;640.19;533.73;515.76;1009.56;481.62;1669306966785;1669306966784;1669306965050
B;2i36s-0-trial4;26;male;media;280.64;349.86;754.01;91.61;778.66;641.06;529.52;509.32;1005.85;488.45;1669306966790;1669306966789;1669306965054
B;2i36s-0-trial4;26;male;media;282.61;342.45;754.01;91.61;778.66;641.06;529.52;509.32;1005.85;488.45;1669306966797;1669306966797;1669306965058
B;2i36s-0-trial4;26;male;media;282.33;333.38;754.01;91.61;778.66;641.06;529.52;509.32;1005.85;488.45;1669306966801;1669306966800;1669306965066
B;2i36s-0-trial4;26;male;media;284.14;336.22;762.41;91.79;771.10;641.72;525.46;502.66;1001.89;495.31;1669306966807;1669306966805;1669306965070
B;2i36s-0-trial4;26;male;media;285.27;337.12;762.41;91.79;771.10;641.72;525.46;502.66;1001.89;495.31;1669306966810;1669306966810;1669306965074
B;2i36s-0-trial4;26;male;media;288.36;331.14;762.41;91.79;771.10;641.72;525.46;502.66;1001.89;495.31;1669306966817;1669306966816;1669306965087
B;2i36s-0-trial4;26;male;media;289.27;333.03;762.41;91.79;771.10;641.72;525.46;502.66;1001.89;495.31;1669306966821;1669306966820;1669306965091
B;2i36s-0-trial4;26;male;media;294.53;329.44;770.46;91.82;763.13;641.77;521.61;495.89;997.73;502.09;1669306966826;1669306966824;1669306965095
B;2i36s-0-trial4;26;male;media;296.08;327.74;770.46;91.82;763.13;641.77;521.61;495.89;997.73;502.09;1669306966831;1669306966824;1669306965099
B;2i36s-0-trial4;26;male;media;301.29;326.20;778.09;91.62;754.65;641.12;517.95;488.98;993.37;508.81;1669306966841;1669306966835;1669306965111
B;2i36s-0-trial4;26;male;media;302.03;322.77;778.09;91.62;754.65;641.12;517.95;488.98;993.37;508.81;1669306966846;1669306966844;1669306965115
B;2i36s-0-trial4;26;male;media;304.29;315.50;793.34;91.96;737.77;639.15;511.33;474.89;984.10;521.91;1669306966877;1669306966875;1669306965127
B;2i36s-0-trial4;26;male;media;319.82;308.58;793.34;91.96;737.77;639.15;511.33;474.89;984.10;521.91;1669306966877;1669306966876;1669306965147
B;2i36s-0-trial4;26;male;media;322.21;312.56;793.34;91.96;737.77;639.15;511.33;474.89;984.10;521.91;1669306966878;1669306966876;1669306965151
B;2i36s-0-trial4;26;male;media;324.55;309.41;793.34;91.96;737.77;639.15;511.33;474.89;984.10;521.91;1669306966886;1669306966884;1669306965155
B;2i36s-0-trial4;26;male;media;328.89;305.73;800.75;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1669306966891;1669306966884;1669306965159
B;2i36s-0-trial4;26;male;media;334.09;303.02;800.75;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1669306966896;1669306966894;1669306965167
B;2i36s-0-trial4;26;male;media;340.82;302.69;800.75;92.49;729.60;637.87;508.44;467.92;979.33;528.12;1669306966902;1669306966894;1669306965171
B;2i36s-0-trial4;26;male;media;343.06;299.27;808.29;93.27;721.33;636.35;505.73;460.75;974.31;534.31;1669306966907;1669306966904;1669306965175
B;2i36s-0-trial4;26;male;media;354.82;297.40;808.29;93.27;721.33;636.35;505.73;460.75;974.31;534.31;1669306966915;1669306966914;1669306965187
B;2i36s-0-trial4;26;male;media;356.18;295.46;808.29;93.27;721.33;636.35;505.73;460.75;974.31;534.31;1669306966920;1669306966914;1669306965191
B;2i36s-0-trial4;26;male;media;361.78;297.39;815.93;94.31;712.97;634.59;503.20;453.38;969.04;540.49;1669306966927;1669306966926;1669306965195
B;2i36s-0-trial4;26;male;media;361.01;291.70;830.80;97.08;696.78;630.50;498.97;438.78;958.26;552.17;1669306966963;1669306966961;1669306965207
B;2i36s-0-trial4;26;male;media;365.87;292.21;830.80;97.08;696.78;630.50;498.97;438.78;958.26;552.17;1669306966965;1669306966965;1669306965227
B;2i36s-0-trial4;26;male;media;368.52;292.60;830.80;97.08;696.78;630.50;498.97;438.78;958.26;552.17;1669306966966;1669306966965;1669306965235
B;2i36s-0-trial4;26;male;media;372.79;293.39;830.80;97.08;696.78;630.50;498.97;438.78;958.26;552.17;1669306966971;1669306966969;1669306965239
B;2i36s-0-trial4;26;male;media;381.44;294.08;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669306966985;1669306966984;1669306965247
B;2i36s-0-trial4;26;male;media;383.85;295.43;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669306966986;1669306966985;1669306965251
B;2i36s-0-trial4;26;male;media;389.09;295.02;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669306966987;1669306966987;1669306965255
B;2i36s-0-trial4;26;male;media;388.35;293.61;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669306966988;1669306966988;1669306965259
B;2i36s-0-trial4;26;male;media;400.14;292.91;845.57;100.82;680.81;625.56;495.68;423.93;946.83;563.33;1669306966995;1669306966995;1669306965267
B;2i36s-0-trial4;26;male;media;400.79;291.84;845.57;100.82;680.81;625.56;495.68;423.93;946.83;563.33;1669306967000;1669306967000;1669306965271
B;2i36s-0-trial4;26;male;media;408.46;294.14;852.90;103.05;672.91;622.77;494.39;416.42;940.88;568.70;1669306967007;1669306967006;1669306965275
B;2i36s-0-trial4;26;male;media;417.86;293.57;852.90;103.05;672.91;622.77;494.39;416.42;940.88;568.70;1669306967011;1669306967011;1669306965279
B;2i36s-0-trial4;26;male;media;416.19;289.72;867.38;108.23;657.43;616.58;492.54;401.32;928.59;578.96;1669306967048;1669306967047;1669306965291
B;2i36s-0-trial4;26;male;media;430.44;292.78;867.38;108.23;657.43;616.58;492.54;401.32;928.59;578.96;1669306967048;1669306967047;1669306965311
B;2i36s-0-trial4;26;male;media;437.85;295.69;867.38;108.23;657.43;616.58;492.54;401.32;928.59;578.96;1669306967048;1669306967047;1669306965315
B;2i36s-0-trial4;26;male;media;442.31;297.75;874.44;111.13;649.91;613.22;491.99;393.83;922.32;583.79;1669306967057;1669306967056;1669306965327
B;2i36s-0-trial4;26;male;media;446.67;298.23;874.44;111.13;649.91;613.22;491.99;393.83;922.32;583.79;1669306967062;1669306967062;1669306965331
B;2i36s-0-trial4;26;male;media;447.34;297.03;874.44;111.13;649.91;613.22;491.99;393.83;922.32;583.79;1669306967072;1669306967072;1669306965335
B;2i36s-0-trial4;26;male;media;454.30;298.03;881.50;114.30;642.42;609.62;491.68;386.23;915.86;588.51;1669306967075;1669306967075;1669306965339
