order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;438.30;950.50;617.83;126.80;904.91;595.93;630.28;603.24;1041.52;359.59;1669307211306;1669307211306;1669307209574
B;3i36s-120-trial3;26;male;media;438.88;951.18;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1669307211341;1669307211340;1669307209578
B;3i36s-120-trial3;26;male;media;432.91;950.32;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1669307211342;1669307211341;1669307209582
B;3i36s-120-trial3;26;male;media;408.70;947.20;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1669307211343;1669307211342;1669307209598
B;3i36s-120-trial3;26;male;media;400.20;949.17;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1669307211343;1669307211343;1669307209606
B;3i36s-120-trial3;26;male;media;395.81;951.53;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1669307211345;1669307211345;1669307209610
B;3i36s-120-trial3;26;male;media;392.98;952.28;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1669307211352;1669307211351;1669307209614
B;3i36s-120-trial3;26;male;media;381.36;950.43;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1669307211361;1669307211361;1669307209618
B;3i36s-120-trial3;26;male;media;376.70;947.73;639.38;115.67;884.38;608.09;609.23;590.40;1040.57;383.10;1669307211363;1669307211363;1669307209626
B;3i36s-120-trial3;26;male;media;372.06;945.95;646.76;112.44;877.41;611.73;602.55;585.79;1039.56;390.64;1669307211370;1669307211369;1669307209630
B;3i36s-120-trial3;26;male;media;370.86;944.57;646.76;112.44;877.41;611.73;602.55;585.79;1039.56;390.64;1669307211373;1669307211373;1669307209634
B;3i36s-120-trial3;26;male;media;362.30;943.51;646.76;112.44;877.41;611.73;602.55;585.79;1039.56;390.64;1669307211378;1669307211378;1669307209638
B;3i36s-120-trial3;26;male;media;364.63;943.11;646.76;112.44;877.41;611.73;602.55;585.79;1039.56;390.64;1669307211383;1669307211383;1669307209646
B;3i36s-120-trial3;26;male;media;353.72;942.52;654.23;109.43;870.38;615.18;596.03;581.02;1038.34;398.15;1669307211387;1669307211386;1669307209650
B;3i36s-120-trial3;26;male;media;342.34;941.64;654.23;109.43;870.38;615.18;596.03;581.02;1038.34;398.15;1669307211393;1669307211393;1669307209654
B;3i36s-120-trial3;26;male;media;337.08;942.34;669.68;104.05;855.92;621.55;583.33;570.88;1035.22;413.30;1669307211428;1669307211427;1669307209658
B;3i36s-120-trial3;26;male;media;325.66;940.00;669.68;104.05;855.92;621.55;583.33;570.88;1035.22;413.30;1669307211429;1669307211429;1669307209666
B;3i36s-120-trial3;26;male;media;304.91;937.61;669.68;104.05;855.92;621.55;583.33;570.88;1035.22;413.30;1669307211431;1669307211430;1669307209690
B;3i36s-120-trial3;26;male;media;300.82;937.32;669.68;104.05;855.92;621.55;583.33;570.88;1035.22;413.30;1669307211431;1669307211431;1669307209694
B;3i36s-120-trial3;26;male;media;278.51;937.20;669.68;104.05;855.92;621.55;583.33;570.88;1035.22;413.30;1669307211433;1669307211433;1669307209698
B;3i36s-120-trial3;26;male;media;284.74;936.72;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.77;1669307211439;1669307211439;1669307209706
B;3i36s-120-trial3;26;male;media;289.35;937.74;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.77;1669307211444;1669307211443;1669307209710
B;3i36s-120-trial3;26;male;media;273.29;936.65;685.40;99.64;841.31;627.07;571.38;560.16;1031.27;428.24;1669307211451;1669307211450;1669307209714
B;3i36s-120-trial3;26;male;media;266.04;935.64;685.40;99.64;841.31;627.07;571.38;560.16;1031.27;428.24;1669307211454;1669307211453;1669307209718
B;3i36s-120-trial3;26;male;media;262.41;934.09;685.40;99.64;841.31;627.07;571.38;560.16;1031.27;428.24;1669307211464;1669307211463;1669307209726
B;3i36s-120-trial3;26;male;media;268.86;933.10;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1669307211467;1669307211466;1669307209730
B;3i36s-120-trial3;26;male;media;256.68;932.69;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1669307211469;1669307211468;1669307209734
B;3i36s-120-trial3;26;male;media;256.47;929.69;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1669307211474;1669307211474;1669307209738
B;3i36s-120-trial3;26;male;media;250.23;925.86;693.37;97.79;833.94;629.52;565.68;554.58;1028.98;435.65;1669307211479;1669307211479;1669307209746
B;3i36s-120-trial3;26;male;media;249.58;924.24;701.43;96.18;826.51;631.77;560.14;548.85;1026.47;443.02;1669307211485;1669307211485;1669307209750
B;3i36s-120-trial3;26;male;media;251.72;923.01;701.43;96.18;826.51;631.77;560.14;548.85;1026.47;443.02;1669307211490;1669307211490;1669307209754
B;3i36s-120-trial3;26;male;media;240.97;920.06;701.43;96.18;826.51;631.77;560.14;548.85;1026.47;443.02;1669307211497;1669307211496;1669307209758
B;3i36s-120-trial3;26;male;media;246.06;912.98;709.61;94.80;819.00;633.81;554.77;542.94;1023.75;450.39;1669307211501;1669307211501;1669307209766
B;3i36s-120-trial3;26;male;media;240.53;912.32;709.61;94.80;819.00;633.81;554.77;542.94;1023.75;450.39;1669307211503;1669307211502;1669307209770
B;3i36s-120-trial3;26;male;media;238.95;911.51;709.61;94.80;819.00;633.81;554.77;542.94;1023.75;450.39;1669307211508;1669307211507;1669307209774
B;3i36s-120-trial3;26;male;media;229.44;910.82;709.61;94.80;819.00;633.81;554.77;542.94;1023.75;450.39;1669307211513;1669307211513;1669307209778
B;3i36s-120-trial3;26;male;media;233.70;907.54;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.70;1669307211519;1669307211519;1669307209786
B;3i36s-120-trial3;26;male;media;235.12;906.46;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.70;1669307211522;1669307211522;1669307209790
B;3i36s-120-trial3;26;male;media;229.88;904.01;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.70;1669307211532;1669307211532;1669307209794
B;3i36s-120-trial3;26;male;media;224.33;901.08;726.10;92.79;803.94;637.25;544.63;530.75;1017.71;464.89;1669307211536;1669307211535;1669307209798
B;3i36s-120-trial3;26;male;media;221.49;896.26;726.10;92.79;803.94;637.25;544.63;530.75;1017.71;464.89;1669307211541;1669307211541;1669307209806
B;3i36s-120-trial3;26;male;media;226.38;895.57;726.10;92.79;803.94;637.25;544.63;530.75;1017.71;464.89;1669307211545;1669307211545;1669307209810
B;3i36s-120-trial3;26;male;media;226.15;892.05;734.39;92.15;796.41;638.64;539.88;524.49;1014.39;472.02;1669307211552;1669307211552;1669307209814
B;3i36s-120-trial3;26;male;media;216.57;890.53;734.39;92.15;796.41;638.64;539.88;524.49;1014.39;472.02;1669307211559;1669307211559;1669307209818
B;3i36s-120-trial3;26;male;media;220.62;886.01;734.39;92.15;796.41;638.64;539.88;524.49;1014.39;472.02;1669307211565;1669307211565;1669307209826
B;3i36s-120-trial3;26;male;media;226.64;883.49;742.77;91.75;788.81;639.82;535.30;518.06;1010.86;479.12;1669307211571;1669307211570;1669307209830
B;3i36s-120-trial3;26;male;media;217.51;881.31;742.77;91.75;788.81;639.82;535.30;518.06;1010.86;479.12;1669307211574;1669307211573;1669307209834
B;3i36s-120-trial3;26;male;media;216.03;877.62;742.77;91.75;788.81;639.82;535.30;518.06;1010.86;479.12;1669307211577;1669307211577;1669307209838
B;3i36s-120-trial3;26;male;media;220.71;871.79;751.11;91.61;781.27;640.78;530.97;511.58;1007.17;486.07;1669307211584;1669307211583;1669307209846
B;3i36s-120-trial3;26;male;media;220.01;867.79;751.11;91.61;781.27;640.78;530.97;511.58;1007.17;486.07;1669307211589;1669307211589;1669307209850
B;3i36s-120-trial3;26;male;media;216.74;866.90;759.55;91.70;773.68;641.52;526.82;504.94;1003.26;492.99;1669307211603;1669307211603;1669307209854
B;3i36s-120-trial3;26;male;media;212.07;862.95;759.55;91.70;773.68;641.52;526.82;504.94;1003.26;492.99;1669307211604;1669307211603;1669307209858
B;3i36s-120-trial3;26;male;media;212.27;857.59;759.55;91.70;773.68;641.52;526.82;504.94;1003.26;492.99;1669307211606;1669307211606;1669307209866
B;3i36s-120-trial3;26;male;media;209.87;852.40;759.55;91.70;773.68;641.52;526.82;504.94;1003.26;492.99;1669307211613;1669307211613;1669307209870
B;3i36s-120-trial3;26;male;media;207.52;845.71;759.55;91.70;773.68;641.52;526.82;504.94;1003.26;492.99;1669307211616;1669307211615;1669307209874
B;3i36s-120-trial3;26;male;media;209.78;840.00;767.89;91.94;765.99;641.94;522.89;498.20;999.17;499.80;1669307211622;1669307211622;1669307209886
B;3i36s-120-trial3;26;male;media;214.08;835.85;767.89;91.94;765.99;641.94;522.89;498.20;999.17;499.80;1669307211623;1669307211623;1669307209890
B;3i36s-120-trial3;26;male;media;206.15;835.10;775.44;91.66;757.58;641.37;519.19;491.39;994.90;506.50;1669307211636;1669307211636;1669307209894
B;3i36s-120-trial3;26;male;media;202.59;831.68;775.44;91.66;757.58;641.37;519.19;491.39;994.90;506.50;1669307211637;1669307211637;1669307209898
B;3i36s-120-trial3;26;male;media;204.47;828.53;775.44;91.66;757.58;641.37;519.19;491.39;994.90;506.50;1669307211642;1669307211642;1669307209906
B;3i36s-120-trial3;26;male;media;208.05;830.27;775.44;91.66;757.58;641.37;519.19;491.39;994.90;506.50;1669307211643;1669307211643;1669307209910
B;3i36s-120-trial3;26;male;media;209.36;827.56;775.44;91.66;757.58;641.37;519.19;491.39;994.90;506.50;1669307211648;1669307211648;1669307209914
B;3i36s-120-trial3;26;male;media;208.33;823.64;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1669307211653;1669307211653;1669307209918
B;3i36s-120-trial3;26;male;media;212.46;822.54;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1669307211657;1669307211657;1669307209926
B;3i36s-120-trial3;26;male;media;204.16;818.91;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1669307211662;1669307211662;1669307209930
B;3i36s-120-trial3;26;male;media;203.28;816.59;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1669307211667;1669307211667;1669307209934
B;3i36s-120-trial3;26;male;media;203.00;814.43;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1669307211673;1669307211673;1669307209938
B;3i36s-120-trial3;26;male;media;197.36;806.05;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1669307211677;1669307211677;1669307209946
B;3i36s-120-trial3;26;male;media;195.24;799.32;798.12;92.27;732.50;638.34;509.44;470.40;981.04;525.93;1669307211684;1669307211683;1669307209950
B;3i36s-120-trial3;26;male;media;190.79;795.05;798.12;92.27;732.50;638.34;509.44;470.40;981.04;525.93;1669307211689;1669307211689;1669307209954
B;3i36s-120-trial3;26;male;media;182.68;785.79;798.12;92.27;732.50;638.34;509.44;470.40;981.04;525.93;1669307211694;1669307211694;1669307209958
B;3i36s-120-trial3;26;male;media;182.80;783.60;798.12;92.27;732.50;638.34;509.44;470.40;981.04;525.93;1669307211699;1669307211699;1669307209966
B;3i36s-120-trial3;26;male;media;182.95;782.08;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669307211705;1669307211705;1669307209970
B;3i36s-120-trial3;26;male;media;184.58;778.94;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669307211709;1669307211709;1669307209974
B;3i36s-120-trial3;26;male;media;179.28;771.69;805.70;92.97;724.17;636.90;506.63;463.22;976.06;532.20;1669307211715;1669307211715;1669307209978
B;3i36s-120-trial3;26;male;media;180.74;769.79;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1669307211719;1669307211718;1669307209986
B;3i36s-120-trial3;26;male;media;182.84;767.80;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1669307211724;1669307211723;1669307209990
B;3i36s-120-trial3;26;male;media;179.81;768.93;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1669307211730;1669307211730;1669307209994
B;3i36s-120-trial3;26;male;media;174.34;766.17;820.80;95.11;707.65;633.34;501.72;448.63;965.58;544.37;1669307211737;1669307211735;1669307209998
B;3i36s-120-trial3;26;male;media;166.86;757.53;820.80;95.11;707.65;633.34;501.72;448.63;965.58;544.37;1669307211742;1669307211742;1669307210006
B;3i36s-120-trial3;26;male;media;171.86;757.66;820.80;95.11;707.65;633.34;501.72;448.63;965.58;544.37;1669307211746;1669307211746;1669307210010
B;3i36s-120-trial3;26;male;media;175.33;753.45;828.22;96.53;699.58;631.27;499.64;441.34;960.18;550.17;1669307211753;1669307211752;1669307210014
B;3i36s-120-trial3;26;male;media;176.03;749.11;828.22;96.53;699.58;631.27;499.64;441.34;960.18;550.17;1669307211757;1669307211757;1669307210018
B;3i36s-120-trial3;26;male;media;173.59;740.87;828.22;96.53;699.58;631.27;499.64;441.34;960.18;550.17;1669307211762;1669307211762;1669307210026
B;3i36s-120-trial3;26;male;media;178.59;739.96;828.22;96.53;699.58;631.27;499.64;441.34;960.18;550.17;1669307211767;1669307211766;1669307210030
B;3i36s-120-trial3;26;male;media;176.90;738.63;835.63;98.19;691.54;628.98;497.80;433.96;954.60;555.87;1669307211772;1669307211772;1669307210034
B;3i36s-120-trial3;26;male;media;175.74;738.58;835.63;98.19;691.54;628.98;497.80;433.96;954.60;555.87;1669307211777;1669307211777;1669307210038
B;3i36s-120-trial3;26;male;media;172.33;736.03;835.63;98.19;691.54;628.98;497.80;433.96;954.60;555.87;1669307211781;1669307211781;1669307210046
B;3i36s-120-trial3;26;male;media;178.41;731.37;843.08;100.12;683.49;626.45;496.17;426.46;948.80;561.48;1669307211786;1669307211787;1669307210050
B;3i36s-120-trial3;26;male;media;179.39;726.56;843.08;100.12;683.49;626.45;496.17;426.46;948.80;561.48;1669307211792;1669307211792;1669307210054
B;3i36s-120-trial3;26;male;media;178.30;724.97;843.08;100.12;683.49;626.45;496.17;426.46;948.80;561.48;1669307211797;1669307211797;1669307210066
B;3i36s-120-trial3;26;male;media;177.07;719.45;850.40;102.26;675.61;623.75;494.80;419.00;942.93;566.88;1669307211802;1669307211801;1669307210070
B;3i36s-120-trial3;26;male;media;171.91;722.87;850.40;102.26;675.61;623.75;494.80;419.00;942.93;566.88;1669307211809;1669307211809;1669307210074
B;3i36s-120-trial3;26;male;media;169.07;718.23;850.40;102.26;675.61;623.75;494.80;419.00;942.93;566.88;1669307211812;1669307211812;1669307210078
B;3i36s-120-trial3;26;male;media;169.54;715.94;857.71;104.66;667.75;620.81;493.67;411.44;936.88;572.16;1669307211818;1669307211817;1669307210086
B;3i36s-120-trial3;26;male;media;170.31;715.42;857.71;104.66;667.75;620.81;493.67;411.44;936.88;572.16;1669307211821;1669307211821;1669307210090
B;3i36s-120-trial3;26;male;media;169.44;704.19;857.71;104.66;667.75;620.81;493.67;411.44;936.88;572.16;1669307211829;1669307211829;1669307210094
B;3i36s-120-trial3;26;male;media;169.83;700.21;857.71;104.66;667.75;620.81;493.67;411.44;936.88;572.16;1669307211831;1669307211831;1669307210098
B;3i36s-120-trial3;26;male;media;166.39;697.06;864.90;107.27;660.07;617.70;492.79;403.94;930.75;577.23;1669307211843;1669307211843;1669307210106
B;3i36s-120-trial3;26;male;media;166.62;687.47;864.90;107.27;660.07;617.70;492.79;403.94;930.75;577.23;1669307211844;1669307211844;1669307210110
B;3i36s-120-trial3;26;male;media;170.85;687.17;872.01;110.10;652.50;614.40;492.15;396.42;924.50;582.14;1669307211851;1669307211850;1669307210114
B;3i36s-120-trial3;26;male;media;170.02;677.48;872.01;110.10;652.50;614.40;492.15;396.42;924.50;582.14;1669307211853;1669307211853;1669307210118
B;3i36s-120-trial3;26;male;media;169.50;679.53;872.01;110.10;652.50;614.40;492.15;396.42;924.50;582.14;1669307211859;1669307211859;1669307210126
B;3i36s-120-trial3;26;male;media;167.47;676.42;872.01;110.10;652.50;614.40;492.15;396.42;924.50;582.14;1669307211863;1669307211863;1669307210130
B;3i36s-120-trial3;26;male;media;169.47;674.59;879.06;113.18;645.01;610.89;491.76;388.86;918.11;586.89;1669307211868;1669307211867;1669307210134
B;3i36s-120-trial3;26;male;media;167.25;670.79;879.06;113.18;645.01;610.89;491.76;388.86;918.11;586.89;1669307211874;1669307211874;1669307210138
B;3i36s-120-trial3;26;male;media;165.84;667.57;879.06;113.18;645.01;610.89;491.76;388.86;918.11;586.89;1669307211878;1669307211878;1669307210146
B;3i36s-120-trial3;26;male;media;164.53;660.49;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669307211885;1669307211884;1669307210150
B;3i36s-120-trial3;26;male;media;164.86;653.51;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669307211889;1669307211889;1669307210154
B;3i36s-120-trial3;26;male;media;160.71;648.13;886.15;116.54;637.51;607.13;491.61;381.18;911.51;591.54;1669307211897;1669307211896;1669307210158
B;3i36s-120-trial3;26;male;media;161.01;643.55;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211934;1669307211933;1669307210166
B;3i36s-120-trial3;26;male;media;159.31;640.56;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211935;1669307211935;1669307210170
B;3i36s-120-trial3;26;male;media;164.90;628.14;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211936;1669307211936;1669307210190
B;3i36s-120-trial3;26;male;media;165.07;630.08;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211937;1669307211936;1669307210194
B;3i36s-120-trial3;26;male;media;163.36;624.12;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211937;1669307211937;1669307210198
B;3i36s-120-trial3;26;male;media;163.88;619.68;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211941;1669307211941;1669307210206
B;3i36s-120-trial3;26;male;media;164.56;621.26;906.47;127.75;616.20;594.92;491.66;357.61;891.41;604.17;1669307211947;1669307211946;1669307210210
B;3i36s-120-trial3;26;male;media;164.66;611.72;913.15;132.00;609.25;590.41;491.62;349.10;884.40;608.08;1669307211957;1669307211956;1669307210214
B;3i36s-120-trial3;26;male;media;163.34;612.16;913.15;132.00;609.25;590.41;491.62;349.10;884.40;608.08;1669307211957;1669307211957;1669307210218
B;3i36s-120-trial3;26;male;media;164.01;613.34;913.15;132.00;609.25;590.41;491.62;349.10;884.40;608.08;1669307211963;1669307211963;1669307210226
B;3i36s-120-trial3;26;male;media;161.70;606.17;919.65;136.41;602.52;585.77;491.83;340.71;877.38;611.75;1669307211969;1669307211969;1669307210230
B;3i36s-120-trial3;26;male;media;161.05;604.25;919.65;136.41;602.52;585.77;491.83;340.71;877.38;611.75;1669307211975;1669307211975;1669307210234
B;3i36s-120-trial3;26;male;media;161.59;594.10;919.65;136.41;602.52;585.77;491.83;340.71;877.38;611.75;1669307211981;1669307211981;1669307210238
B;3i36s-120-trial3;26;male;media;160.53;587.77;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212018;1669307212016;1669307210250
B;3i36s-120-trial3;26;male;media;163.15;576.73;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212018;1669307212018;1669307210258
B;3i36s-120-trial3;26;male;media;166.12;566.94;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212019;1669307212019;1669307210270
B;3i36s-120-trial3;26;male;media;167.57;561.04;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212026;1669307212026;1669307210278
B;3i36s-120-trial3;26;male;media;169.02;557.82;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212026;1669307212026;1669307210286
B;3i36s-120-trial3;26;male;media;169.67;554.82;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212027;1669307212027;1669307210290
B;3i36s-120-trial3;26;male;media;170.02;546.20;938.33;150.79;583.38;570.92;493.91;315.91;855.98;621.53;1669307212033;1669307212033;1669307210294
B;3i36s-120-trial3;26;male;media;170.52;542.00;944.31;155.98;577.31;565.64;495.10;307.73;848.70;624.39;1669307212036;1669307212036;1669307210298
