order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;351.73;991.14;1039.45;391.38;491.86;339.92;647.49;112.13;601.90;585.33;1669306474267;1669306474266;1669306472542
B;2i24s-180-trial3;26;male;media;344.86;986.12;1037.48;402.79;492.68;327.36;658.91;107.68;592.08;577.99;1669306474273;1669306474272;1669306472546
B;2i24s-180-trial3;26;male;media;347.66;983.77;1037.48;402.79;492.68;327.36;658.91;107.68;592.08;577.99;1669306474278;1669306474277;1669306472550
B;2i24s-180-trial3;26;male;media;338.42;970.19;1035.02;414.14;494.04;314.93;670.54;103.78;582.64;570.30;1669306474293;1669306474291;1669306472562
B;2i24s-180-trial3;26;male;media;335.30;969.23;1035.02;414.14;494.04;314.93;670.54;103.78;582.64;570.30;1669306474293;1669306474292;1669306472566
B;2i24s-180-trial3;26;male;media;333.88;966.88;1035.02;414.14;494.04;314.93;670.54;103.78;582.64;570.30;1669306474300;1669306474299;1669306472570
B;2i24s-180-trial3;26;male;media;323.10;961.27;1032.11;425.33;495.95;302.72;682.29;100.42;573.66;562.30;1669306474311;1669306474310;1669306472582
B;2i24s-180-trial3;26;male;media;316.48;958.48;1032.11;425.33;495.95;302.72;682.29;100.42;573.66;562.30;1669306474318;1669306474316;1669306472586
B;2i24s-180-trial3;26;male;media;317.47;957.00;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1669306474322;1669306474321;1669306472590
B;2i24s-180-trial3;26;male;media;307.21;952.81;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1669306474328;1669306474327;1669306472598
B;2i24s-180-trial3;26;male;media;311.43;949.36;1028.71;436.46;498.39;290.64;694.26;97.60;565.06;553.96;1669306474331;1669306474330;1669306472602
B;2i24s-180-trial3;26;male;media;300.02;942.94;1024.83;447.55;501.40;278.67;706.44;95.31;556.82;545.24;1669306474338;1669306474336;1669306472610
B;2i24s-180-trial3;26;male;media;294.77;945.15;1024.83;447.55;501.40;278.67;706.44;95.31;556.82;545.24;1669306474341;1669306474340;1669306472618
B;2i24s-180-trial3;26;male;media;284.33;944.13;1024.83;447.55;501.40;278.67;706.44;95.31;556.82;545.24;1669306474345;1669306474344;1669306472622
B;2i24s-180-trial3;26;male;media;276.95;945.06;1024.83;447.55;501.40;278.67;706.44;95.31;556.82;545.24;1669306474351;1669306474350;1669306472626
B;2i24s-180-trial3;26;male;media;263.82;941.19;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1669306474354;1669306474354;1669306472630
B;2i24s-180-trial3;26;male;media;259.60;940.19;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1669306474359;1669306474358;1669306472638
B;2i24s-180-trial3;26;male;media;263.37;939.77;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1669306474364;1669306474362;1669306472642
B;2i24s-180-trial3;26;male;media;259.42;939.74;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1669306474367;1669306474366;1669306472646
B;2i24s-180-trial3;26;male;media;253.21;930.85;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1669306474374;1669306474373;1669306472658
B;2i24s-180-trial3;26;male;media;253.20;930.32;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1669306474378;1669306474377;1669306472662
B;2i24s-180-trial3;26;male;media;247.53;927.07;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669306474386;1669306474385;1669306472666
B;2i24s-180-trial3;26;male;media;239.79;921.89;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669306474393;1669306474392;1669306472670
B;2i24s-180-trial3;26;male;media;238.25;921.11;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669306474393;1669306474392;1669306472679
B;2i24s-180-trial3;26;male;media;236.33;915.27;1010.48;479.85;513.54;244.17;743.65;91.73;534.84;517.39;1669306474401;1669306474400;1669306472682
B;2i24s-180-trial3;26;male;media;235.20;911.44;1004.79;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669306474405;1669306474404;1669306472686
B;2i24s-180-trial3;26;male;media;235.96;911.42;1004.79;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669306474413;1669306474412;1669306472690
B;2i24s-180-trial3;26;male;media;235.42;904.78;1004.79;490.32;518.64;233.12;756.28;91.64;528.40;507.52;1669306474416;1669306474415;1669306472698
B;2i24s-180-trial3;26;male;media;231.57;900.58;998.72;500.52;524.22;222.41;768.70;91.90;522.48;497.47;1669306474421;1669306474420;1669306472702
B;2i24s-180-trial3;26;male;media;234.47;899.93;998.72;500.52;524.22;222.41;768.70;91.90;522.48;497.47;1669306474426;1669306474425;1669306472706
B;2i24s-180-trial3;26;male;media;232.65;895.26;998.72;500.52;524.22;222.41;768.70;91.90;522.48;497.47;1669306474432;1669306474431;1669306472710
B;2i24s-180-trial3;26;male;media;227.73;889.76;992.21;510.53;530.29;211.98;780.06;91.60;517.05;487.18;1669306474436;1669306474435;1669306472718
B;2i24s-180-trial3;26;male;media;231.74;887.89;992.21;510.53;530.29;211.98;780.06;91.60;517.05;487.18;1669306474442;1669306474441;1669306472722
B;2i24s-180-trial3;26;male;media;228.71;885.00;992.21;510.53;530.29;211.98;780.06;91.60;517.05;487.18;1669306474446;1669306474446;1669306472726
B;2i24s-180-trial3;26;male;media;233.72;880.03;985.17;520.46;536.98;201.69;791.63;91.87;512.03;476.49;1669306474453;1669306474452;1669306472730
B;2i24s-180-trial3;26;male;media;228.78;875.98;985.17;520.46;536.98;201.69;791.63;91.87;512.03;476.49;1669306474458;1669306474457;1669306472738
B;2i24s-180-trial3;26;male;media;226.21;872.54;985.17;520.46;536.98;201.69;791.63;91.87;512.03;476.49;1669306474465;1669306474464;1669306472742
B;2i24s-180-trial3;26;male;media;227.23;868.68;978.01;529.78;543.88;192.10;802.76;92.67;507.69;466.01;1669306474471;1669306474468;1669306472746
B;2i24s-180-trial3;26;male;media;225.86;861.20;978.01;529.78;543.88;192.10;802.76;92.67;507.69;466.01;1669306474481;1669306474480;1669306472758
B;2i24s-180-trial3;26;male;media;221.94;859.25;970.26;539.09;551.43;182.61;814.18;94.05;503.76;455.07;1669306474487;1669306474485;1669306472762
B;2i24s-180-trial3;26;male;media;225.43;856.87;970.26;539.09;551.43;182.61;814.18;94.05;503.76;455.07;1669306474491;1669306474490;1669306472767
B;2i24s-180-trial3;26;male;media;228.60;854.80;970.26;539.09;551.43;182.61;814.18;94.05;503.76;455.07;1669306474496;1669306474495;1669306472771
B;2i24s-180-trial3;26;male;media;220.77;851.32;970.26;539.09;551.43;182.61;814.18;94.05;503.76;455.07;1669306474500;1669306474499;1669306472779
B;2i24s-180-trial3;26;male;media;218.95;850.72;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1669306474505;1669306474504;1669306472783
B;2i24s-180-trial3;26;male;media;219.68;845.01;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1669306474509;1669306474508;1669306472787
B;2i24s-180-trial3;26;male;media;221.45;839.79;962.30;547.93;559.29;173.65;825.34;95.95;500.42;444.18;1669306474516;1669306474515;1669306472791
B;2i24s-180-trial3;26;male;media;220.25;829.16;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1669306474519;1669306474518;1669306472799
B;2i24s-180-trial3;26;male;media;217.36;828.31;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1669306474525;1669306474524;1669306472803
B;2i24s-180-trial3;26;male;media;219.34;822.13;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1669306474531;1669306474530;1669306472807
B;2i24s-180-trial3;26;male;media;216.34;818.22;953.96;556.49;567.59;165.06;836.45;98.39;497.60;433.14;1669306474535;1669306474533;1669306472811
B;2i24s-180-trial3;26;male;media;221.76;810.80;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.94;1669306474540;1669306474539;1669306472819
B;2i24s-180-trial3;26;male;media;221.69;808.37;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.94;1669306474545;1669306474544;1669306472823
B;2i24s-180-trial3;26;male;media;220.01;806.62;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.94;1669306474549;1669306474547;1669306472827
B;2i24s-180-trial3;26;male;media;219.08;802.66;936.13;572.80;585.62;148.95;858.61;104.97;493.55;410.51;1669306474555;1669306474554;1669306472831
B;2i24s-180-trial3;26;male;media;220.16;799.69;936.13;572.80;585.62;148.95;858.61;104.97;493.55;410.51;1669306474558;1669306474557;1669306472839
B;2i24s-180-trial3;26;male;media;213.39;798.51;936.13;572.80;585.62;148.95;858.61;104.97;493.55;410.51;1669306474565;1669306474564;1669306472843
B;2i24s-180-trial3;26;male;media;214.22;798.03;926.91;580.28;595.05;141.68;869.29;108.99;492.37;399.30;1669306474570;1669306474567;1669306472847
B;2i24s-180-trial3;26;male;media;216.21;792.55;926.91;580.28;595.05;141.68;869.29;108.99;492.37;399.30;1669306474575;1669306474574;1669306472851
B;2i24s-180-trial3;26;male;media;211.76;786.37;917.27;587.50;604.99;134.75;879.98;113.60;491.72;387.87;1669306474587;1669306474585;1669306472859
B;2i24s-180-trial3;26;male;media;215.19;782.33;917.27;587.50;604.99;134.75;879.98;113.60;491.72;387.87;1669306474587;1669306474586;1669306472863
B;2i24s-180-trial3;26;male;media;215.91;778.52;917.27;587.50;604.99;134.75;879.98;113.60;491.72;387.87;1669306474594;1669306474593;1669306472867
B;2i24s-180-trial3;26;male;media;215.35;772.90;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1669306474605;1669306474605;1669306472871
B;2i24s-180-trial3;26;male;media;213.96;765.83;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1669306474607;1669306474606;1669306472879
B;2i24s-180-trial3;26;male;media;213.01;762.45;907.45;594.27;615.18;128.36;890.39;118.68;491.64;376.53;1669306474610;1669306474609;1669306472883
B;2i24s-180-trial3;26;male;media;214.36;757.54;897.44;600.61;625.63;122.47;900.55;124.23;491.90;365.05;1669306474621;1669306474619;1669306472887
B;2i24s-180-trial3;26;male;media;215.11;751.82;897.44;600.61;625.63;122.47;900.55;124.23;491.90;365.05;1669306474622;1669306474621;1669306472891
B;2i24s-180-trial3;26;male;media;215.82;749.08;897.44;600.61;625.63;122.47;900.55;124.23;491.90;365.05;1669306474625;1669306474625;1669306472899
B;2i24s-180-trial3;26;male;media;217.69;742.02;897.44;600.61;625.63;122.47;900.55;124.23;491.90;365.05;1669306474631;1669306474630;1669306472903
B;2i24s-180-trial3;26;male;media;214.09;736.65;887.19;606.55;636.41;117.05;910.52;130.29;491.60;352.48;1669306474635;1669306474633;1669306472907
B;2i24s-180-trial3;26;male;media;211.26;733.58;887.19;606.55;636.41;117.05;910.52;130.29;491.60;352.48;1669306474641;1669306474639;1669306472911
B;2i24s-180-trial3;26;male;media;207.73;732.99;887.19;606.55;636.41;117.05;910.52;130.29;491.60;352.48;1669306474645;1669306474644;1669306472919
B;2i24s-180-trial3;26;male;media;207.48;729.92;887.19;606.55;636.41;117.05;910.52;130.29;491.60;352.48;1669306474650;1669306474648;1669306472923
B;2i24s-180-trial3;26;male;media;212.32;726.42;876.64;612.12;647.57;112.10;920.33;136.88;491.86;339.84;1669306474656;1669306474655;1669306472931
B;2i24s-180-trial3;26;male;media;213.46;721.94;876.64;612.12;647.57;112.10;920.33;136.88;491.86;339.84;1669306474659;1669306474658;1669306472939
B;2i24s-180-trial3;26;male;media;216.40;719.06;876.64;612.12;647.57;112.10;920.33;136.88;491.86;339.84;1669306474666;1669306474665;1669306472943
B;2i24s-180-trial3;26;male;media;218.73;710.88;866.02;617.20;658.87;107.70;929.78;143.87;492.67;327.40;1669306474670;1669306474668;1669306472947
B;2i24s-180-trial3;26;male;media;221.67;707.00;866.02;617.20;658.87;107.70;929.78;143.87;492.67;327.40;1669306474676;1669306474675;1669306472959
B;2i24s-180-trial3;26;male;media;222.18;700.93;866.02;617.20;658.87;107.70;929.78;143.87;492.67;327.40;1669306474680;1669306474679;1669306472963
B;2i24s-180-trial3;26;male;media;219.18;697.90;855.10;621.89;670.56;103.77;939.06;151.41;494.05;314.91;1669306474687;1669306474685;1669306472967
B;2i24s-180-trial3;26;male;media;219.38;692.00;855.10;621.89;670.56;103.77;939.06;151.41;494.05;314.91;1669306474691;1669306474690;1669306472971
B;2i24s-180-trial3;26;male;media;221.38;686.80;855.10;621.89;670.56;103.77;939.06;151.41;494.05;314.91;1669306474696;1669306474695;1669306472979
B;2i24s-180-trial3;26;male;media;223.00;683.44;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1669306474702;1669306474701;1669306472983
B;2i24s-180-trial3;26;male;media;223.24;678.91;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1669306474708;1669306474707;1669306472987
B;2i24s-180-trial3;26;male;media;223.93;673.27;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1669306474713;1669306474712;1669306472991
B;2i24s-180-trial3;26;male;media;225.92;670.40;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1669306474717;1669306474716;1669306472999
B;2i24s-180-trial3;26;male;media;226.68;665.49;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1669306474722;1669306474721;1669306473003
B;2i24s-180-trial3;26;male;media;227.64;654.82;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1669306474728;1669306474727;1669306473007
B;2i24s-180-trial3;26;male;media;228.50;646.07;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1669306474732;1669306474731;1669306473011
B;2i24s-180-trial3;26;male;media;229.17;644.44;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.72;1669306474737;1669306474736;1669306473019
B;2i24s-180-trial3;26;male;media;230.23;636.66;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.72;1669306474742;1669306474741;1669306473023
B;2i24s-180-trial3;26;male;media;236.43;635.32;821.96;633.04;706.39;95.31;964.75;176.33;501.38;278.72;1669306474747;1669306474746;1669306473027
B;2i24s-180-trial3;26;male;media;237.97;628.11;810.56;635.85;718.84;93.55;972.77;185.58;504.95;266.85;1669306474753;1669306474752;1669306473031
B;2i24s-180-trial3;26;male;media;244.06;625.14;810.56;635.85;718.84;93.55;972.77;185.58;504.95;266.85;1669306474756;1669306474755;1669306473039
B;2i24s-180-trial3;26;male;media;245.19;624.53;810.56;635.85;718.84;93.55;972.77;185.58;504.95;266.85;1669306474763;1669306474762;1669306473043
B;2i24s-180-trial3;26;male;media;249.85;623.44;810.56;635.85;718.84;93.55;972.77;185.58;504.95;266.85;1669306474764;1669306474764;1669306473047
B;2i24s-180-trial3;26;male;media;251.10;619.84;799.35;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1669306474771;1669306474769;1669306473051
B;2i24s-180-trial3;26;male;media;251.30;614.01;799.35;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1669306474775;1669306474774;1669306473059
B;2i24s-180-trial3;26;male;media;252.17;612.58;799.35;638.12;731.14;92.37;980.24;195.00;508.97;255.44;1669306474781;1669306474779;1669306473063
B;2i24s-180-trial3;26;male;media;252.17;608.21;787.83;639.96;743.86;91.72;987.53;205.03;513.62;243.99;1669306474789;1669306474788;1669306473067
B;2i24s-180-trial3;26;male;media;252.55;608.60;787.83;639.96;743.86;91.72;987.53;205.03;513.62;243.99;1669306474789;1669306474788;1669306473071
B;2i24s-180-trial3;26;male;media;254.39;600.57;787.83;639.96;743.86;91.72;987.53;205.03;513.62;243.99;1669306474797;1669306474796;1669306473079
B;2i24s-180-trial3;26;male;media;254.40;599.68;787.83;639.96;743.86;91.72;987.53;205.03;513.62;243.99;1669306474799;1669306474797;1669306473083
B;2i24s-180-trial3;26;male;media;254.71;595.16;776.48;641.27;756.43;91.64;994.30;215.22;518.70;232.99;1669306474805;1669306474804;1669306473087
B;2i24s-180-trial3;26;male;media;255.88;592.65;776.48;641.27;756.43;91.64;994.30;215.22;518.70;232.99;1669306474809;1669306474808;1669306473091
B;2i24s-180-trial3;26;male;media;256.45;588.56;776.48;641.27;756.43;91.64;994.30;215.22;518.70;232.99;1669306474813;1669306474812;1669306473099
B;2i24s-180-trial3;26;male;media;256.16;588.00;765.07;641.89;768.71;91.90;1000.60;225.62;524.22;222.39;1669306474823;1669306474822;1669306473103
B;2i24s-180-trial3;26;male;media;256.18;578.67;765.07;641.89;768.71;91.90;1000.60;225.62;524.22;222.39;1669306474823;1669306474822;1669306473107
B;2i24s-180-trial3;26;male;media;255.57;570.62;765.07;641.89;768.71;91.90;1000.60;225.62;524.22;222.39;1669306474827;1669306474826;1669306473115
B;2i24s-180-trial3;26;male;media;255.93;569.64;765.07;641.89;768.71;91.90;1000.60;225.62;524.22;222.39;1669306474831;1669306474830;1669306473119
B;2i24s-180-trial3;26;male;media;255.38;561.59;752.27;640.89;780.23;91.60;1006.65;236.59;530.39;211.82;1669306474836;1669306474835;1669306473123
B;2i24s-180-trial3;26;male;media;255.23;552.45;752.27;640.89;780.23;91.60;1006.65;236.59;530.39;211.82;1669306474841;1669306474840;1669306473127
B;2i24s-180-trial3;26;male;media;256.19;539.55;752.27;640.89;780.23;91.60;1006.65;236.59;530.39;211.82;1669306474846;1669306474845;1669306473135
B;2i24s-180-trial3;26;male;media;257.11;530.44;752.27;640.89;780.23;91.60;1006.65;236.59;530.39;211.82;1669306474851;1669306474850;1669306473139
B;2i24s-180-trial3;26;male;media;257.43;519.02;739.92;639.45;791.39;91.86;1012.09;247.50;536.84;201.89;1669306474855;1669306474854;1669306473143
B;2i24s-180-trial3;26;male;media;257.99;512.87;739.92;639.45;791.39;91.86;1012.09;247.50;536.84;201.89;1669306474861;1669306474860;1669306473147
B;2i24s-180-trial3;26;male;media;258.23;507.20;739.92;639.45;791.39;91.86;1012.09;247.50;536.84;201.89;1669306474864;1669306474863;1669306473155
B;2i24s-180-trial3;26;male;media;260.28;505.62;727.32;637.47;802.83;92.68;1017.23;258.94;543.92;192.05;1669306474875;1669306474873;1669306473163
B;2i24s-180-trial3;26;male;media;264.91;496.80;714.99;635.04;814.08;94.03;1021.86;270.48;551.36;182.69;1669306474890;1669306474888;1669306473167
B;2i24s-180-trial3;26;male;media;278.94;492.54;714.99;635.04;814.08;94.03;1021.86;270.48;551.36;182.69;1669306474891;1669306474889;1669306473179
B;2i24s-180-trial3;26;male;media;280.02;487.48;714.99;635.04;814.08;94.03;1021.86;270.48;551.36;182.69;1669306474894;1669306474893;1669306473183
B;2i24s-180-trial3;26;male;media;281.20;473.61;690.60;628.70;836.50;98.40;1029.79;294.29;567.63;165.03;1669306474934;1669306474932;1669306473187
B;2i24s-180-trial3;26;male;media;284.79;464.22;690.60;628.70;836.50;98.40;1029.79;294.29;567.63;165.03;1669306474934;1669306474933;1669306473199
B;2i24s-180-trial3;26;male;media;295.32;453.89;690.60;628.70;836.50;98.40;1029.79;294.29;567.63;165.03;1669306474935;1669306474933;1669306473219
B;2i24s-180-trial3;26;male;media;296.29;454.66;678.67;624.83;847.55;101.40;1033.05;306.45;576.38;156.82;1669306474936;1669306474934;1669306473223
B;2i24s-180-trial3;26;male;media;295.47;449.48;678.67;624.83;847.55;101.40;1033.05;306.45;576.38;156.82;1669306474937;1669306474936;1669306473227
B;2i24s-180-trial3;26;male;media;303.56;441.34;678.67;624.83;847.55;101.40;1033.05;306.45;576.38;156.82;1669306474942;1669306474941;1669306473235
B;2i24s-180-trial3;26;male;media;308.05;434.68;678.67;624.83;847.55;101.40;1033.05;306.45;576.38;156.82;1669306474947;1669306474946;1669306473239
B;2i24s-180-trial3;26;male;media;310.99;433.12;667.01;620.52;858.41;104.90;1035.81;318.67;585.45;149.09;1669306474953;1669306474952;1669306473243
B;2i24s-180-trial3;26;male;media;313.20;425.93;667.01;620.52;858.41;104.90;1035.81;318.67;585.45;149.09;1669306474958;1669306474957;1669306473247
B;2i24s-180-trial3;26;male;media;321.19;426.78;667.01;620.52;858.41;104.90;1035.81;318.67;585.45;149.09;1669306474964;1669306474962;1669306473255
