order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;858.24;942.98;750.19;640.68;782.11;91.61;1007.59;238.41;531.44;210.13;1669306350044;1669306350044;1669306348322
B;1i24s-0-trial4;26;male;media;858.02;942.71;750.19;640.68;782.11;91.61;1007.59;238.41;531.44;210.13;1669306350049;1669306350048;1669306348330
B;1i24s-0-trial4;26;male;media;850.69;945.64;737.69;639.14;793.41;91.96;1013.02;249.50;538.05;200.13;1669306350055;1669306350055;1669306348334
B;1i24s-0-trial4;26;male;media;847.66;951.02;737.69;639.14;793.41;91.96;1013.02;249.50;538.05;200.13;1669306350061;1669306350060;1669306348338
B;1i24s-0-trial4;26;male;media;840.91;953.98;712.83;634.56;816.06;94.33;1022.63;272.54;552.72;181.08;1669306350098;1669306350097;1669306348346
B;1i24s-0-trial4;26;male;media;836.42;954.43;712.83;634.56;816.06;94.33;1022.63;272.54;552.72;181.08;1669306350099;1669306350099;1669306348350
B;1i24s-0-trial4;26;male;media;835.18;953.16;712.83;634.56;816.06;94.33;1022.63;272.54;552.72;181.08;1669306350100;1669306350100;1669306348358
B;1i24s-0-trial4;26;male;media;826.02;956.74;712.83;634.56;816.06;94.33;1022.63;272.54;552.72;181.08;1669306350101;1669306350100;1669306348370
B;1i24s-0-trial4;26;male;media;825.05;956.10;700.54;631.53;827.34;96.35;1026.76;284.43;560.74;172.09;1669306350110;1669306350109;1669306348374
B;1i24s-0-trial4;26;male;media;817.82;961.66;700.54;631.53;827.34;96.35;1026.76;284.43;560.74;172.09;1669306350110;1669306350110;1669306348378
B;1i24s-0-trial4;26;male;media;809.82;962.12;700.54;631.53;827.34;96.35;1026.76;284.43;560.74;172.09;1669306350112;1669306350111;1669306348386
B;1i24s-0-trial4;26;male;media;808.02;961.89;700.54;631.53;827.34;96.35;1026.76;284.43;560.74;172.09;1669306350115;1669306350114;1669306348390
B;1i24s-0-trial4;26;male;media;806.09;963.87;688.56;628.07;838.39;98.87;1030.38;296.35;569.09;163.60;1669306350121;1669306350120;1669306348394
B;1i24s-0-trial4;26;male;media;802.25;967.56;688.56;628.07;838.39;98.87;1030.38;296.35;569.09;163.60;1669306350125;1669306350124;1669306348398
B;1i24s-0-trial4;26;male;media;795.91;973.78;688.56;628.07;838.39;98.87;1030.38;296.35;569.09;163.60;1669306350132;1669306350132;1669306348406
B;1i24s-0-trial4;26;male;media;793.30;976.01;688.56;628.07;838.39;98.87;1030.38;296.35;569.09;163.60;1669306350137;1669306350136;1669306348410
B;1i24s-0-trial4;26;male;media;794.61;977.73;676.68;624.13;849.40;101.95;1033.55;308.51;577.89;155.48;1669306350145;1669306350144;1669306348414
B;1i24s-0-trial4;26;male;media;789.63;982.89;653.23;614.73;871.32;109.82;1038.51;333.57;596.89;140.34;1669306350182;1669306350181;1669306348418
B;1i24s-0-trial4;26;male;media;783.08;990.67;653.23;614.73;871.32;109.82;1038.51;333.57;596.89;140.34;1669306350186;1669306350185;1669306348426
B;1i24s-0-trial4;26;male;media;775.81;991.73;653.23;614.73;871.32;109.82;1038.51;333.57;596.89;140.34;1669306350186;1669306350185;1669306348434
B;1i24s-0-trial4;26;male;media;766.00;998.04;653.23;614.73;871.32;109.82;1038.51;333.57;596.89;140.34;1669306350186;1669306350186;1669306348450
B;1i24s-0-trial4;26;male;media;759.62;1000.32;642.25;609.54;881.67;114.38;1040.20;345.82;606.60;133.70;1669306350191;1669306350191;1669306348458
B;1i24s-0-trial4;26;male;media;753.04;999.37;642.25;609.54;881.67;114.38;1040.20;345.82;606.60;133.70;1669306350193;1669306350193;1669306348466
B;1i24s-0-trial4;26;male;media;751.77;998.76;642.25;609.54;881.67;114.38;1040.20;345.82;606.60;133.70;1669306350201;1669306350200;1669306348470
B;1i24s-0-trial4;26;male;media;742.69;1001.42;631.18;603.74;892.16;119.60;1041.44;358.53;616.96;127.31;1669306350208;1669306350208;1669306348474
B;1i24s-0-trial4;26;male;media;740.44;1004.83;631.18;603.74;892.16;119.60;1041.44;358.53;616.96;127.31;1669306350209;1669306350208;1669306348478
B;1i24s-0-trial4;26;male;media;736.03;1005.18;631.18;603.74;892.16;119.60;1041.44;358.53;616.96;127.31;1669306350214;1669306350212;1669306348486
B;1i24s-0-trial4;26;male;media;732.12;1008.73;631.18;603.74;892.16;119.60;1041.44;358.53;616.96;127.31;1669306350220;1669306350220;1669306348490
B;1i24s-0-trial4;26;male;media;728.91;1006.33;620.54;597.60;902.31;125.25;1041.75;370.70;627.49;121.49;1669306350225;1669306350224;1669306348494
B;1i24s-0-trial4;26;male;media;713.74;1004.79;620.54;597.60;902.31;125.25;1041.75;370.70;627.49;121.49;1669306350230;1669306350229;1669306348506
B;1i24s-0-trial4;26;male;media;710.16;1007.07;620.54;597.60;902.31;125.25;1041.75;370.70;627.49;121.49;1669306350235;1669306350234;1669306348510
B;1i24s-0-trial4;26;male;media;707.13;1009.11;610.13;590.99;912.31;131.44;1040.68;382.11;638.41;116.12;1669306350244;1669306350243;1669306348514
B;1i24s-0-trial4;26;male;media;694.28;1012.01;610.13;590.99;912.31;131.44;1040.68;382.11;638.41;116.12;1669306350245;1669306350245;1669306348526
B;1i24s-0-trial4;26;male;media;693.85;1014.34;610.13;590.99;912.31;131.44;1040.68;382.11;638.41;116.12;1669306350251;1669306350251;1669306348530
B;1i24s-0-trial4;26;male;media;688.97;1020.33;600.12;584.04;921.98;138.06;1039.13;393.42;649.51;111.30;1669306350257;1669306350256;1669306348534
B;1i24s-0-trial4;26;male;media;681.62;1019.36;600.12;584.04;921.98;138.06;1039.13;393.42;649.51;111.30;1669306350260;1669306350260;1669306348538
B;1i24s-0-trial4;26;male;media;678.78;1018.96;590.39;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1669306350272;1669306350271;1669306348546
B;1i24s-0-trial4;26;male;media;675.80;1023.11;590.39;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1669306350272;1669306350272;1669306348550
B;1i24s-0-trial4;26;male;media;674.50;1023.53;590.39;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1669306350278;1669306350277;1669306348554
B;1i24s-0-trial4;26;male;media;670.50;1024.01;590.39;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1669306350281;1669306350281;1669306348558
B;1i24s-0-trial4;26;male;media;668.17;1026.40;590.39;576.67;931.45;145.18;1037.08;404.79;660.94;106.96;1669306350287;1669306350286;1669306348566
B;1i24s-0-trial4;26;male;media;663.63;1030.52;581.07;568.94;940.61;152.73;1034.55;416.08;672.56;103.16;1669306350290;1669306350290;1669306348570
B;1i24s-0-trial4;26;male;media;662.00;1030.51;581.07;568.94;940.61;152.73;1034.55;416.08;672.56;103.16;1669306350296;1669306350295;1669306348574
B;1i24s-0-trial4;26;male;media;661.61;1031.09;581.07;568.94;940.61;152.73;1034.55;416.08;672.56;103.16;1669306350302;1669306350302;1669306348578
B;1i24s-0-trial4;26;male;media;659.40;1031.22;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1669306350306;1669306350305;1669306348586
B;1i24s-0-trial4;26;male;media;649.94;1031.44;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1669306350312;1669306350312;1669306348590
B;1i24s-0-trial4;26;male;media;647.49;1032.81;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1669306350316;1669306350315;1669306348594
B;1i24s-0-trial4;26;male;media;642.42;1034.78;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1669306350325;1669306350324;1669306348598
B;1i24s-0-trial4;26;male;media;638.62;1031.58;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1669306350325;1669306350325;1669306348606
B;1i24s-0-trial4;26;male;media;634.33;1031.72;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1669306350330;1669306350330;1669306348610
B;1i24s-0-trial4;26;male;media;623.65;1033.31;563.54;552.41;958.02;169.15;1028.05;438.47;696.44;97.15;1669306350335;1669306350334;1669306348614
B;1i24s-0-trial4;26;male;media;618.96;1029.09;555.42;543.68;966.20;177.95;1024.10;449.48;708.59;94.96;1669306350350;1669306350349;1669306348626
B;1i24s-0-trial4;26;male;media;608.95;1029.92;555.42;543.68;966.20;177.95;1024.10;449.48;708.59;94.96;1669306350350;1669306350349;1669306348630
B;1i24s-0-trial4;26;male;media;604.99;1029.77;547.75;534.66;974.03;187.12;1019.70;460.34;720.87;93.32;1669306350359;1669306350358;1669306348634
B;1i24s-0-trial4;26;male;media;604.42;1028.34;547.75;534.66;974.03;187.12;1019.70;460.34;720.87;93.32;1669306350359;1669306350359;1669306348638
B;1i24s-0-trial4;26;male;media;603.68;1027.72;547.75;534.66;974.03;187.12;1019.70;460.34;720.87;93.32;1669306350364;1669306350363;1669306348646
B;1i24s-0-trial4;26;male;media;594.01;1027.89;547.75;534.66;974.03;187.12;1019.70;460.34;720.87;93.32;1669306350370;1669306350369;1669306348650
B;1i24s-0-trial4;26;male;media;592.26;1028.07;540.49;525.31;981.52;196.69;1014.84;471.09;733.30;92.22;1669306350374;1669306350374;1669306348654
B;1i24s-0-trial4;26;male;media;591.09;1029.42;540.49;525.31;981.52;196.69;1014.84;471.09;733.30;92.22;1669306350383;1669306350383;1669306348658
B;1i24s-0-trial4;26;male;media;588.67;1028.09;533.62;515.59;988.70;206.72;1009.47;481.79;745.96;91.67;1669306350389;1669306350388;1669306348666
B;1i24s-0-trial4;26;male;media;582.93;1027.69;533.62;515.59;988.70;206.72;1009.47;481.79;745.96;91.67;1669306350391;1669306350391;1669306348670
B;1i24s-0-trial4;26;male;media;581.59;1028.05;533.62;515.59;988.70;206.72;1009.47;481.79;745.96;91.67;1669306350398;1669306350397;1669306348674
B;1i24s-0-trial4;26;male;media;574.02;1028.71;533.62;515.59;988.70;206.72;1009.47;481.79;745.96;91.67;1669306350401;1669306350400;1669306348678
B;1i24s-0-trial4;26;male;media;569.05;1027.84;527.33;505.78;995.37;216.92;1003.76;492.13;758.49;91.68;1669306350406;1669306350405;1669306348686
B;1i24s-0-trial4;26;male;media;566.91;1028.20;527.33;505.78;995.37;216.92;1003.76;492.13;758.49;91.68;1669306350415;1669306350414;1669306348690
B;1i24s-0-trial4;26;male;media;563.42;1028.18;527.33;505.78;995.37;216.92;1003.76;492.13;758.49;91.68;1669306350417;1669306350416;1669306348694
B;1i24s-0-trial4;26;male;media;557.27;1028.46;521.47;495.63;1001.70;227.53;997.57;502.35;770.74;91.81;1669306350424;1669306350424;1669306348698
B;1i24s-0-trial4;26;male;media;554.45;1031.44;521.47;495.63;1001.70;227.53;997.57;502.35;770.74;91.81;1669306350431;1669306350430;1669306348706
B;1i24s-0-trial4;26;male;media;548.71;1033.56;521.47;495.63;1001.70;227.53;997.57;502.35;770.74;91.81;1669306350433;1669306350433;1669306348710
B;1i24s-0-trial4;26;male;media;544.21;1034.49;521.47;495.63;1001.70;227.53;997.57;502.35;770.74;91.81;1669306350437;1669306350436;1669306348714
B;1i24s-0-trial4;26;male;media;540.95;1032.32;516.15;485.37;1007.55;238.34;991.04;512.24;782.03;91.61;1669306350444;1669306350444;1669306348718
B;1i24s-0-trial4;26;male;media;535.30;1032.53;516.15;485.37;1007.55;238.34;991.04;512.24;782.03;91.61;1669306350450;1669306350449;1669306348726
B;1i24s-0-trial4;26;male;media;532.73;1034.55;511.27;474.76;1013.06;249.57;984.01;522.03;793.48;91.97;1669306350455;1669306350454;1669306348730
B;1i24s-0-trial4;26;male;media;528.61;1036.80;511.27;474.76;1013.06;249.57;984.01;522.03;793.48;91.97;1669306350460;1669306350460;1669306348734
B;1i24s-0-trial4;26;male;media;525.30;1036.18;511.27;474.76;1013.06;249.57;984.01;522.03;793.48;91.97;1669306350466;1669306350466;1669306348738
B;1i24s-0-trial4;26;male;media;524.10;1035.05;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306350474;1669306350473;1669306348746
B;1i24s-0-trial4;26;male;media;511.47;1035.18;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306350478;1669306350477;1669306348750
B;1i24s-0-trial4;26;male;media;506.55;1036.37;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306350479;1669306350479;1669306348754
B;1i24s-0-trial4;26;male;media;499.60;1036.45;503.18;453.31;1022.60;272.48;969.00;540.54;816.00;94.32;1669306350489;1669306350487;1669306348758
B;1i24s-0-trial4;26;male;media;491.66;1035.98;503.18;453.31;1022.60;272.48;969.00;540.54;816.00;94.32;1669306350491;1669306350490;1669306348766
B;1i24s-0-trial4;26;male;media;474.60;1036.53;503.18;453.31;1022.60;272.48;969.00;540.54;816.00;94.32;1669306350498;1669306350497;1669306348770
B;1i24s-0-trial4;26;male;media;468.14;1034.74;503.18;453.31;1022.60;272.48;969.00;540.54;816.00;94.32;1669306350501;1669306350501;1669306348774
B;1i24s-0-trial4;26;male;media;451.95;1030.66;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306350507;1669306350507;1669306348786
B;1i24s-0-trial4;26;male;media;453.64;1029.84;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306350511;1669306350511;1669306348790
B;1i24s-0-trial4;26;male;media;446.29;1028.76;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1669306350518;1669306350517;1669306348794
B;1i24s-0-trial4;26;male;media;440.81;1027.74;497.16;431.17;1030.39;296.38;952.46;557.98;838.41;98.88;1669306350523;1669306350522;1669306348798
B;1i24s-0-trial4;26;male;media;441.82;1026.40;497.16;431.17;1030.39;296.38;952.46;557.98;838.41;98.88;1669306350525;1669306350524;1669306348806
B;1i24s-0-trial4;26;male;media;435.96;1025.78;497.16;431.17;1030.39;296.38;952.46;557.98;838.41;98.88;1669306350530;1669306350530;1669306348810
B;1i24s-0-trial4;26;male;media;434.00;1025.27;497.16;431.17;1030.39;296.38;952.46;557.98;838.41;98.88;1669306350536;1669306350535;1669306348814
B;1i24s-0-trial4;26;male;media;431.71;1024.69;494.96;419.93;1033.57;308.60;943.68;566.21;849.48;101.98;1669306350541;1669306350539;1669306348818
B;1i24s-0-trial4;26;male;media;420.85;1023.72;494.96;419.93;1033.57;308.60;943.68;566.21;849.48;101.98;1669306350547;1669306350546;1669306348826
B;1i24s-0-trial4;26;male;media;419.42;1023.35;494.96;419.93;1033.57;308.60;943.68;566.21;849.48;101.98;1669306350548;1669306350547;1669306348830
B;1i24s-0-trial4;26;male;media;418.21;1023.21;494.96;419.93;1033.57;308.60;943.68;566.21;849.48;101.98;1669306350553;1669306350553;1669306348834
B;1i24s-0-trial4;26;male;media;412.26;1022.69;493.32;408.72;1036.26;320.86;934.66;574.02;860.33;105.58;1669306350562;1669306350561;1669306348838
B;1i24s-0-trial4;26;male;media;404.21;1022.07;493.32;408.72;1036.26;320.86;934.66;574.02;860.33;105.58;1669306350562;1669306350561;1669306348846
B;1i24s-0-trial4;26;male;media;402.66;1020.67;493.32;408.72;1036.26;320.86;934.66;574.02;860.33;105.58;1669306350568;1669306350567;1669306348850
B;1i24s-0-trial4;26;male;media;400.96;1019.84;492.21;397.32;1038.49;333.39;925.25;581.56;871.16;109.75;1669306350573;1669306350572;1669306348854
B;1i24s-0-trial4;26;male;media;402.73;1018.41;491.67;385.97;1040.21;345.91;915.64;588.67;881.75;114.42;1669306350596;1669306350596;1669306348858
B;1i24s-0-trial4;26;male;media;388.80;1013.47;491.67;385.97;1040.21;345.91;915.64;588.67;881.75;114.42;1669306350596;1669306350596;1669306348866
B;1i24s-0-trial4;26;male;media;379.20;1011.58;491.67;385.97;1040.21;345.91;915.64;588.67;881.75;114.42;1669306350597;1669306350596;1669306348874
B;1i24s-0-trial4;26;male;media;375.36;1009.80;491.67;385.97;1040.21;345.91;915.64;588.67;881.75;114.42;1669306350598;1669306350597;1669306348878
B;1i24s-0-trial4;26;male;media;371.19;1005.77;491.67;385.97;1040.21;345.91;915.64;588.67;881.75;114.42;1669306350603;1669306350603;1669306348886
B;1i24s-0-trial4;26;male;media;369.97;1004.98;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1669306350610;1669306350609;1669306348890
B;1i24s-0-trial4;26;male;media;366.40;1001.37;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1669306350613;1669306350613;1669306348894
B;1i24s-0-trial4;26;male;media;359.81;997.74;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1669306350620;1669306350619;1669306348898
B;1i24s-0-trial4;26;male;media;357.32;996.40;491.81;362.91;1041.75;370.66;895.71;601.65;902.27;125.23;1669306350622;1669306350622;1669306348906
B;1i24s-0-trial4;26;male;media;361.26;993.59;491.81;362.91;1041.75;370.66;895.71;601.65;902.27;125.23;1669306350630;1669306350629;1669306348910
B;1i24s-0-trial4;26;male;media;354.59;990.98;491.81;362.91;1041.75;370.66;895.71;601.65;902.27;125.23;1669306350635;1669306350634;1669306348914
B;1i24s-0-trial4;26;male;media;350.24;988.18;491.61;350.22;1040.69;382.08;885.33;607.58;912.28;131.43;1669306350638;1669306350637;1669306348918
B;1i24s-0-trial4;26;male;media;342.86;985.45;491.61;350.22;1040.69;382.08;885.33;607.58;912.28;131.43;1669306350642;1669306350642;1669306348926
B;1i24s-0-trial4;26;male;media;338.58;984.55;491.61;350.22;1040.69;382.08;885.33;607.58;912.28;131.43;1669306350649;1669306350648;1669306348930
B;1i24s-0-trial4;26;male;media;345.07;982.07;491.61;350.22;1040.69;382.08;885.33;607.58;912.28;131.43;1669306350652;1669306350651;1669306348934
B;1i24s-0-trial4;26;male;media;345.32;981.02;491.97;337.65;1039.13;393.44;874.80;613.04;922.00;138.07;1669306350658;1669306350657;1669306348938
B;1i24s-0-trial4;26;male;media;345.22;977.22;491.97;337.65;1039.13;393.44;874.80;613.04;922.00;138.07;1669306350663;1669306350662;1669306348946
B;1i24s-0-trial4;26;male;media;338.77;974.83;491.97;337.65;1039.13;393.44;874.80;613.04;922.00;138.07;1669306350668;1669306350668;1669306348950
B;1i24s-0-trial4;26;male;media;333.81;973.81;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.18;1669306350672;1669306350672;1669306348954
B;1i24s-0-trial4;26;male;media;324.59;971.38;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.18;1669306350678;1669306350678;1669306348958
B;1i24s-0-trial4;26;male;media;328.24;966.89;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.18;1669306350683;1669306350682;1669306348966
B;1i24s-0-trial4;26;male;media;324.90;967.68;494.34;312.76;1034.54;416.12;853.19;622.65;940.64;152.76;1669306350691;1669306350690;1669306348970
B;1i24s-0-trial4;26;male;media;321.47;966.68;494.34;312.76;1034.54;416.12;853.19;622.65;940.64;152.76;1669306350698;1669306350698;1669306348974
B;1i24s-0-trial4;26;male;media;314.72;963.20;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350727;1669306350726;1669306348978
B;1i24s-0-trial4;26;male;media;307.83;955.41;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350730;1669306350729;1669306348986
B;1i24s-0-trial4;26;male;media;303.66;956.67;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350731;1669306350730;1669306348990
B;1i24s-0-trial4;26;male;media;299.47;950.62;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350732;1669306350731;1669306348998
B;1i24s-0-trial4;26;male;media;289.14;943.52;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350732;1669306350732;1669306349010
B;1i24s-0-trial4;26;male;media;293.09;936.78;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350733;1669306350732;1669306349014
B;1i24s-0-trial4;26;male;media;291.84;931.10;498.88;288.53;1028.07;438.41;831.17;630.39;957.98;169.11;1669306350737;1669306350736;1669306349018
B;1i24s-0-trial4;26;male;media;286.43;922.35;501.97;276.61;1024.10;449.47;819.95;633.57;966.20;177.94;1669306350743;1669306350741;1669306349026
B;1i24s-0-trial4;26;male;media;282.04;921.43;501.97;276.61;1024.10;449.47;819.95;633.57;966.20;177.94;1669306350751;1669306350750;1669306349030
B;1i24s-0-trial4;26;male;media;275.82;916.90;505.58;264.96;1019.71;460.33;808.72;636.26;974.02;187.11;1669306350755;1669306350753;1669306349034
B;1i24s-0-trial4;26;male;media;279.83;914.69;505.58;264.96;1019.71;460.33;808.72;636.26;974.02;187.11;1669306350757;1669306350756;1669306349038
B;1i24s-0-trial4;26;male;media;270.42;910.65;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.79;1669306350773;1669306350772;1669306349046
B;1i24s-0-trial4;26;male;media;271.09;905.89;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.79;1669306350773;1669306350773;1669306349050
