order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;443.00;213.85;697.24;96.99;830.38;630.63;562.99;551.84;1027.80;439.20;1669306887483;1669306887483;1669306885747
B;1i36s-0-trial4;26;male;media;445.39;210.45;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1669306887494;1669306887493;1669306885751
B;1i36s-0-trial4;26;male;media;440.24;200.78;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1669306887494;1669306887494;1669306885763
B;1i36s-0-trial4;26;male;media;447.32;195.04;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1669306887503;1669306887502;1669306885767
B;1i36s-0-trial4;26;male;media;454.15;195.01;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1669306887503;1669306887502;1669306885771
B;1i36s-0-trial4;26;male;media;456.76;194.64;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1669306887507;1669306887507;1669306885779
B;1i36s-0-trial4;26;male;media;446.84;193.93;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1669306887514;1669306887513;1669306885783
B;1i36s-0-trial4;26;male;media;448.52;189.37;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1669306887518;1669306887517;1669306885787
B;1i36s-0-trial4;26;male;media;466.72;190.54;713.31;94.26;815.62;634.66;552.42;540.24;1022.46;453.68;1669306887522;1669306887522;1669306885791
B;1i36s-0-trial4;26;male;media;469.27;184.41;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306887528;1669306887527;1669306885799
B;1i36s-0-trial4;26;male;media;482.91;183.44;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306887533;1669306887533;1669306885803
B;1i36s-0-trial4;26;male;media;488.13;184.20;729.91;92.46;800.47;637.92;542.42;527.88;1016.20;468.19;1669306887544;1669306887543;1669306885807
B;1i36s-0-trial4;26;male;media;485.43;193.00;729.91;92.46;800.47;637.92;542.42;527.88;1016.20;468.19;1669306887549;1669306887548;1669306885819
B;1i36s-0-trial4;26;male;media;500.56;195.02;729.91;92.46;800.47;637.92;542.42;527.88;1016.20;468.19;1669306887554;1669306887553;1669306885823
B;1i36s-0-trial4;26;male;media;497.68;194.67;738.21;91.94;792.94;639.21;537.77;521.57;1012.81;475.27;1669306887559;1669306887558;1669306885827
B;1i36s-0-trial4;26;male;media;502.31;198.44;738.21;91.94;792.94;639.21;537.77;521.57;1012.81;475.27;1669306887567;1669306887566;1669306885831
B;1i36s-0-trial4;26;male;media;507.99;200.99;738.21;91.94;792.94;639.21;537.77;521.57;1012.81;475.27;1669306887572;1669306887572;1669306885839
B;1i36s-0-trial4;26;male;media;508.76;198.09;746.73;91.65;785.23;640.30;533.22;515.00;1009.14;482.43;1669306887577;1669306887575;1669306885843
B;1i36s-0-trial4;26;male;media;516.00;199.60;746.73;91.65;785.23;640.30;533.22;515.00;1009.14;482.43;1669306887584;1669306887584;1669306885847
B;1i36s-0-trial4;26;male;media;528.87;195.59;746.73;91.65;785.23;640.30;533.22;515.00;1009.14;482.43;1669306887590;1669306887590;1669306885859
B;1i36s-0-trial4;26;male;media;527.81;197.24;754.96;91.62;777.81;641.14;529.05;508.57;1005.41;489.24;1669306887595;1669306887594;1669306885863
B;1i36s-0-trial4;26;male;media;525.73;195.58;754.96;91.62;777.81;641.14;529.05;508.57;1005.41;489.24;1669306887599;1669306887599;1669306885867
B;1i36s-0-trial4;26;male;media;540.55;196.47;763.39;91.83;770.23;641.79;525.01;501.88;1001.42;496.10;1669306887615;1669306887615;1669306885871
B;1i36s-0-trial4;26;male;media;554.70;199.61;763.39;91.83;770.23;641.79;525.01;501.88;1001.42;496.10;1669306887615;1669306887615;1669306885883
B;1i36s-0-trial4;26;male;media;559.21;199.38;763.39;91.83;770.23;641.79;525.01;501.88;1001.42;496.10;1669306887621;1669306887620;1669306885887
B;1i36s-0-trial4;26;male;media;560.92;196.74;771.46;91.78;762.02;641.70;521.12;494.99;997.17;502.98;1669306887629;1669306887629;1669306885891
B;1i36s-0-trial4;26;male;media;571.00;195.61;771.46;91.78;762.02;641.70;521.12;494.99;997.17;502.98;1669306887634;1669306887633;1669306885899
B;1i36s-0-trial4;26;male;media;570.43;197.48;771.46;91.78;762.02;641.70;521.12;494.99;997.17;502.98;1669306887639;1669306887639;1669306885903
B;1i36s-0-trial4;26;male;media;575.09;198.97;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1669306887646;1669306887646;1669306885907
B;1i36s-0-trial4;26;male;media;577.93;198.80;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1669306887651;1669306887650;1669306885911
B;1i36s-0-trial4;26;male;media;587.29;200.38;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1669306887653;1669306887653;1669306885919
B;1i36s-0-trial4;26;male;media;589.65;201.11;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306887663;1669306887663;1669306885923
B;1i36s-0-trial4;26;male;media;599.13;202.38;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306887669;1669306887668;1669306885931
B;1i36s-0-trial4;26;male;media;587.04;201.34;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306887672;1669306887672;1669306885939
B;1i36s-0-trial4;26;male;media;594.72;202.02;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1669306887679;1669306887679;1669306885943
B;1i36s-0-trial4;26;male;media;607.09;200.17;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1669306887686;1669306887685;1669306885947
B;1i36s-0-trial4;26;male;media;616.11;198.36;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1669306887687;1669306887686;1669306885959
B;1i36s-0-trial4;26;male;media;615.36;197.60;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669306887696;1669306887695;1669306885963
B;1i36s-0-trial4;26;male;media;606.25;198.10;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669306887702;1669306887701;1669306885967
B;1i36s-0-trial4;26;male;media;612.44;200.17;801.64;92.57;728.63;637.70;508.11;467.08;978.75;528.85;1669306887707;1669306887707;1669306885979
B;1i36s-0-trial4;26;male;media;618.93;200.51;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1669306887713;1669306887712;1669306885983
B;1i36s-0-trial4;26;male;media;633.53;200.69;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1669306887719;1669306887719;1669306885987
B;1i36s-0-trial4;26;male;media;629.74;201.12;809.13;93.37;720.41;636.17;505.44;459.94;973.74;535.00;1669306887723;1669306887723;1669306885991
B;1i36s-0-trial4;26;male;media;633.06;200.64;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1669306887728;1669306887727;1669306885999
B;1i36s-0-trial4;26;male;media;651.67;200.96;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1669306887732;1669306887732;1669306886003
B;1i36s-0-trial4;26;male;media;662.71;201.22;816.86;94.45;711.96;634.36;502.91;452.48;968.39;541.23;1669306887740;1669306887740;1669306886007
B;1i36s-0-trial4;26;male;media;674.33;199.28;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306887745;1669306887744;1669306886019
B;1i36s-0-trial4;26;male;media;678.11;199.82;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306887751;1669306887751;1669306886023
B;1i36s-0-trial4;26;male;media;684.59;198.46;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306887757;1669306887756;1669306886027
B;1i36s-0-trial4;26;male;media;695.50;198.98;831.60;97.26;695.91;630.25;498.77;437.98;957.65;552.79;1669306887760;1669306887760;1669306886031
B;1i36s-0-trial4;26;male;media;698.74;198.85;831.60;97.26;695.91;630.25;498.77;437.98;957.65;552.79;1669306887767;1669306887767;1669306886039
B;1i36s-0-trial4;26;male;media;709.85;199.94;839.01;99.03;687.88;627.86;497.03;430.56;951.99;558.43;1669306887776;1669306887775;1669306886043
B;1i36s-0-trial4;26;male;media;709.96;200.52;839.01;99.03;687.88;627.86;497.03;430.56;951.99;558.43;1669306887776;1669306887775;1669306886047
B;1i36s-0-trial4;26;male;media;716.22;207.46;839.01;99.03;687.88;627.86;497.03;430.56;951.99;558.43;1669306887783;1669306887783;1669306886051
B;1i36s-0-trial4;26;male;media;720.42;213.40;839.01;99.03;687.88;627.86;497.03;430.56;951.99;558.43;1669306887787;1669306887787;1669306886059
B;1i36s-0-trial4;26;male;media;724.34;213.43;846.40;101.06;679.91;625.25;495.52;423.08;946.16;563.95;1669306887796;1669306887795;1669306886063
B;1i36s-0-trial4;26;male;media;731.54;213.48;846.40;101.06;679.91;625.25;495.52;423.08;946.16;563.95;1669306887803;1669306887803;1669306886067
B;1i36s-0-trial4;26;male;media;743.00;215.80;853.73;103.32;672.02;622.44;494.25;415.56;940.19;569.30;1669306887815;1669306887815;1669306886079
B;1i36s-0-trial4;26;male;media;757.07;215.65;853.73;103.32;672.02;622.44;494.25;415.56;940.19;569.30;1669306887818;1669306887817;1669306886083
B;1i36s-0-trial4;26;male;media;760.61;215.26;853.73;103.32;672.02;622.44;494.25;415.56;940.19;569.30;1669306887823;1669306887822;1669306886087
B;1i36s-0-trial4;26;male;media;772.31;217.72;861.07;105.84;664.17;619.39;493.23;407.95;934.04;574.54;1669306887828;1669306887828;1669306886091
B;1i36s-0-trial4;26;male;media;765.30;217.31;861.07;105.84;664.17;619.39;493.23;407.95;934.04;574.54;1669306887832;1669306887832;1669306886099
B;1i36s-0-trial4;26;male;media;773.73;217.15;861.07;105.84;664.17;619.39;493.23;407.95;934.04;574.54;1669306887838;1669306887837;1669306886103
B;1i36s-0-trial4;26;male;media;793.20;218.27;861.07;105.84;664.17;619.39;493.23;407.95;934.04;574.54;1669306887841;1669306887840;1669306886107
B;1i36s-0-trial4;26;male;media;792.24;218.10;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669306887848;1669306887848;1669306886111
B;1i36s-0-trial4;26;male;media;794.23;217.79;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669306887854;1669306887853;1669306886119
B;1i36s-0-trial4;26;male;media;791.78;221.06;868.12;108.52;656.63;616.23;492.47;400.54;927.94;579.47;1669306887856;1669306887856;1669306886123
B;1i36s-0-trial4;26;male;media;806.57;228.01;875.33;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306887867;1669306887867;1669306886139
B;1i36s-0-trial4;26;male;media;807.85;229.02;875.33;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306887873;1669306887873;1669306886143
B;1i36s-0-trial4;26;male;media;809.65;233.65;882.36;114.71;641.51;609.17;491.65;385.30;915.06;589.07;1669306887878;1669306887877;1669306886147
B;1i36s-0-trial4;26;male;media;818.74;235.51;882.36;114.71;641.51;609.17;491.65;385.30;915.06;589.07;1669306887885;1669306887884;1669306886151
B;1i36s-0-trial4;26;male;media;839.52;243.08;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1669306887895;1669306887895;1669306886163
B;1i36s-0-trial4;26;male;media;837.91;244.20;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1669306887900;1669306887900;1669306886167
B;1i36s-0-trial4;26;male;media;844.04;242.23;889.27;118.10;634.22;605.39;491.62;377.76;908.53;593.56;1669306887907;1669306887907;1669306886171
B;1i36s-0-trial4;26;male;media;847.99;247.65;896.10;121.72;627.05;601.42;491.83;370.23;901.89;597.86;1669306887914;1669306887913;1669306886183
B;1i36s-0-trial4;26;male;media;849.00;249.62;896.10;121.72;627.05;601.42;491.83;370.23;901.89;597.86;1669306887920;1669306887920;1669306886187
B;1i36s-0-trial4;26;male;media;849.32;250.98;896.10;121.72;627.05;601.42;491.83;370.23;901.89;597.86;1669306887924;1669306887923;1669306886191
B;1i36s-0-trial4;26;male;media;861.41;249.16;902.83;125.56;620.00;597.27;491.78;362.21;895.15;601.99;1669306887933;1669306887933;1669306886199
B;1i36s-0-trial4;26;male;media;865.99;249.20;902.83;125.56;620.00;597.27;491.78;362.21;895.15;601.99;1669306887934;1669306887934;1669306886203
B;1i36s-0-trial4;26;male;media;871.77;247.29;902.83;125.56;620.00;597.27;491.78;362.21;895.15;601.99;1669306887940;1669306887938;1669306886211
B;1i36s-0-trial4;26;male;media;879.46;255.82;909.53;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669306887943;1669306887942;1669306886219
B;1i36s-0-trial4;26;male;media;880.83;258.62;909.53;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669306887952;1669306887952;1669306886223
B;1i36s-0-trial4;26;male;media;883.02;264.81;909.53;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669306887953;1669306887953;1669306886227
B;1i36s-0-trial4;26;male;media;888.91;273.42;909.53;129.66;613.02;592.89;491.61;353.74;888.23;605.97;1669306887957;1669306887957;1669306886231
B;1i36s-0-trial4;26;male;media;891.82;281.20;916.04;133.92;606.26;588.38;491.68;345.39;881.31;609.72;1669306887961;1669306887961;1669306886239
B;1i36s-0-trial4;26;male;media;899.24;288.88;916.04;133.92;606.26;588.38;491.68;345.39;881.31;609.72;1669306887967;1669306887966;1669306886243
B;1i36s-0-trial4;26;male;media;897.90;295.10;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888010;1669306888010;1669306886247
B;1i36s-0-trial4;26;male;media;904.00;295.16;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888013;1669306888013;1669306886251
B;1i36s-0-trial4;26;male;media;923.25;295.04;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888013;1669306888013;1669306886283
B;1i36s-0-trial4;26;male;media;924.26;296.58;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888014;1669306888014;1669306886287
B;1i36s-0-trial4;26;male;media;930.80;298.00;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888016;1669306888016;1669306886291
B;1i36s-0-trial4;26;male;media;931.26;294.79;934.99;148.02;586.78;573.75;493.37;320.43;859.95;619.87;1669306888021;1669306888021;1669306886299
B;1i36s-0-trial4;26;male;media;938.84;293.90;941.17;153.22;580.50;568.45;494.44;312.04;852.55;622.91;1669306888026;1669306888024;1669306886303
B;1i36s-0-trial4;26;male;media;942.55;295.59;947.03;158.45;574.57;563.14;495.73;303.97;845.32;625.65;1669306888055;1669306888054;1669306886307
B;1i36s-0-trial4;26;male;media;941.43;295.47;952.78;163.90;568.78;557.66;497.25;295.92;837.99;628.21;1669306888059;1669306888057;1669306886319
B;1i36s-0-trial4;26;male;media;950.07;305.63;952.78;163.90;568.78;557.66;497.25;295.92;837.99;628.21;1669306888059;1669306888058;1669306886327
B;1i36s-0-trial4;26;male;media;952.63;305.46;952.78;163.90;568.78;557.66;497.25;295.92;837.99;628.21;1669306888059;1669306888058;1669306886331
B;1i36s-0-trial4;26;male;media;969.30;312.33;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306888087;1669306888086;1669306886343
B;1i36s-0-trial4;26;male;media;995.90;318.11;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306888088;1669306888087;1669306886363
B;1i36s-0-trial4;26;male;media;995.87;320.59;963.96;175.46;557.64;546.14;501.06;279.88;823.06;632.74;1669306888094;1669306888092;1669306886367
B;1i36s-0-trial4;26;male;media;999.35;323.61;963.96;175.46;557.64;546.14;501.06;279.88;823.06;632.74;1669306888099;1669306888099;1669306886371
B;1i36s-0-trial4;26;male;media;1007.32;325.79;963.96;175.46;557.64;546.14;501.06;279.88;823.06;632.74;1669306888104;1669306888103;1669306886379
B;1i36s-0-trial4;26;male;media;1002.46;326.26;963.96;175.46;557.64;546.14;501.06;279.88;823.06;632.74;1669306888108;1669306888107;1669306886383
B;1i36s-0-trial4;26;male;media;1005.95;330.56;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1669306888111;1669306888111;1669306886387
B;1i36s-0-trial4;26;male;media;1009.83;344.63;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1669306888121;1669306888121;1669306886391
B;1i36s-0-trial4;26;male;media;1026.60;341.47;969.25;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1669306888124;1669306888124;1669306886399
B;1i36s-0-trial4;26;male;media;1029.46;349.06;974.44;187.62;547.35;534.17;505.79;264.32;808.11;636.39;1669306888137;1669306888136;1669306886407
B;1i36s-0-trial4;26;male;media;1028.38;364.66;979.53;194.07;542.40;527.86;508.56;256.54;800.45;637.92;1669306888151;1669306888150;1669306886419
B;1i36s-0-trial4;26;male;media;1037.41;370.82;979.53;194.07;542.40;527.86;508.56;256.54;800.45;637.92;1669306888154;1669306888153;1669306886423
B;1i36s-0-trial4;26;male;media;1043.81;375.14;979.53;194.07;542.40;527.86;508.56;256.54;800.45;637.92;1669306888155;1669306888155;1669306886427
B;1i36s-0-trial4;26;male;media;1041.35;389.78;984.34;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1669306888162;1669306888162;1669306886431
B;1i36s-0-trial4;26;male;media;1059.43;403.11;984.34;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1669306888167;1669306888167;1669306886439
B;1i36s-0-trial4;26;male;media;1061.11;413.50;984.34;200.53;537.77;521.58;511.49;249.04;792.95;639.21;1669306888173;1669306888173;1669306886443
B;1i36s-0-trial4;26;male;media;1063.46;418.73;989.11;207.33;533.22;515.00;514.74;241.45;785.23;640.30;1669306888177;1669306888175;1669306886447
B;1i36s-0-trial4;26;male;media;1070.24;422.30;989.11;207.33;533.22;515.00;514.74;241.45;785.23;640.30;1669306888182;1669306888182;1669306886451
B;1i36s-0-trial4;26;male;media;1076.68;420.92;993.56;214.06;529.03;508.52;518.11;234.21;777.76;641.15;1669306888200;1669306888200;1669306886459
B;1i36s-0-trial4;26;male;media;1081.32;430.42;993.56;214.06;529.03;508.52;518.11;234.21;777.76;641.15;1669306888205;1669306888204;1669306886467
B;1i36s-0-trial4;26;male;media;1075.88;431.61;993.56;214.06;529.03;508.52;518.11;234.21;777.76;641.15;1669306888206;1669306888206;1669306886471
B;1i36s-0-trial4;26;male;media;1080.09;428.62;997.85;220.95;525.02;501.92;521.71;227.07;770.26;641.78;1669306888211;1669306888211;1669306886479
B;1i36s-0-trial4;26;male;media;1086.92;439.74;997.85;220.95;525.02;501.92;521.71;227.07;770.26;641.78;1669306888212;1669306888211;1669306886483
B;1i36s-0-trial4;26;male;media;1086.16;440.47;997.85;220.95;525.02;501.92;521.71;227.07;770.26;641.78;1669306888220;1669306888219;1669306886487
B;1i36s-0-trial4;26;male;media;1088.26;442.88;997.85;220.95;525.02;501.92;521.71;227.07;770.26;641.78;1669306888224;1669306888223;1669306886491
B;1i36s-0-trial4;26;male;media;1095.35;439.30;1002.13;228.29;521.08;494.92;525.69;219.77;761.92;641.69;1669306888230;1669306888229;1669306886499
B;1i36s-0-trial4;26;male;media;1095.58;445.60;1002.13;228.29;521.08;494.92;525.69;219.77;761.92;641.69;1669306888237;1669306888236;1669306886503
B;1i36s-0-trial4;26;male;media;1095.34;451.76;1005.94;235.26;517.60;488.29;529.62;213.08;753.81;641.04;1669306888241;1669306888240;1669306886507
B;1i36s-0-trial4;26;male;media;1091.83;462.34;1005.94;235.26;517.60;488.29;529.62;213.08;753.81;641.04;1669306888248;1669306888247;1669306886515
B;1i36s-0-trial4;26;male;media;1093.63;463.23;1005.94;235.26;517.60;488.29;529.62;213.08;753.81;641.04;1669306888248;1669306888247;1669306886519
B;1i36s-0-trial4;26;male;media;1096.25;466.64;1005.94;235.26;517.60;488.29;529.62;213.08;753.81;641.04;1669306888253;1669306888252;1669306886523
B;1i36s-0-trial4;26;male;media;1096.87;475.07;1009.74;242.66;514.20;481.28;533.94;206.23;745.35;640.14;1669306888259;1669306888259;1669306886527
B;1i36s-0-trial4;26;male;media;1096.26;475.30;1009.74;242.66;514.20;481.28;533.94;206.23;745.35;640.14;1669306888263;1669306888262;1669306886535
B;1i36s-0-trial4;26;male;media;1100.28;467.18;1009.74;242.66;514.20;481.28;533.94;206.23;745.35;640.14;1669306888273;1669306888272;1669306886543
B;1i36s-0-trial4;26;male;media;1093.17;480.50;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1669306888276;1669306888276;1669306886555
B;1i36s-0-trial4;26;male;media;1087.93;480.81;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1669306888283;1669306888282;1669306886559
B;1i36s-0-trial4;26;male;media;1087.96;482.88;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1669306888286;1669306888286;1669306886563
B;1i36s-0-trial4;26;male;media;1085.17;485.47;1013.36;250.22;511.01;474.15;538.49;199.50;736.89;639.02;1669306888290;1669306888290;1669306886567
