order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;568.44;301.10;599.38;138.57;922.70;583.50;650.36;613.42;1039.00;336.74;1669307013265;1669307013263;1669307011527
B;2i36s-180-trial2;26;male;media;566.79;297.20;599.38;138.57;922.70;583.50;650.36;613.42;1039.00;336.74;1669307013271;1669307013270;1669307011531
B;2i36s-180-trial2;26;male;media;564.13;297.79;606.00;134.09;916.29;588.20;642.91;609.87;1040.11;345.07;1669307013277;1669307013276;1669307011535
B;2i36s-180-trial2;26;male;media;559.51;299.06;606.00;134.09;916.29;588.20;642.91;609.87;1040.11;345.07;1669307013279;1669307013278;1669307011543
B;2i36s-180-trial2;26;male;media;559.75;299.47;606.00;134.09;916.29;588.20;642.91;609.87;1040.11;345.07;1669307013285;1669307013284;1669307011547
B;2i36s-180-trial2;26;male;media;563.07;299.53;612.84;129.77;909.70;592.77;635.51;606.08;1041.01;353.51;1669307013295;1669307013294;1669307011551
B;2i36s-180-trial2;26;male;media;569.35;298.14;612.84;129.77;909.70;592.77;635.51;606.08;1041.01;353.51;1669307013302;1669307013301;1669307011555
B;2i36s-180-trial2;26;male;media;593.18;298.05;612.84;129.77;909.70;592.77;635.51;606.08;1041.01;353.51;1669307013302;1669307013301;1669307011563
B;2i36s-180-trial2;26;male;media;587.24;297.55;619.89;125.62;902.93;597.20;628.16;602.05;1041.70;362.07;1669307013308;1669307013307;1669307011567
B;2i36s-180-trial2;26;male;media;587.16;298.44;619.89;125.62;902.93;597.20;628.16;602.05;1041.70;362.07;1669307013313;1669307013312;1669307011575
B;2i36s-180-trial2;26;male;media;609.39;291.64;619.89;125.62;902.93;597.20;628.16;602.05;1041.70;362.07;1669307013317;1669307013316;1669307011583
B;2i36s-180-trial2;26;male;media;606.71;289.22;619.89;125.62;902.93;597.20;628.16;602.05;1041.70;362.07;1669307013321;1669307013319;1669307011587
B;2i36s-180-trial2;26;male;media;614.69;284.55;626.82;121.84;896.31;601.29;621.20;597.99;1041.80;369.99;1669307013325;1669307013324;1669307011591
B;2i36s-180-trial2;26;male;media;618.38;285.50;626.82;121.84;896.31;601.29;621.20;597.99;1041.80;369.99;1669307013331;1669307013330;1669307011595
B;2i36s-180-trial2;26;male;media;605.19;286.59;626.82;121.84;896.31;601.29;621.20;597.99;1041.80;369.99;1669307013335;1669307013334;1669307011603
B;2i36s-180-trial2;26;male;media;601.97;287.70;634.02;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669307013339;1669307013339;1669307011607
B;2i36s-180-trial2;26;male;media;603.60;292.83;634.02;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669307013348;1669307013346;1669307011611
B;2i36s-180-trial2;26;male;media;609.57;293.26;634.02;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669307013351;1669307013350;1669307011623
B;2i36s-180-trial2;26;male;media;619.85;306.91;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1669307013358;1669307013357;1669307011627
B;2i36s-180-trial2;26;male;media;616.88;307.32;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1669307013361;1669307013360;1669307011631
B;2i36s-180-trial2;26;male;media;632.60;318.63;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1669307013367;1669307013366;1669307011635
B;2i36s-180-trial2;26;male;media;643.69;324.50;641.49;114.72;882.38;609.16;607.29;589.09;1040.30;385.28;1669307013370;1669307013370;1669307011643
B;2i36s-180-trial2;26;male;media;653.73;342.13;648.83;111.57;875.46;612.71;600.72;584.48;1039.24;392.74;1669307013376;1669307013375;1669307011647
B;2i36s-180-trial2;26;male;media;653.29;354.40;648.83;111.57;875.46;612.71;600.72;584.48;1039.24;392.74;1669307013384;1669307013383;1669307011651
B;2i36s-180-trial2;26;male;media;652.26;362.69;648.83;111.57;875.46;612.71;600.72;584.48;1039.24;392.74;1669307013386;1669307013386;1669307011655
B;2i36s-180-trial2;26;male;media;658.01;368.21;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1669307013398;1669307013397;1669307011663
B;2i36s-180-trial2;26;male;media;669.69;372.47;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1669307013398;1669307013397;1669307011667
B;2i36s-180-trial2;26;male;media;669.52;378.76;656.37;108.62;868.37;616.12;594.21;579.64;1037.95;400.28;1669307013403;1669307013402;1669307011671
B;2i36s-180-trial2;26;male;media;671.17;374.91;664.11;105.86;861.12;619.37;587.79;574.58;1036.43;407.90;1669307013409;1669307013408;1669307011675
B;2i36s-180-trial2;26;male;media;658.25;375.28;664.11;105.86;861.12;619.37;587.79;574.58;1036.43;407.90;1669307013419;1669307013418;1669307011683
B;2i36s-180-trial2;26;male;media;667.63;368.53;664.11;105.86;861.12;619.37;587.79;574.58;1036.43;407.90;1669307013419;1669307013419;1669307011687
B;2i36s-180-trial2;26;male;media;663.21;368.91;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1669307013425;1669307013424;1669307011691
B;2i36s-180-trial2;26;male;media;660.97;388.77;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1669307013428;1669307013428;1669307011695
B;2i36s-180-trial2;26;male;media;673.93;392.46;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1669307013435;1669307013434;1669307011703
B;2i36s-180-trial2;26;male;media;668.51;388.27;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1669307013440;1669307013438;1669307011707
B;2i36s-180-trial2;26;male;media;672.27;386.11;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1669307013447;1669307013445;1669307011711
B;2i36s-180-trial2;26;male;media;671.46;390.90;679.63;101.13;846.66;625.16;575.65;564.14;1032.80;422.82;1669307013453;1669307013453;1669307011715
B;2i36s-180-trial2;26;male;media;673.13;384.55;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1669307013458;1669307013457;1669307011723
B;2i36s-180-trial2;26;male;media;671.17;377.39;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1669307013458;1669307013458;1669307011727
B;2i36s-180-trial2;26;male;media;665.60;371.86;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1669307013467;1669307013467;1669307011731
B;2i36s-180-trial2;26;male;media;674.16;369.53;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1669307013468;1669307013467;1669307011735
B;2i36s-180-trial2;26;male;media;688.08;363.88;695.64;97.31;831.85;630.18;564.10;552.98;1028.29;437.74;1669307013476;1669307013475;1669307011743
B;2i36s-180-trial2;26;male;media;692.05;363.70;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669307013514;1669307013513;1669307011747
B;2i36s-180-trial2;26;male;media;681.46;361.90;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669307013514;1669307013514;1669307011751
B;2i36s-180-trial2;26;male;media;715.56;370.75;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669307013517;1669307013516;1669307011771
B;2i36s-180-trial2;26;male;media;706.17;384.22;712.13;94.43;816.70;634.40;553.16;541.10;1022.88;452.63;1669307013517;1669307013517;1669307011783
B;2i36s-180-trial2;26;male;media;704.39;402.66;720.10;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1669307013523;1669307013522;1669307011787
B;2i36s-180-trial2;26;male;media;710.11;412.13;720.10;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1669307013524;1669307013523;1669307011791
B;2i36s-180-trial2;26;male;media;717.23;419.34;720.10;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1669307013527;1669307013526;1669307011795
B;2i36s-180-trial2;26;male;media;722.02;430.61;720.10;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1669307013533;1669307013531;1669307011803
B;2i36s-180-trial2;26;male;media;725.16;426.89;720.10;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1669307013537;1669307013536;1669307011807
B;2i36s-180-trial2;26;male;media;728.04;413.93;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669307013546;1669307013545;1669307011811
B;2i36s-180-trial2;26;male;media;734.70;404.60;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669307013549;1669307013548;1669307011815
B;2i36s-180-trial2;26;male;media;730.47;401.77;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669307013555;1669307013553;1669307011823
B;2i36s-180-trial2;26;male;media;720.62;399.14;736.78;92.01;794.24;639.00;538.55;522.67;1013.41;474.06;1669307013562;1669307013562;1669307011827
B;2i36s-180-trial2;26;male;media;719.67;394.94;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013598;1669307013597;1669307011831
B;2i36s-180-trial2;26;male;media;715.64;390.29;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013598;1669307013597;1669307011835
B;2i36s-180-trial2;26;male;media;720.83;393.33;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013599;1669307013599;1669307011847
B;2i36s-180-trial2;26;male;media;712.73;393.06;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013600;1669307013599;1669307011855
B;2i36s-180-trial2;26;male;media;725.48;402.51;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013604;1669307013603;1669307011863
B;2i36s-180-trial2;26;male;media;738.17;402.00;753.46;91.61;779.16;641.01;529.79;509.74;1006.10;488.00;1669307013604;1669307013603;1669307011867
B;2i36s-180-trial2;26;male;media;748.81;397.34;761.90;91.77;771.56;641.69;525.70;503.07;1002.14;494.90;1669307013611;1669307013611;1669307011871
B;2i36s-180-trial2;26;male;media;755.14;395.34;761.90;91.77;771.56;641.69;525.70;503.07;1002.14;494.90;1669307013616;1669307013615;1669307011875
B;2i36s-180-trial2;26;male;media;747.58;390.05;770.01;91.84;763.63;641.80;521.83;496.29;997.98;501.69;1669307013624;1669307013622;1669307011883
B;2i36s-180-trial2;26;male;media;747.71;388.29;770.01;91.84;763.63;641.80;521.83;496.29;997.98;501.69;1669307013627;1669307013627;1669307011887
B;2i36s-180-trial2;26;male;media;735.00;387.06;770.01;91.84;763.63;641.80;521.83;496.29;997.98;501.69;1669307013634;1669307013632;1669307011891
B;2i36s-180-trial2;26;male;media;734.13;384.94;770.01;91.84;763.63;641.80;521.83;496.29;997.98;501.69;1669307013638;1669307013637;1669307011903
B;2i36s-180-trial2;26;male;media;731.06;383.86;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1669307013645;1669307013643;1669307011907
B;2i36s-180-trial2;26;male;media;728.56;381.03;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1669307013652;1669307013651;1669307011911
B;2i36s-180-trial2;26;male;media;726.03;381.45;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1669307013655;1669307013654;1669307011915
B;2i36s-180-trial2;26;male;media;725.36;379.89;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669307013667;1669307013667;1669307011923
B;2i36s-180-trial2;26;male;media;720.99;380.67;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669307013670;1669307013669;1669307011927
B;2i36s-180-trial2;26;male;media;717.43;384.08;785.22;91.65;746.74;640.31;514.74;482.44;989.12;514.99;1669307013672;1669307013671;1669307011931
B;2i36s-180-trial2;26;male;media;711.15;379.97;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.34;1669307013677;1669307013676;1669307011943
B;2i36s-180-trial2;26;male;media;711.62;379.60;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.34;1669307013680;1669307013679;1669307011947
B;2i36s-180-trial2;26;male;media;712.88;382.94;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.34;1669307013685;1669307013683;1669307011951
B;2i36s-180-trial2;26;male;media;707.37;382.07;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1669307013689;1669307013688;1669307011955
B;2i36s-180-trial2;26;male;media;705.90;382.58;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1669307013693;1669307013693;1669307011963
B;2i36s-180-trial2;26;male;media;715.35;385.27;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1669307013702;1669307013701;1669307011967
B;2i36s-180-trial2;26;male;media;715.70;392.31;800.25;92.45;730.16;637.96;508.63;468.40;979.66;527.70;1669307013703;1669307013703;1669307011971
B;2i36s-180-trial2;26;male;media;713.74;396.27;807.90;93.22;721.75;636.43;505.86;461.11;974.58;534.00;1669307013712;1669307013711;1669307011975
B;2i36s-180-trial2;26;male;media;724.66;400.21;807.90;93.22;721.75;636.43;505.86;461.11;974.58;534.00;1669307013714;1669307013713;1669307011983
B;2i36s-180-trial2;26;male;media;722.49;401.84;807.90;93.22;721.75;636.43;505.86;461.11;974.58;534.00;1669307013721;1669307013720;1669307011987
B;2i36s-180-trial2;26;male;media;719.97;409.41;815.36;94.22;713.59;634.73;503.38;453.93;969.44;540.03;1669307013726;1669307013725;1669307011991
B;2i36s-180-trial2;26;male;media;718.59;411.33;815.36;94.22;713.59;634.73;503.38;453.93;969.44;540.03;1669307013730;1669307013730;1669307011995
B;2i36s-180-trial2;26;male;media;716.01;424.15;815.36;94.22;713.59;634.73;503.38;453.93;969.44;540.03;1669307013735;1669307013735;1669307012003
B;2i36s-180-trial2;26;male;media;728.80;422.72;822.90;95.49;705.36;632.78;501.11;446.58;964.07;546.02;1669307013742;1669307013740;1669307012007
B;2i36s-180-trial2;26;male;media;725.52;423.80;822.90;95.49;705.36;632.78;501.11;446.58;964.07;546.02;1669307013746;1669307013745;1669307012011
B;2i36s-180-trial2;26;male;media;723.50;432.01;822.90;95.49;705.36;632.78;501.11;446.58;964.07;546.02;1669307013752;1669307013751;1669307012015
B;2i36s-180-trial2;26;male;media;720.19;434.49;830.48;97.01;697.13;630.60;499.06;439.10;958.49;551.92;1669307013758;1669307013756;1669307012023
B;2i36s-180-trial2;26;male;media;718.28;444.29;830.48;97.01;697.13;630.60;499.06;439.10;958.49;551.92;1669307013760;1669307013759;1669307012027
B;2i36s-180-trial2;26;male;media;716.87;461.46;830.48;97.01;697.13;630.60;499.06;439.10;958.49;551.92;1669307013770;1669307013768;1669307012031
B;2i36s-180-trial2;26;male;media;712.92;477.69;830.48;97.01;697.13;630.60;499.06;439.10;958.49;551.92;1669307013771;1669307013770;1669307012035
B;2i36s-180-trial2;26;male;media;711.82;487.20;837.74;98.71;689.26;628.29;497.31;431.85;952.98;557.47;1669307013778;1669307013777;1669307012043
B;2i36s-180-trial2;26;male;media;711.45;490.69;837.74;98.71;689.26;628.29;497.31;431.85;952.98;557.47;1669307013782;1669307013781;1669307012047
B;2i36s-180-trial2;26;male;media;708.02;496.10;837.74;98.71;689.26;628.29;497.31;431.85;952.98;557.47;1669307013786;1669307013785;1669307012051
B;2i36s-180-trial2;26;male;media;705.38;484.76;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1669307013791;1669307013790;1669307012063
B;2i36s-180-trial2;26;male;media;698.38;483.45;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1669307013797;1669307013797;1669307012067
B;2i36s-180-trial2;26;male;media;700.22;488.24;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1669307013801;1669307013799;1669307012071
B;2i36s-180-trial2;26;male;media;709.19;489.80;845.14;100.69;681.27;625.72;495.76;424.37;947.17;563.01;1669307013805;1669307013804;1669307012079
B;2i36s-180-trial2;26;male;media;724.93;480.67;852.47;102.91;673.38;622.94;494.46;416.87;941.24;568.38;1669307013813;1669307013812;1669307012083
B;2i36s-180-trial2;26;male;media;735.25;485.64;852.47;102.91;673.38;622.94;494.46;416.87;941.24;568.38;1669307013819;1669307013818;1669307012087
B;2i36s-180-trial2;26;male;media;732.61;493.71;852.47;102.91;673.38;622.94;494.46;416.87;941.24;568.38;1669307013822;1669307013821;1669307012091
B;2i36s-180-trial2;26;male;media;733.49;504.42;859.68;105.35;665.65;619.98;493.40;409.40;935.22;573.56;1669307013828;1669307013828;1669307012099
B;2i36s-180-trial2;26;male;media;731.65;510.31;859.68;105.35;665.65;619.98;493.40;409.40;935.22;573.56;1669307013836;1669307013835;1669307012103
B;2i36s-180-trial2;26;male;media;730.63;522.28;859.68;105.35;665.65;619.98;493.40;409.40;935.22;573.56;1669307013836;1669307013835;1669307012107
B;2i36s-180-trial2;26;male;media;728.10;538.83;874.22;111.04;650.14;613.32;492.00;394.06;922.52;583.64;1669307013863;1669307013861;1669307012111
B;2i36s-180-trial2;26;male;media;728.81;534.04;881.11;114.12;642.83;609.83;491.69;386.65;916.22;588.25;1669307013880;1669307013880;1669307012119
B;2i36s-180-trial2;26;male;media;731.77;529.47;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1669307013921;1669307013919;1669307012127
B;2i36s-180-trial2;26;male;media;726.77;521.31;895.08;121.16;628.11;602.03;491.78;371.36;902.89;597.23;1669307013921;1669307013920;1669307012139
B;2i36s-180-trial2;26;male;media;719.41;530.80;901.68;124.89;621.19;597.99;491.84;363.64;896.30;601.30;1669307013923;1669307013922;1669307012163
B;2i36s-180-trial2;26;male;media;730.29;552.62;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013940;1669307013938;1669307012171
B;2i36s-180-trial2;26;male;media;727.49;543.76;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013940;1669307013939;1669307012179
B;2i36s-180-trial2;26;male;media;732.67;537.48;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013942;1669307013941;1669307012191
B;2i36s-180-trial2;26;male;media;761.73;552.21;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013952;1669307013951;1669307012211
B;2i36s-180-trial2;26;male;media;781.94;554.83;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013952;1669307013951;1669307012223
B;2i36s-180-trial2;26;male;media;777.36;549.86;908.32;128.90;614.27;593.69;491.62;355.27;889.49;605.27;1669307013953;1669307013953;1669307012227
B;2i36s-180-trial2;26;male;media;775.66;549.24;915.01;133.23;607.32;589.11;491.65;346.71;882.42;609.14;1669307013960;1669307013959;1669307012231
B;2i36s-180-trial2;26;male;media;773.49;562.35;915.01;133.23;607.32;589.11;491.65;346.71;882.42;609.14;1669307013970;1669307013969;1669307012239
B;2i36s-180-trial2;26;male;media;769.46;571.92;915.01;133.23;607.32;589.11;491.65;346.71;882.42;609.14;1669307013970;1669307013970;1669307012243
B;2i36s-180-trial2;26;male;media;771.40;590.45;915.01;133.23;607.32;589.11;491.65;346.71;882.42;609.14;1669307013971;1669307013970;1669307012247
B;2i36s-180-trial2;26;male;media;777.90;629.45;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307013991;1669307013989;1669307012251
B;2i36s-180-trial2;26;male;media;767.28;656.85;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307013991;1669307013990;1669307012259
B;2i36s-180-trial2;26;male;media;766.26;664.64;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307013992;1669307013991;1669307012263
B;2i36s-180-trial2;26;male;media;774.34;676.31;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307013993;1669307013992;1669307012267
B;2i36s-180-trial2;26;male;media;771.37;670.17;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307013995;1669307013994;1669307012271
B;2i36s-180-trial2;26;male;media;766.32;659.35;927.80;142.35;594.14;579.58;492.46;330.03;868.28;616.16;1669307014000;1669307013999;1669307012279
B;2i36s-180-trial2;26;male;media;763.56;664.48;933.90;147.13;587.89;574.66;493.21;321.89;861.23;619.32;1669307014007;1669307014004;1669307012283
B;2i36s-180-trial2;26;male;media;762.43;671.01;933.90;147.13;587.89;574.66;493.21;321.89;861.23;619.32;1669307014009;1669307014009;1669307012287
B;2i36s-180-trial2;26;male;media;754.59;674.05;933.90;147.13;587.89;574.66;493.21;321.89;861.23;619.32;1669307014015;1669307014013;1669307012291
B;2i36s-180-trial2;26;male;media;746.23;673.60;933.90;147.13;587.89;574.66;493.21;321.89;861.23;619.32;1669307014022;1669307014021;1669307012299
