order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;media;679.68;247.07;498.33;290.94;1028.80;436.18;833.41;629.69;956.29;167.39;1669306494727;1669306494726;1669306492998
B;2i24s-180-trial4;26;male;media;677.23;246.67;498.33;290.94;1028.80;436.18;833.41;629.69;956.29;167.39;1669306494731;1669306494730;1669306493002
B;2i24s-180-trial4;26;male;media;682.62;247.15;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1669306494739;1669306494737;1669306493006
B;2i24s-180-trial4;26;male;media;691.07;252.47;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1669306494742;1669306494741;1669306493014
B;2i24s-180-trial4;26;male;media;703.43;253.65;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1669306494758;1669306494756;1669306493018
B;2i24s-180-trial4;26;male;media;704.54;254.81;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1669306494759;1669306494758;1669306493022
B;2i24s-180-trial4;26;male;media;715.60;262.21;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1669306494760;1669306494759;1669306493030
B;2i24s-180-trial4;26;male;media;720.55;265.26;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1669306494766;1669306494764;1669306493034
B;2i24s-180-trial4;26;male;media;721.50;270.49;508.89;255.65;1015.81;469.04;799.57;638.09;980.11;194.82;1669306494774;1669306494773;1669306493038
B;2i24s-180-trial4;26;male;media;730.72;274.85;508.89;255.65;1015.81;469.04;799.57;638.09;980.11;194.82;1669306494779;1669306494778;1669306493042
B;2i24s-180-trial4;26;male;media;727.00;279.02;508.89;255.65;1015.81;469.04;799.57;638.09;980.11;194.82;1669306494780;1669306494779;1669306493050
B;2i24s-180-trial4;26;male;media;747.17;282.40;513.40;244.50;1010.65;479.54;788.35;639.89;987.21;204.56;1669306494786;1669306494786;1669306493054
B;2i24s-180-trial4;26;male;media;751.71;285.83;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1669306494802;1669306494801;1669306493058
B;2i24s-180-trial4;26;male;media;754.11;285.16;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1669306494803;1669306494802;1669306493062
B;2i24s-180-trial4;26;male;media;759.66;294.37;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1669306494807;1669306494806;1669306493070
B;2i24s-180-trial4;26;male;media;767.22;291.54;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1669306494808;1669306494807;1669306493074
B;2i24s-180-trial4;26;male;media;776.14;294.63;518.50;233.40;1004.95;490.05;776.91;641.23;994.05;214.83;1669306494814;1669306494813;1669306493078
B;2i24s-180-trial4;26;male;media;772.36;296.44;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1669306494823;1669306494822;1669306493082
B;2i24s-180-trial4;26;male;media;771.78;297.87;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1669306494827;1669306494826;1669306493090
B;2i24s-180-trial4;26;male;media;793.80;300.40;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1669306494831;1669306494831;1669306493098
B;2i24s-180-trial4;26;male;media;797.54;306.03;530.18;212.16;992.33;510.35;752.68;640.93;1006.46;236.23;1669306494839;1669306494838;1669306493102
B;2i24s-180-trial4;26;male;media;800.87;312.02;530.18;212.16;992.33;510.35;752.68;640.93;1006.46;236.23;1669306494845;1669306494844;1669306493110
B;2i24s-180-trial4;26;male;media;802.14;314.20;530.18;212.16;992.33;510.35;752.68;640.93;1006.46;236.23;1669306494845;1669306494845;1669306493114
B;2i24s-180-trial4;26;male;media;797.33;313.82;530.18;212.16;992.33;510.35;752.68;640.93;1006.46;236.23;1669306494848;1669306494847;1669306493118
B;2i24s-180-trial4;26;male;media;804.66;320.70;536.78;201.97;985.38;520.18;740.02;639.46;1012.04;247.41;1669306494852;1669306494851;1669306493130
B;2i24s-180-trial4;26;male;media;808.65;324.52;536.78;201.97;985.38;520.18;740.02;639.46;1012.04;247.41;1669306494853;1669306494853;1669306493134
B;2i24s-180-trial4;26;male;media;818.59;330.69;536.78;201.97;985.38;520.18;740.02;639.46;1012.04;247.41;1669306494863;1669306494862;1669306493138
B;2i24s-180-trial4;26;male;media;830.71;344.82;536.78;201.97;985.38;520.18;740.02;639.46;1012.04;247.41;1669306494863;1669306494863;1669306493142
B;2i24s-180-trial4;26;male;media;836.82;347.91;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1669306494871;1669306494870;1669306493150
B;2i24s-180-trial4;26;male;media;844.78;351.94;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1669306494875;1669306494874;1669306493154
B;2i24s-180-trial4;26;male;media;843.34;352.30;543.73;192.30;978.16;529.59;727.65;637.53;1017.10;258.65;1669306494881;1669306494880;1669306493158
B;2i24s-180-trial4;26;male;media;854.73;351.33;551.18;182.91;970.52;538.79;715.28;635.10;1021.76;270.21;1669306494887;1669306494886;1669306493162
B;2i24s-180-trial4;26;male;media;854.11;360.25;551.18;182.91;970.52;538.79;715.28;635.10;1021.76;270.21;1669306494893;1669306494893;1669306493170
B;2i24s-180-trial4;26;male;media;860.25;357.02;551.18;182.91;970.52;538.79;715.28;635.10;1021.76;270.21;1669306494897;1669306494896;1669306493174
B;2i24s-180-trial4;26;male;media;869.07;354.64;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.09;1669306494905;1669306494904;1669306493178
B;2i24s-180-trial4;26;male;media;878.08;357.51;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.09;1669306494906;1669306494906;1669306493182
B;2i24s-180-trial4;26;male;media;880.82;368.49;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.09;1669306494913;1669306494912;1669306493190
B;2i24s-180-trial4;26;male;media;888.24;369.49;559.15;173.81;962.44;547.78;702.92;632.16;1025.99;282.09;1669306494916;1669306494916;1669306493194
B;2i24s-180-trial4;26;male;media;890.30;371.46;567.38;165.27;954.17;556.29;690.95;628.80;1029.69;293.95;1669306494923;1669306494923;1669306493198
B;2i24s-180-trial4;26;male;media;897.78;379.58;567.38;165.27;954.17;556.29;690.95;628.80;1029.69;293.95;1669306494927;1669306494926;1669306493202
B;2i24s-180-trial4;26;male;media;897.53;378.16;567.38;165.27;954.17;556.29;690.95;628.80;1029.69;293.95;1669306494933;1669306494932;1669306493210
B;2i24s-180-trial4;26;male;media;904.62;378.24;576.13;157.04;945.48;564.57;678.99;624.94;1032.97;306.12;1669306494938;1669306494937;1669306493214
B;2i24s-180-trial4;26;male;media;906.72;385.10;576.13;157.04;945.48;564.57;678.99;624.94;1032.97;306.12;1669306494941;1669306494940;1669306493218
B;2i24s-180-trial4;26;male;media;905.66;383.19;576.13;157.04;945.48;564.57;678.99;624.94;1032.97;306.12;1669306494948;1669306494947;1669306493222
B;2i24s-180-trial4;26;male;media;905.54;380.69;585.36;149.16;936.38;572.58;667.12;620.57;1035.79;318.55;1669306494954;1669306494953;1669306493230
B;2i24s-180-trial4;26;male;media;904.07;383.15;585.36;149.16;936.38;572.58;667.12;620.57;1035.79;318.55;1669306494960;1669306494960;1669306493234
B;2i24s-180-trial4;26;male;media;906.84;385.45;585.36;149.16;936.38;572.58;667.12;620.57;1035.79;318.55;1669306494961;1669306494961;1669306493238
B;2i24s-180-trial4;26;male;media;910.77;388.96;585.36;149.16;936.38;572.58;667.12;620.57;1035.79;318.55;1669306494966;1669306494965;1669306493242
B;2i24s-180-trial4;26;male;media;909.90;396.07;594.71;141.93;927.24;580.02;655.78;615.86;1038.06;330.77;1669306494971;1669306494971;1669306493250
B;2i24s-180-trial4;26;male;media;916.79;403.03;594.71;141.93;927.24;580.02;655.78;615.86;1038.06;330.77;1669306494976;1669306494976;1669306493254
B;2i24s-180-trial4;26;male;media;915.16;405.00;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.30;1669306494985;1669306494984;1669306493258
B;2i24s-180-trial4;26;male;media;920.02;416.40;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.30;1669306494986;1669306494986;1669306493262
B;2i24s-180-trial4;26;male;media;929.88;411.85;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.30;1669306494992;1669306494992;1669306493270
B;2i24s-180-trial4;26;male;media;929.96;407.72;604.58;135.02;917.66;587.22;644.48;610.64;1039.89;343.30;1669306494997;1669306494996;1669306493274
B;2i24s-180-trial4;26;male;media;931.67;414.49;614.85;128.55;907.76;594.07;633.38;604.94;1041.23;355.98;1669306495007;1669306495007;1669306493278
B;2i24s-180-trial4;26;male;media;935.18;421.77;614.85;128.55;907.76;594.07;633.38;604.94;1041.23;355.98;1669306495008;1669306495007;1669306493282
B;2i24s-180-trial4;26;male;media;937.32;422.34;614.85;128.55;907.76;594.07;633.38;604.94;1041.23;355.98;1669306495013;1669306495012;1669306493290
B;2i24s-180-trial4;26;male;media;940.07;423.04;625.39;122.60;897.67;600.47;622.61;598.84;1041.90;368.48;1669306495030;1669306495029;1669306493294
B;2i24s-180-trial4;26;male;media;944.00;429.66;625.39;122.60;897.67;600.47;622.61;598.84;1041.90;368.48;1669306495030;1669306495030;1669306493298
B;2i24s-180-trial4;26;male;media;950.21;432.96;625.39;122.60;897.67;600.47;622.61;598.84;1041.90;368.48;1669306495031;1669306495031;1669306493302
B;2i24s-180-trial4;26;male;media;950.44;430.03;636.18;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1669306495037;1669306495036;1669306493310
B;2i24s-180-trial4;26;male;media;949.03;430.85;636.18;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1669306495041;1669306495040;1669306493314
B;2i24s-180-trial4;26;male;media;953.07;432.80;636.18;117.16;887.41;606.43;612.20;592.36;1040.94;379.81;1669306495046;1669306495046;1669306493318
B;2i24s-180-trial4;26;male;media;956.48;439.59;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669306495051;1669306495049;1669306493322
B;2i24s-180-trial4;26;male;media;956.78;444.40;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669306495057;1669306495056;1669306493330
B;2i24s-180-trial4;26;male;media;956.97;444.81;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669306495065;1669306495064;1669306493334
B;2i24s-180-trial4;26;male;media;956.85;447.37;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669306495065;1669306495065;1669306493338
B;2i24s-180-trial4;26;male;media;959.43;449.09;658.68;107.77;866.20;617.12;592.27;578.14;1037.52;402.57;1669306495070;1669306495069;1669306493342
B;2i24s-180-trial4;26;male;media;961.00;447.33;658.68;107.77;866.20;617.12;592.27;578.14;1037.52;402.57;1669306495079;1669306495078;1669306493350
B;2i24s-180-trial4;26;male;media;957.90;446.77;658.68;107.77;866.20;617.12;592.27;578.14;1037.52;402.57;1669306495083;1669306495083;1669306493354
B;2i24s-180-trial4;26;male;media;961.69;447.64;658.68;107.77;866.20;617.12;592.27;578.14;1037.52;402.57;1669306495083;1669306495083;1669306493358
B;2i24s-180-trial4;26;male;media;964.63;446.61;670.13;103.90;855.49;621.73;582.97;570.57;1035.12;413.74;1669306495085;1669306495084;1669306493362
B;2i24s-180-trial4;26;male;media;966.47;462.78;670.13;103.90;855.49;621.73;582.97;570.57;1035.12;413.74;1669306495101;1669306495100;1669306493370
B;2i24s-180-trial4;26;male;media;967.31;462.87;681.91;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1669306495102;1669306495101;1669306493374
B;2i24s-180-trial4;26;male;media;968.14;462.51;681.91;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1669306495105;1669306495105;1669306493378
B;2i24s-180-trial4;26;male;media;969.05;463.16;681.91;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1669306495106;1669306495106;1669306493382
B;2i24s-180-trial4;26;male;media;975.87;463.40;681.91;100.52;844.54;625.93;573.94;562.57;1032.21;424.97;1669306495113;1669306495112;1669306493390
B;2i24s-180-trial4;26;male;media;982.03;473.97;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669306495119;1669306495117;1669306493394
B;2i24s-180-trial4;26;male;media;983.79;475.94;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669306495119;1669306495117;1669306493398
B;2i24s-180-trial4;26;male;media;985.77;481.13;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669306495128;1669306495127;1669306493402
B;2i24s-180-trial4;26;male;media;995.11;482.35;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669306495130;1669306495129;1669306493410
B;2i24s-180-trial4;26;male;media;995.52;487.21;706.15;95.36;822.18;632.98;557.02;545.46;1024.93;447.28;1669306495138;1669306495136;1669306493414
B;2i24s-180-trial4;26;male;media;1000.40;491.50;706.15;95.36;822.18;632.98;557.02;545.46;1024.93;447.28;1669306495148;1669306495147;1669306493418
B;2i24s-180-trial4;26;male;media;997.89;493.27;706.15;95.36;822.18;632.98;557.02;545.46;1024.93;447.28;1669306495148;1669306495148;1669306493422
B;2i24s-180-trial4;26;male;media;1000.11;500.73;718.41;93.60;810.96;635.76;549.25;536.48;1020.62;458.18;1669306495166;1669306495165;1669306493430
B;2i24s-180-trial4;26;male;media;1002.41;495.88;718.41;93.60;810.96;635.76;549.25;536.48;1020.62;458.18;1669306495166;1669306495166;1669306493434
B;2i24s-180-trial4;26;male;media;1001.39;503.07;730.78;92.40;799.68;638.07;541.92;527.23;1015.86;468.93;1669306495168;1669306495167;1669306493442
B;2i24s-180-trial4;26;male;media;1002.02;503.68;730.78;92.40;799.68;638.07;541.92;527.23;1015.86;468.93;1669306495176;1669306495175;1669306493450
B;2i24s-180-trial4;26;male;media;1010.64;509.93;730.78;92.40;799.68;638.07;541.92;527.23;1015.86;468.93;1669306495176;1669306495176;1669306493454
B;2i24s-180-trial4;26;male;media;1010.45;521.10;730.78;92.40;799.68;638.07;541.92;527.23;1015.86;468.93;1669306495181;1669306495180;1669306493458
B;2i24s-180-trial4;26;male;media;1017.66;523.23;743.41;91.73;788.23;639.91;534.96;517.57;1010.59;479.66;1669306495187;1669306495186;1669306493462
B;2i24s-180-trial4;26;male;media;1020.12;527.95;743.41;91.73;788.23;639.91;534.96;517.57;1010.59;479.66;1669306495191;1669306495191;1669306493470
B;2i24s-180-trial4;26;male;media;1021.91;535.24;743.41;91.73;788.23;639.91;534.96;517.57;1010.59;479.66;1669306495196;1669306495195;1669306493474
B;2i24s-180-trial4;26;male;media;1026.23;539.74;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669306495203;1669306495202;1669306493478
B;2i24s-180-trial4;26;male;media;1025.67;540.73;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669306495208;1669306495207;1669306493482
B;2i24s-180-trial4;26;male;media;1034.37;540.96;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669306495213;1669306495212;1669306493490
B;2i24s-180-trial4;26;male;media;1032.29;549.35;768.51;91.91;765.30;641.90;522.58;497.64;998.82;500.36;1669306495225;1669306495225;1669306493494
B;2i24s-180-trial4;26;male;media;1036.35;555.93;768.51;91.91;765.30;641.90;522.58;497.64;998.82;500.36;1669306495225;1669306495225;1669306493498
B;2i24s-180-trial4;26;male;media;1033.99;561.44;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669306495262;1669306495261;1669306493502
B;2i24s-180-trial4;26;male;media;1037.61;569.87;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669306495262;1669306495262;1669306493510
B;2i24s-180-trial4;26;male;media;1032.63;591.92;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669306495263;1669306495263;1669306493530
B;2i24s-180-trial4;26;male;media;1029.66;599.34;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669306495264;1669306495263;1669306493534
B;2i24s-180-trial4;26;male;media;1034.18;604.36;802.61;92.66;727.56;637.51;507.75;466.16;978.11;529.65;1669306495269;1669306495268;1669306493538
B;2i24s-180-trial4;26;male;media;1036.22;606.47;802.61;92.66;727.56;637.51;507.75;466.16;978.11;529.65;1669306495273;1669306495272;1669306493542
B;2i24s-180-trial4;26;male;media;1035.28;619.85;802.61;92.66;727.56;637.51;507.75;466.16;978.11;529.65;1669306495278;1669306495277;1669306493550
B;2i24s-180-trial4;26;male;media;1034.04;621.05;813.81;94.00;715.28;635.10;503.88;455.43;970.52;538.79;1669306495285;1669306495284;1669306493554
B;2i24s-180-trial4;26;male;media;1037.78;626.77;813.81;94.00;715.28;635.10;503.88;455.43;970.52;538.79;1669306495290;1669306495290;1669306493558
B;2i24s-180-trial4;26;male;media;1038.71;634.94;813.81;94.00;715.28;635.10;503.88;455.43;970.52;538.79;1669306495295;1669306495294;1669306493562
B;2i24s-180-trial4;26;male;media;1041.69;639.65;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1669306495315;1669306495314;1669306493570
B;2i24s-180-trial4;26;male;media;1039.58;647.51;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1669306495315;1669306495315;1669306493574
B;2i24s-180-trial4;26;male;media;1040.68;643.86;825.10;95.90;702.98;632.17;500.49;444.42;962.48;547.74;1669306495316;1669306495316;1669306493578
B;2i24s-180-trial4;26;male;media;1038.36;647.48;847.30;101.32;678.94;624.92;495.35;422.17;945.44;564.60;1669306495347;1669306495346;1669306493590
B;2i24s-180-trial4;26;male;media;1037.03;652.74;847.30;101.32;678.94;624.92;495.35;422.17;945.44;564.60;1669306495348;1669306495346;1669306493594
B;2i24s-180-trial4;26;male;media;1027.63;674.53;847.30;101.32;678.94;624.92;495.35;422.17;945.44;564.60;1669306495349;1669306495349;1669306493614
B;2i24s-180-trial4;26;male;media;1029.43;672.02;847.30;101.32;678.94;624.92;495.35;422.17;945.44;564.60;1669306495349;1669306495349;1669306493618
B;2i24s-180-trial4;26;male;media;1032.00;675.45;847.30;101.32;678.94;624.92;495.35;422.17;945.44;564.60;1669306495350;1669306495349;1669306493622
B;2i24s-180-trial4;26;male;media;1034.56;680.57;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669306495353;1669306495352;1669306493630
B;2i24s-180-trial4;26;male;media;1037.78;680.72;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669306495358;1669306495357;1669306493634
B;2i24s-180-trial4;26;male;media;1039.90;687.77;868.92;108.84;655.79;615.86;492.40;399.70;927.24;580.02;1669306495369;1669306495368;1669306493638
B;2i24s-180-trial4;26;male;media;1038.04;694.02;868.92;108.84;655.79;615.86;492.40;399.70;927.24;580.02;1669306495369;1669306495369;1669306493642
B;2i24s-180-trial4;26;male;media;1038.29;694.13;868.92;108.84;655.79;615.86;492.40;399.70;927.24;580.02;1669306495374;1669306495373;1669306493650
B;2i24s-180-trial4;26;male;media;1038.64;699.66;868.92;108.84;655.79;615.86;492.40;399.70;927.24;580.02;1669306495379;1669306495378;1669306493654
B;2i24s-180-trial4;26;male;media;1038.43;705.01;868.92;108.84;655.79;615.86;492.40;399.70;927.24;580.02;1669306495383;1669306495382;1669306493658
B;2i24s-180-trial4;26;male;media;1038.75;712.08;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.24;1669306495387;1669306495386;1669306493662
B;2i24s-180-trial4;26;male;media;1037.11;714.31;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.24;1669306495393;1669306495393;1669306493670
B;2i24s-180-trial4;26;male;media;1036.40;719.38;879.60;113.42;644.44;610.62;491.74;388.29;917.62;587.24;1669306495397;1669306495396;1669306493674
B;2i24s-180-trial4;26;male;media;1036.21;726.72;890.00;118.48;633.45;604.98;491.63;376.97;907.83;594.02;1669306495414;1669306495414;1669306493678
B;2i24s-180-trial4;26;male;media;1036.27;732.60;890.00;118.48;633.45;604.98;491.63;376.97;907.83;594.02;1669306495415;1669306495415;1669306493682
B;2i24s-180-trial4;26;male;media;1033.40;732.55;900.30;124.09;622.64;598.86;491.91;365.37;897.70;600.45;1669306495432;1669306495432;1669306493690
B;2i24s-180-trial4;26;male;media;1033.16;736.79;910.21;130.09;612.31;592.43;491.61;352.87;887.52;606.37;1669306495436;1669306495435;1669306493694
