order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;media;367.79;463.66;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1669306455573;1669306455572;1669306453866
B;2i24s-180-trial2;26;male;media;375.09;459.86;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1669306455576;1669306455575;1669306453870
B;2i24s-180-trial2;26;male;media;378.88;450.53;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1669306455579;1669306455578;1669306453878
B;2i24s-180-trial2;26;male;media;381.65;446.90;798.70;638.24;731.86;92.32;980.67;195.56;509.22;254.79;1669306455584;1669306455583;1669306453882
B;2i24s-180-trial2;26;male;media;391.46;440.80;787.69;639.98;744.00;91.72;987.61;205.15;513.68;243.86;1669306455587;1669306455586;1669306453886
B;2i24s-180-trial2;26;male;media;393.94;432.94;787.69;639.98;744.00;91.72;987.61;205.15;513.68;243.86;1669306455591;1669306455590;1669306453890
B;2i24s-180-trial2;26;male;media;390.68;427.34;787.69;639.98;744.00;91.72;987.61;205.15;513.68;243.86;1669306455597;1669306455596;1669306453898
B;2i24s-180-trial2;26;male;media;396.64;422.72;787.69;639.98;744.00;91.72;987.61;205.15;513.68;243.86;1669306455601;1669306455600;1669306453902
B;2i24s-180-trial2;26;male;media;401.77;416.86;776.33;641.29;756.60;91.64;994.39;215.36;518.77;232.85;1669306455611;1669306455610;1669306453906
B;2i24s-180-trial2;26;male;media;400.96;415.58;776.33;641.29;756.60;91.64;994.39;215.36;518.77;232.85;1669306455613;1669306455612;1669306453910
B;2i24s-180-trial2;26;male;media;410.62;407.45;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1669306455619;1669306455617;1669306453918
B;2i24s-180-trial2;26;male;media;413.34;403.82;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1669306455624;1669306455623;1669306453922
B;2i24s-180-trial2;26;male;media;411.23;400.73;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1669306455630;1669306455629;1669306453926
B;2i24s-180-trial2;26;male;media;419.10;399.91;764.77;641.87;768.99;91.89;1000.75;225.87;524.36;222.14;1669306455634;1669306455633;1669306453930
B;2i24s-180-trial2;26;male;media;421.38;400.36;752.13;640.88;780.35;91.60;1006.71;236.71;530.46;211.71;1669306455641;1669306455640;1669306453938
B;2i24s-180-trial2;26;male;media;426.22;396.99;752.13;640.88;780.35;91.60;1006.71;236.71;530.46;211.71;1669306455645;1669306455644;1669306453942
B;2i24s-180-trial2;26;male;media;434.38;389.60;752.13;640.88;780.35;91.60;1006.71;236.71;530.46;211.71;1669306455651;1669306455649;1669306453946
B;2i24s-180-trial2;26;male;media;439.34;384.14;739.52;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1669306455656;1669306455655;1669306453950
B;2i24s-180-trial2;26;male;media;442.07;383.20;739.52;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1669306455662;1669306455661;1669306453958
B;2i24s-180-trial2;26;male;media;439.95;385.56;739.52;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1669306455667;1669306455666;1669306453962
B;2i24s-180-trial2;26;male;media;440.83;383.07;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1669306455674;1669306455673;1669306453966
B;2i24s-180-trial2;26;male;media;442.38;379.46;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1669306455678;1669306455677;1669306453970
B;2i24s-180-trial2;26;male;media;442.56;377.66;726.77;637.37;803.33;92.73;1017.44;259.46;544.24;191.62;1669306455685;1669306455684;1669306453978
B;2i24s-180-trial2;26;male;media;443.76;376.56;714.73;634.98;814.32;94.07;1021.95;270.73;551.52;182.49;1669306455691;1669306455689;1669306453982
B;2i24s-180-trial2;26;male;media;448.01;376.22;714.73;634.98;814.32;94.07;1021.95;270.73;551.52;182.49;1669306455697;1669306455696;1669306453986
B;2i24s-180-trial2;26;male;media;454.86;370.32;714.73;634.98;814.32;94.07;1021.95;270.73;551.52;182.49;1669306455701;1669306455700;1669306453994
B;2i24s-180-trial2;26;male;media;454.84;369.69;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1669306455707;1669306455706;1669306453998
B;2i24s-180-trial2;26;male;media;460.44;364.44;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1669306455713;1669306455712;1669306454002
B;2i24s-180-trial2;26;male;media;461.98;368.76;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1669306455718;1669306455717;1669306454006
B;2i24s-180-trial2;26;male;media;474.34;367.59;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.86;1669306455723;1669306455722;1669306454014
B;2i24s-180-trial2;26;male;media;476.39;370.03;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.86;1669306455729;1669306455728;1669306454018
B;2i24s-180-trial2;26;male;media;486.62;363.71;690.37;628.63;836.72;98.46;1029.86;294.53;567.80;164.86;1669306455734;1669306455733;1669306454022
B;2i24s-180-trial2;26;male;media;488.00;363.87;678.40;624.73;847.80;101.47;1033.12;306.73;576.58;156.64;1669306455741;1669306455740;1669306454026
B;2i24s-180-trial2;26;male;media;491.69;368.90;678.40;624.73;847.80;101.47;1033.12;306.73;576.58;156.64;1669306455747;1669306455746;1669306454034
B;2i24s-180-trial2;26;male;media;493.46;373.77;666.64;620.38;858.75;105.02;1035.89;319.06;585.75;148.85;1669306455753;1669306455752;1669306454038
B;2i24s-180-trial2;26;male;media;498.48;374.29;666.64;620.38;858.75;105.02;1035.89;319.06;585.75;148.85;1669306455757;1669306455756;1669306454042
B;2i24s-180-trial2;26;male;media;501.55;373.83;666.64;620.38;858.75;105.02;1035.89;319.06;585.75;148.85;1669306455766;1669306455765;1669306454046
B;2i24s-180-trial2;26;male;media;502.39;368.33;654.83;615.44;869.82;109.20;1038.23;331.81;595.52;141.33;1669306455771;1669306455770;1669306454054
B;2i24s-180-trial2;26;male;media;508.34;364.35;654.83;615.44;869.82;109.20;1038.23;331.81;595.52;141.33;1669306455778;1669306455777;1669306454058
B;2i24s-180-trial2;26;male;media;515.23;360.67;654.83;615.44;869.82;109.20;1038.23;331.81;595.52;141.33;1669306455779;1669306455778;1669306454062
B;2i24s-180-trial2;26;male;media;524.75;356.17;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1669306455789;1669306455788;1669306454066
B;2i24s-180-trial2;26;male;media;534.64;351.27;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1669306455790;1669306455789;1669306454074
B;2i24s-180-trial2;26;male;media;540.22;353.20;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1669306455798;1669306455797;1669306454078
B;2i24s-180-trial2;26;male;media;547.66;354.84;643.83;610.32;880.18;113.69;1039.98;344.04;605.17;134.63;1669306455801;1669306455799;1669306454082
B;2i24s-180-trial2;26;male;media;549.09;357.63;632.77;604.61;890.65;118.81;1041.29;356.69;615.44;128.20;1669306455807;1669306455806;1669306454086
B;2i24s-180-trial2;26;male;media;555.35;353.32;632.77;604.61;890.65;118.81;1041.29;356.69;615.44;128.20;1669306455811;1669306455810;1669306454094
B;2i24s-180-trial2;26;male;media;555.32;357.92;632.77;604.61;890.65;118.81;1041.29;356.69;615.44;128.20;1669306455816;1669306455814;1669306454098
B;2i24s-180-trial2;26;male;media;568.06;362.89;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1669306455824;1669306455823;1669306454102
B;2i24s-180-trial2;26;male;media;573.50;361.99;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1669306455826;1669306455826;1669306454106
B;2i24s-180-trial2;26;male;media;574.04;362.04;621.89;598.41;901.02;124.50;1041.85;369.25;626.12;122.21;1669306455833;1669306455832;1669306454114
B;2i24s-180-trial2;26;male;media;587.08;360.53;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306455842;1669306455841;1669306454118
B;2i24s-180-trial2;26;male;media;588.47;354.09;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306455845;1669306455844;1669306454122
B;2i24s-180-trial2;26;male;media;599.18;351.63;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306455849;1669306455848;1669306454126
B;2i24s-180-trial2;26;male;media;603.25;345.64;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1669306455853;1669306455851;1669306454134
B;2i24s-180-trial2;26;male;media;607.75;343.08;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1669306455858;1669306455857;1669306454138
B;2i24s-180-trial2;26;male;media;607.74;344.98;601.62;585.13;920.53;137.02;1039.40;391.70;647.81;112.00;1669306455866;1669306455865;1669306454142
B;2i24s-180-trial2;26;male;media;622.78;347.06;582.40;570.08;939.29;151.61;1034.95;414.44;670.86;103.68;1669306455901;1669306455900;1669306454146
B;2i24s-180-trial2;26;male;media;625.01;342.13;582.40;570.08;939.29;151.61;1034.95;414.44;670.86;103.68;1669306455901;1669306455900;1669306454154
B;2i24s-180-trial2;26;male;media;656.82;338.45;573.45;562.10;948.14;159.48;1032.03;425.61;682.59;100.35;1669306455904;1669306455903;1669306454174
B;2i24s-180-trial2;26;male;media;656.21;338.24;573.45;562.10;948.14;159.48;1032.03;425.61;682.59;100.35;1669306455905;1669306455904;1669306454178
B;2i24s-180-trial2;26;male;media;661.72;337.04;573.45;562.10;948.14;159.48;1032.03;425.61;682.59;100.35;1669306455905;1669306455904;1669306454182
B;2i24s-180-trial2;26;male;media;677.87;333.54;573.45;562.10;948.14;159.48;1032.03;425.61;682.59;100.35;1669306455908;1669306455906;1669306454186
B;2i24s-180-trial2;26;male;media;683.79;338.81;573.45;562.10;948.14;159.48;1032.03;425.61;682.59;100.35;1669306455918;1669306455916;1669306454198
B;2i24s-180-trial2;26;male;media;687.11;340.70;564.83;553.73;956.73;167.83;1028.61;436.76;694.58;97.53;1669306455921;1669306455920;1669306454202
B;2i24s-180-trial2;26;male;media;693.44;347.38;564.83;553.73;956.73;167.83;1028.61;436.76;694.58;97.53;1669306455927;1669306455926;1669306454206
B;2i24s-180-trial2;26;male;media;690.59;353.60;564.83;553.73;956.73;167.83;1028.61;436.76;694.58;97.53;1669306455932;1669306455931;1669306454214
B;2i24s-180-trial2;26;male;media;691.83;357.13;556.62;545.02;964.99;176.59;1024.72;447.82;706.75;95.26;1669306455937;1669306455935;1669306454219
B;2i24s-180-trial2;26;male;media;701.29;359.73;556.62;545.02;964.99;176.59;1024.72;447.82;706.75;95.26;1669306455944;1669306455943;1669306454222
B;2i24s-180-trial2;26;male;media;708.99;362.23;541.36;526.49;980.61;195.48;1015.46;469.77;731.76;92.33;1669306455978;1669306455977;1669306454226
B;2i24s-180-trial2;26;male;media;751.60;366.36;541.36;526.49;980.61;195.48;1015.46;469.77;731.76;92.33;1669306455984;1669306455983;1669306454254
B;2i24s-180-trial2;26;male;media;764.34;365.43;541.36;526.49;980.61;195.48;1015.46;469.77;731.76;92.33;1669306455984;1669306455983;1669306454258
B;2i24s-180-trial2;26;male;media;772.79;365.69;534.61;517.06;987.65;205.20;1010.30;480.21;744.07;91.72;1669306455989;1669306455987;1669306454262
B;2i24s-180-trial2;26;male;media;773.73;364.93;534.61;517.06;987.65;205.20;1010.30;480.21;744.07;91.72;1669306455992;1669306455992;1669306454266
B;2i24s-180-trial2;26;male;media;779.25;363.98;534.61;517.06;987.65;205.20;1010.30;480.21;744.07;91.72;1669306455998;1669306455997;1669306454274
B;2i24s-180-trial2;26;male;media;777.71;364.55;528.24;507.26;994.40;215.37;1004.64;490.59;756.61;91.64;1669306456003;1669306456001;1669306454278
B;2i24s-180-trial2;26;male;media;780.43;364.26;528.24;507.26;994.40;215.37;1004.64;490.59;756.61;91.64;1669306456009;1669306456008;1669306454282
B;2i24s-180-trial2;26;male;media;784.97;364.47;528.24;507.26;994.40;215.37;1004.64;490.59;756.61;91.64;1669306456014;1669306456013;1669306454286
B;2i24s-180-trial2;26;male;media;793.39;365.24;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1669306456021;1669306456020;1669306454294
B;2i24s-180-trial2;26;male;media;797.90;366.05;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1669306456027;1669306456026;1669306454298
B;2i24s-180-trial2;26;male;media;800.47;366.70;522.21;496.98;1000.89;226.12;998.41;501.02;769.25;91.87;1669306456034;1669306456033;1669306454302
B;2i24s-180-trial2;26;male;media;817.78;368.30;516.91;486.91;1006.71;236.71;992.04;510.78;780.35;91.60;1669306456051;1669306456049;1669306454314
B;2i24s-180-trial2;26;male;media;827.48;368.79;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1669306456053;1669306456051;1669306454318
B;2i24s-180-trial2;26;male;media;834.21;371.90;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1669306456058;1669306456056;1669306454322
B;2i24s-180-trial2;26;male;media;853.00;377.04;512.00;476.42;1012.23;247.81;985.12;520.53;791.71;91.88;1669306456063;1669306456062;1669306454334
B;2i24s-180-trial2;26;male;media;856.98;382.05;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1669306456069;1669306456067;1669306454338
B;2i24s-180-trial2;26;male;media;858.03;384.68;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1669306456075;1669306456074;1669306454342
B;2i24s-180-trial2;26;male;media;867.01;389.54;507.59;465.75;1017.32;259.17;977.82;530.02;803.05;92.70;1669306456083;1669306456082;1669306454346
B;2i24s-180-trial2;26;male;media;872.98;395.38;503.72;454.94;1021.95;270.73;970.17;539.20;814.32;94.07;1669306456087;1669306456086;1669306454354
B;2i24s-180-trial2;26;male;media;874.12;400.66;503.72;454.94;1021.95;270.73;970.17;539.20;814.32;94.07;1669306456090;1669306456088;1669306454358
B;2i24s-180-trial2;26;male;media;885.86;409.29;503.72;454.94;1021.95;270.73;970.17;539.20;814.32;94.07;1669306456096;1669306456095;1669306454366
B;2i24s-180-trial2;26;male;media;887.34;412.21;503.72;454.94;1021.95;270.73;970.17;539.20;814.32;94.07;1669306456100;1669306456099;1669306454374
B;2i24s-180-trial2;26;male;media;893.13;416.94;500.34;443.87;1026.17;282.64;962.07;548.18;825.66;96.01;1669306456108;1669306456106;1669306454378
B;2i24s-180-trial2;26;male;media;903.60;417.08;500.34;443.87;1026.17;282.64;962.07;548.18;825.66;96.01;1669306456114;1669306456112;1669306454382
B;2i24s-180-trial2;26;male;media;905.46;420.51;497.47;432.53;1029.97;294.90;953.50;556.95;837.05;98.54;1669306456122;1669306456121;1669306454386
B;2i24s-180-trial2;26;male;media;916.15;426.01;497.47;432.53;1029.97;294.90;953.50;556.95;837.05;98.54;1669306456125;1669306456125;1669306454394
B;2i24s-180-trial2;26;male;media;920.90;427.77;497.47;432.53;1029.97;294.90;953.50;556.95;837.05;98.54;1669306456131;1669306456130;1669306454398
B;2i24s-180-trial2;26;male;media;920.74;431.84;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1669306456137;1669306456135;1669306454406
B;2i24s-180-trial2;26;male;media;918.74;438.53;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1669306456143;1669306456142;1669306454414
B;2i24s-180-trial2;26;male;media;925.03;438.48;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1669306456149;1669306456148;1669306454418
B;2i24s-180-trial2;26;male;media;930.55;441.08;493.52;410.32;1035.90;319.11;935.97;572.93;858.80;105.03;1669306456153;1669306456152;1669306454422
B;2i24s-180-trial2;26;male;media;930.96;447.97;493.52;410.32;1035.90;319.11;935.97;572.93;858.80;105.03;1669306456158;1669306456157;1669306454426
B;2i24s-180-trial2;26;male;media;936.82;451.28;493.52;410.32;1035.90;319.11;935.97;572.93;858.80;105.03;1669306456165;1669306456164;1669306454434
B;2i24s-180-trial2;26;male;media;942.01;451.14;492.35;399.06;1038.18;331.47;926.71;580.44;869.52;109.08;1669306456170;1669306456168;1669306454438
B;2i24s-180-trial2;26;male;media;941.43;453.17;492.35;399.06;1038.18;331.47;926.71;580.44;869.52;109.08;1669306456178;1669306456177;1669306454442
B;2i24s-180-trial2;26;male;media;948.74;453.15;492.35;399.06;1038.18;331.47;926.71;580.44;869.52;109.08;1669306456179;1669306456178;1669306454454
B;2i24s-180-trial2;26;male;media;949.70;460.38;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306456187;1669306456185;1669306454458
B;2i24s-180-trial2;26;male;media;953.08;461.04;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306456190;1669306456190;1669306454462
B;2i24s-180-trial2;26;male;media;957.93;467.28;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306456197;1669306456196;1669306454466
B;2i24s-180-trial2;26;male;media;965.37;467.08;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306456202;1669306456200;1669306454474
B;2i24s-180-trial2;26;male;media;969.08;470.14;491.64;376.36;1041.28;356.57;907.30;594.37;890.56;118.76;1669306456215;1669306456213;1669306454482
B;2i24s-180-trial2;26;male;media;981.12;483.07;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1669306456221;1669306456219;1669306454494
B;2i24s-180-trial2;26;male;media;982.02;483.91;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1669306456226;1669306456224;1669306454498
B;2i24s-180-trial2;26;male;media;980.16;484.69;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1669306456230;1669306456228;1669306454502
B;2i24s-180-trial2;26;male;media;980.42;488.80;491.86;364.28;1041.84;369.43;896.82;600.99;901.17;124.59;1669306456234;1669306456232;1669306454506
B;2i24s-180-trial2;26;male;media;988.13;490.86;491.60;352.12;1040.88;380.37;886.90;606.72;910.80;130.47;1669306456238;1669306456237;1669306454514
B;2i24s-180-trial2;26;male;media;991.19;496.27;491.60;352.12;1040.88;380.37;886.90;606.72;910.80;130.47;1669306456243;1669306456241;1669306454518
B;2i24s-180-trial2;26;male;media;994.02;497.79;491.60;352.12;1040.88;380.37;886.90;606.72;910.80;130.47;1669306456252;1669306456250;1669306454522
B;2i24s-180-trial2;26;male;media;996.00;504.34;491.88;339.53;1039.39;391.74;876.39;612.25;920.56;137.04;1669306456253;1669306456251;1669306454526
B;2i24s-180-trial2;26;male;media;1000.78;513.29;491.88;339.53;1039.39;391.74;876.39;612.25;920.56;137.04;1669306456260;1669306456258;1669306454534
B;2i24s-180-trial2;26;male;media;1001.76;511.71;491.88;339.53;1039.39;391.74;876.39;612.25;920.56;137.04;1669306456264;1669306456263;1669306454538
B;2i24s-180-trial2;26;male;media;1005.94;513.28;491.88;339.53;1039.39;391.74;876.39;612.25;920.56;137.04;1669306456268;1669306456266;1669306454542
B;2i24s-180-trial2;26;male;media;1005.82;514.47;492.70;327.10;1037.43;403.03;865.76;617.31;930.00;144.05;1669306456274;1669306456272;1669306454546
B;2i24s-180-trial2;26;male;media;1013.88;519.87;492.70;327.10;1037.43;403.03;865.76;617.31;930.00;144.05;1669306456282;1669306456281;1669306454554
B;2i24s-180-trial2;26;male;media;1015.60;522.11;492.70;327.10;1037.43;403.03;865.76;617.31;930.00;144.05;1669306456283;1669306456282;1669306454558
B;2i24s-180-trial2;26;male;media;1021.29;522.91;494.07;314.69;1034.97;414.35;854.91;621.97;939.22;151.55;1669306456290;1669306456288;1669306454562
B;2i24s-180-trial2;26;male;media;1024.28;531.36;494.07;314.69;1034.97;414.35;854.91;621.97;939.22;151.55;1669306456296;1669306456295;1669306454566
B;2i24s-180-trial2;26;male;media;1033.81;536.89;494.07;314.69;1034.97;414.35;854.91;621.97;939.22;151.55;1669306456297;1669306456296;1669306454574
B;2i24s-180-trial2;26;male;media;1036.49;542.27;495.99;302.45;1032.03;425.58;843.94;626.15;948.12;159.46;1669306456303;1669306456301;1669306454578
B;2i24s-180-trial2;26;male;media;1029.33;548.57;495.99;302.45;1032.03;425.58;843.94;626.15;948.12;159.46;1669306456309;1669306456307;1669306454582
