order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;1005.99;401.53;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1669306870610;1669306870608;1669306868883
B;1i36s-0-trial3;26;male;media;1012.01;408.16;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1669306870613;1669306870612;1669306868891
B;1i36s-0-trial3;26;male;media;1018.06;405.95;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1669306870618;1669306870618;1669306868895
B;1i36s-0-trial3;26;male;media;1021.51;415.45;1036.12;409.35;493.40;320.17;665.60;105.36;586.58;573.59;1669306870624;1669306870624;1669306868899
B;1i36s-0-trial3;26;male;media;1013.09;425.70;1034.35;416.90;494.46;311.91;673.42;102.90;580.40;568.36;1669306870628;1669306870628;1669306868907
B;1i36s-0-trial3;26;male;media;1024.66;430.00;1034.35;416.90;494.46;311.91;673.42;102.90;580.40;568.36;1669306870632;1669306870632;1669306868911
B;1i36s-0-trial3;26;male;media;1022.03;435.35;1034.35;416.90;494.46;311.91;673.42;102.90;580.40;568.36;1669306870638;1669306870638;1669306868915
B;1i36s-0-trial3;26;male;media;1019.15;439.09;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1669306870645;1669306870645;1669306868919
B;1i36s-0-trial3;26;male;media;1014.52;450.25;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1669306870645;1669306870645;1669306868927
B;1i36s-0-trial3;26;male;media;1013.77;452.63;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1669306870652;1669306870652;1669306868931
B;1i36s-0-trial3;26;male;media;1018.44;453.57;1030.20;431.79;497.30;295.70;689.20;98.72;568.63;557.51;1669306870659;1669306870658;1669306868935
B;1i36s-0-trial3;26;male;media;1020.31;450.18;1030.20;431.79;497.30;295.70;689.20;98.72;568.63;557.51;1669306870664;1669306870662;1669306868939
B;1i36s-0-trial3;26;male;media;1012.35;453.00;1030.20;431.79;497.30;295.70;689.20;98.72;568.63;557.51;1669306870670;1669306870670;1669306868947
B;1i36s-0-trial3;26;male;media;1012.06;450.72;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1669306870677;1669306870676;1669306868951
B;1i36s-0-trial3;26;male;media;1014.78;454.09;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1669306870680;1669306870680;1669306868955
B;1i36s-0-trial3;26;male;media;1017.28;457.52;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1669306870685;1669306870685;1669306868959
B;1i36s-0-trial3;26;male;media;1019.82;459.49;1027.77;439.28;499.10;287.59;697.33;96.97;562.93;551.78;1669306870691;1669306870691;1669306868967
B;1i36s-0-trial3;26;male;media;1021.44;464.30;1025.19;446.57;501.11;279.73;705.35;95.49;557.54;546.03;1669306870695;1669306870695;1669306868971
B;1i36s-0-trial3;26;male;media;1021.98;465.61;1025.19;446.57;501.11;279.73;705.35;95.49;557.54;546.03;1669306870700;1669306870700;1669306868975
B;1i36s-0-trial3;26;male;media;1027.86;469.76;1022.36;453.92;503.38;271.82;713.58;94.23;552.24;540.04;1669306870712;1669306870712;1669306868979
B;1i36s-0-trial3;26;male;media;1031.02;475.24;1022.36;453.92;503.38;271.82;713.58;94.23;552.24;540.04;1669306870714;1669306870713;1669306868987
B;1i36s-0-trial3;26;male;media;1034.32;481.64;1022.36;453.92;503.38;271.82;713.58;94.23;552.24;540.04;1669306870723;1669306870722;1669306868995
B;1i36s-0-trial3;26;male;media;1034.25;483.46;1019.33;461.21;505.89;264.01;721.86;93.21;547.15;533.92;1669306870728;1669306870727;1669306868999
B;1i36s-0-trial3;26;male;media;1041.63;492.19;1019.33;461.21;505.89;264.01;721.86;93.21;547.15;533.92;1669306870733;1669306870733;1669306869007
B;1i36s-0-trial3;26;male;media;1046.98;495.21;1019.33;461.21;505.89;264.01;721.86;93.21;547.15;533.92;1669306870737;1669306870737;1669306869011
B;1i36s-0-trial3;26;male;media;1045.33;494.97;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1669306870744;1669306870743;1669306869015
B;1i36s-0-trial3;26;male;media;1042.91;499.50;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1669306870748;1669306870748;1669306869019
B;1i36s-0-trial3;26;male;media;1042.62;504.75;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1669306870754;1669306870754;1669306869026
B;1i36s-0-trial3;26;male;media;1043.60;513.09;1016.14;468.32;508.60;256.42;730.07;92.45;542.33;527.77;1669306870758;1669306870757;1669306869030
B;1i36s-0-trial3;26;male;media;1044.84;514.28;1012.75;475.39;511.55;248.90;738.36;91.93;537.68;521.46;1669306870762;1669306870762;1669306869034
B;1i36s-0-trial3;26;male;media;1047.82;515.80;1012.75;475.39;511.55;248.90;738.36;91.93;537.68;521.46;1669306870767;1669306870766;1669306869038
B;1i36s-0-trial3;26;male;media;1055.83;516.65;1012.75;475.39;511.55;248.90;738.36;91.93;537.68;521.46;1669306870772;1669306870772;1669306869046
B;1i36s-0-trial3;26;male;media;1062.69;520.33;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1669306870778;1669306870776;1669306869051
B;1i36s-0-trial3;26;male;media;1065.19;521.36;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1669306870779;1669306870779;1669306869054
B;1i36s-0-trial3;26;male;media;1076.51;522.62;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1669306870787;1669306870787;1669306869058
B;1i36s-0-trial3;26;male;media;1085.99;516.32;1009.07;482.55;514.80;241.31;746.88;91.65;533.14;514.88;1669306870791;1669306870791;1669306869066
B;1i36s-0-trial3;26;male;media;1087.03;514.34;1005.33;489.38;518.16;234.10;755.14;91.62;528.96;508.42;1669306870794;1669306870793;1669306869070
B;1i36s-0-trial3;26;male;media;1084.73;516.01;1005.33;489.38;518.16;234.10;755.14;91.62;528.96;508.42;1669306870802;1669306870801;1669306869074
B;1i36s-0-trial3;26;male;media;1092.58;517.52;1001.30;496.30;521.83;226.84;763.63;91.84;524.89;501.69;1669306870809;1669306870809;1669306869078
B;1i36s-0-trial3;26;male;media;1092.17;523.42;1001.30;496.30;521.83;226.84;763.63;91.84;524.89;501.69;1669306870810;1669306870809;1669306869086
B;1i36s-0-trial3;26;male;media;1093.41;524.99;1001.30;496.30;521.83;226.84;763.63;91.84;524.89;501.69;1669306870815;1669306870814;1669306869090
B;1i36s-0-trial3;26;male;media;1095.34;532.13;1001.30;496.30;521.83;226.84;763.63;91.84;524.89;501.69;1669306870823;1669306870814;1669306869094
B;1i36s-0-trial3;26;male;media;1094.58;539.09;997.16;503.00;525.66;219.82;771.48;91.78;521.11;494.97;1669306870826;1669306870826;1669306869098
B;1i36s-0-trial3;26;male;media;1097.54;542.93;997.16;503.00;525.66;219.82;771.48;91.78;521.11;494.97;1669306870832;1669306870826;1669306869106
B;1i36s-0-trial3;26;male;media;1095.28;546.47;997.16;503.00;525.66;219.82;771.48;91.78;521.11;494.97;1669306870837;1669306870834;1669306869110
B;1i36s-0-trial3;26;male;media;1099.68;551.53;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1669306870845;1669306870844;1669306869114
B;1i36s-0-trial3;26;male;media;1101.00;556.18;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1669306870849;1669306870844;1669306869118
B;1i36s-0-trial3;26;male;media;1104.69;556.25;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1669306870853;1669306870851;1669306869126
B;1i36s-0-trial3;26;male;media;1109.28;560.38;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1669306870857;1669306870854;1669306869130
B;1i36s-0-trial3;26;male;media;1107.85;559.49;988.23;516.25;534.06;206.05;786.68;91.69;514.11;481.09;1669306870861;1669306870854;1669306869134
B;1i36s-0-trial3;26;male;media;1109.92;560.72;988.23;516.25;534.06;206.05;786.68;91.69;514.11;481.09;1669306870865;1669306870864;1669306869138
B;1i36s-0-trial3;26;male;media;1112.79;562.15;988.23;516.25;534.06;206.05;786.68;91.69;514.11;481.09;1669306870871;1669306870864;1669306869146
B;1i36s-0-trial3;26;male;media;1111.97;569.29;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1669306870876;1669306870874;1669306869150
B;1i36s-0-trial3;26;male;media;1113.81;572.89;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1669306870881;1669306870874;1669306869154
B;1i36s-0-trial3;26;male;media;1116.21;577.86;983.55;522.64;538.53;199.44;794.21;92.01;510.98;474.08;1669306870887;1669306870884;1669306869158
B;1i36s-0-trial3;26;male;media;1117.79;581.62;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1669306870893;1669306870884;1669306869166
B;1i36s-0-trial3;26;male;media;1117.51;581.42;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1669306870905;1669306870894;1669306869170
B;1i36s-0-trial3;26;male;media;1119.83;583.86;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1669306870905;1669306870904;1669306869174
B;1i36s-0-trial3;26;male;media;1119.81;588.83;973.59;535.19;548.18;186.58;809.36;93.40;505.36;459.72;1669306870912;1669306870904;1669306869178
B;1i36s-0-trial3;26;male;media;1121.70;587.71;973.59;535.19;548.18;186.58;809.36;93.40;505.36;459.72;1669306870913;1669306870904;1669306869186
B;1i36s-0-trial3;26;male;media;1122.16;592.57;973.59;535.19;548.18;186.58;809.36;93.40;505.36;459.72;1669306870921;1669306870914;1669306869190
B;1i36s-0-trial3;26;male;media;1123.43;595.13;973.59;535.19;548.18;186.58;809.36;93.40;505.36;459.72;1669306870926;1669306870924;1669306869194
B;1i36s-0-trial3;26;male;media;1123.14;598.07;968.34;541.28;553.32;180.38;816.92;94.47;502.89;452.41;1669306870928;1669306870928;1669306869198
B;1i36s-0-trial3;26;male;media;1119.20;598.51;968.34;541.28;553.32;180.38;816.92;94.47;502.89;452.41;1669306870933;1669306870932;1669306869207
B;1i36s-0-trial3;26;male;media;1120.20;599.58;968.34;541.28;553.32;180.38;816.92;94.47;502.89;452.41;1669306870938;1669306870937;1669306869210
B;1i36s-0-trial3;26;male;media;1117.04;598.47;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.07;1669306870946;1669306870945;1669306869214
B;1i36s-0-trial3;26;male;media;1116.65;603.49;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.07;1669306870950;1669306870950;1669306869218
B;1i36s-0-trial3;26;male;media;1119.64;607.63;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.07;1669306870955;1669306870954;1669306869226
B;1i36s-0-trial3;26;male;media;1119.95;609.47;962.96;547.22;558.63;174.37;824.43;95.77;500.68;445.07;1669306870958;1669306870957;1669306869230
B;1i36s-0-trial3;26;male;media;1117.66;613.91;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1669306870967;1669306870966;1669306869234
B;1i36s-0-trial3;26;male;media;1118.98;620.94;957.52;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1669306870967;1669306870967;1669306869238
B;1i36s-0-trial3;26;male;media;1118.08;629.41;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669306870983;1669306870982;1669306869250
B;1i36s-0-trial3;26;male;media;1120.61;632.19;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669306870983;1669306870983;1669306869254
B;1i36s-0-trial3;26;male;media;1120.91;638.24;951.68;558.73;569.88;162.84;839.41;99.14;496.94;430.17;1669306870990;1669306870990;1669306869258
B;1i36s-0-trial3;26;male;media;1117.09;650.56;946.01;564.08;575.59;157.53;846.58;101.11;495.48;422.89;1669306870995;1669306870994;1669306869266
B;1i36s-0-trial3;26;male;media;1116.00;656.52;946.01;564.08;575.59;157.53;846.58;101.11;495.48;422.89;1669306871000;1669306870999;1669306869270
B;1i36s-0-trial3;26;male;media;1116.02;660.97;946.01;564.08;575.59;157.53;846.58;101.11;495.48;422.89;1669306871004;1669306871004;1669306869274
B;1i36s-0-trial3;26;male;media;1114.79;663.58;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1669306871011;1669306871010;1669306869278
B;1i36s-0-trial3;26;male;media;1113.71;669.54;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1669306871015;1669306871015;1669306869286
B;1i36s-0-trial3;26;male;media;1112.37;682.16;933.90;574.66;587.89;147.13;861.23;105.90;493.21;407.78;1669306871028;1669306871027;1669306869294
B;1i36s-0-trial3;26;male;media;1110.90;686.65;933.90;574.66;587.89;147.13;861.23;105.90;493.21;407.78;1669306871033;1669306871032;1669306869298
B;1i36s-0-trial3;26;male;media;1109.81;689.59;933.90;574.66;587.89;147.13;861.23;105.90;493.21;407.78;1669306871038;1669306871038;1669306869306
B;1i36s-0-trial3;26;male;media;1108.56;692.22;927.75;579.62;594.19;142.32;868.34;108.61;492.45;400.31;1669306871045;1669306871044;1669306869310
B;1i36s-0-trial3;26;male;media;1108.26;704.90;927.75;579.62;594.19;142.32;868.34;108.61;492.45;400.31;1669306871053;1669306871053;1669306869318
B;1i36s-0-trial3;26;male;media;1107.35;711.14;927.75;579.62;594.19;142.32;868.34;108.61;492.45;400.31;1669306871057;1669306871057;1669306869326
B;1i36s-0-trial3;26;male;media;1108.12;713.28;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1669306871062;1669306871062;1669306869330
B;1i36s-0-trial3;26;male;media;1107.60;715.43;921.44;584.45;600.68;137.67;875.42;111.56;491.93;392.78;1669306871073;1669306871073;1669306869338
B;1i36s-0-trial3;26;male;media;1108.53;720.07;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.22;1669306871079;1669306871078;1669306869346
B;1i36s-0-trial3;26;male;media;1108.53;722.08;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.22;1669306871083;1669306871082;1669306869350
B;1i36s-0-trial3;26;male;media;1109.82;722.69;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.22;1669306871088;1669306871088;1669306869354
B;1i36s-0-trial3;26;male;media;1110.00;725.37;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669306871095;1669306871094;1669306869358
B;1i36s-0-trial3;26;male;media;1109.82;725.66;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669306871095;1669306871095;1669306869366
B;1i36s-0-trial3;26;male;media;1110.80;730.57;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669306871104;1669306871103;1669306869370
B;1i36s-0-trial3;26;male;media;1111.49;731.53;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669306871105;1669306871105;1669306869374
B;1i36s-0-trial3;26;male;media;1111.31;730.95;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669306871111;1669306871111;1669306869378
B;1i36s-0-trial3;26;male;media;1110.06;731.47;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669306871117;1669306871117;1669306869386
B;1i36s-0-trial3;26;male;media;1110.62;737.57;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669306871121;1669306871121;1669306869390
B;1i36s-0-trial3;26;male;media;1110.06;738.89;894.86;602.16;628.34;121.05;903.11;125.72;491.77;361.86;1669306871130;1669306871130;1669306869398
B;1i36s-0-trial3;26;male;media;1110.48;745.49;894.86;602.16;628.34;121.05;903.11;125.72;491.77;361.86;1669306871135;1669306871134;1669306869410
B;1i36s-0-trial3;26;male;media;1110.42;749.87;888.12;606.04;635.44;117.52;909.64;129.73;491.61;353.60;1669306871142;1669306871141;1669306869414
B;1i36s-0-trial3;26;male;media;1110.48;751.03;888.12;606.04;635.44;117.52;909.64;129.73;491.61;353.60;1669306871147;1669306871146;1669306869418
B;1i36s-0-trial3;26;male;media;1109.00;756.03;888.12;606.04;635.44;117.52;909.64;129.73;491.61;353.60;1669306871151;1669306871151;1669306869426
B;1i36s-0-trial3;26;male;media;1108.47;757.32;881.14;609.81;642.81;114.13;916.20;134.03;491.69;345.19;1669306871159;1669306871158;1669306869430
B;1i36s-0-trial3;26;male;media;1108.28;754.49;881.14;609.81;642.81;114.13;916.20;134.03;491.69;345.19;1669306871160;1669306871159;1669306869434
B;1i36s-0-trial3;26;male;media;1109.10;755.86;881.14;609.81;642.81;114.13;916.20;134.03;491.69;345.19;1669306871165;1669306871164;1669306869438
B;1i36s-0-trial3;26;male;media;1112.43;755.79;881.14;609.81;642.81;114.13;916.20;134.03;491.69;345.19;1669306871170;1669306871164;1669306869446
B;1i36s-0-trial3;26;male;media;1114.87;755.45;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1669306871178;1669306871174;1669306869450
B;1i36s-0-trial3;26;male;media;1114.66;756.17;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1669306871182;1669306871174;1669306869454
B;1i36s-0-trial3;26;male;media;1114.42;757.48;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1669306871185;1669306871184;1669306869458
B;1i36s-0-trial3;26;male;media;1113.39;763.96;874.09;613.39;650.28;110.98;922.64;138.53;492.01;336.82;1669306871190;1669306871184;1669306869466
B;1i36s-0-trial3;26;male;media;1112.99;767.69;866.86;616.81;657.97;108.03;929.04;143.30;492.59;328.38;1669306871200;1669306871194;1669306869474
B;1i36s-0-trial3;26;male;media;1113.26;768.25;866.86;616.81;657.97;108.03;929.04;143.30;492.59;328.38;1669306871207;1669306871204;1669306869478
B;1i36s-0-trial3;26;male;media;1112.12;767.39;852.33;622.99;673.53;102.87;941.35;153.38;494.48;311.79;1669306871239;1669306871234;1669306869486
B;1i36s-0-trial3;26;male;media;1111.61;768.06;845.15;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306871242;1669306871234;1669306869490
B;1i36s-0-trial3;26;male;media;1111.41;784.34;845.15;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306871250;1669306871244;1669306869510
B;1i36s-0-trial3;26;male;media;1112.48;791.92;845.15;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306871251;1669306871244;1669306869518
B;1i36s-0-trial3;26;male;media;1111.74;795.57;845.15;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306871253;1669306871244;1669306869526
B;1i36s-0-trial3;26;male;media;1111.52;799.31;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1669306871259;1669306871254;1669306869530
B;1i36s-0-trial3;26;male;media;1111.28;798.55;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1669306871260;1669306871259;1669306869534
B;1i36s-0-trial3;26;male;media;1111.16;801.90;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1669306871268;1669306871264;1669306869538
B;1i36s-0-trial3;26;male;media;1111.59;803.37;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1669306871272;1669306871264;1669306869546
B;1i36s-0-trial3;26;male;media;1111.37;806.88;830.32;630.65;697.30;96.97;958.62;169.77;499.10;287.62;1669306871277;1669306871276;1669306869550
B;1i36s-0-trial3;26;male;media;1111.22;808.87;830.32;630.65;697.30;96.97;958.62;169.77;499.10;287.62;1669306871284;1669306871276;1669306869554
B;1i36s-0-trial3;26;male;media;1111.26;806.63;830.32;630.65;697.30;96.97;958.62;169.77;499.10;287.62;1669306871290;1669306871284;1669306869558
B;1i36s-0-trial3;26;male;media;1111.11;815.38;815.38;634.72;713.57;94.23;969.43;181.63;503.38;271.83;1669306871323;1669306871314;1669306869570
B;1i36s-0-trial3;26;male;media;1110.14;830.07;815.38;634.72;713.57;94.23;969.43;181.63;503.38;271.83;1669306871324;1669306871324;1669306869594
B;1i36s-0-trial3;26;male;media;1109.79;832.29;807.82;636.45;721.84;93.21;974.63;187.86;505.89;264.03;1669306871328;1669306871324;1669306869598
B;1i36s-0-trial3;26;male;media;1109.32;835.20;807.82;636.45;721.84;93.21;974.63;187.86;505.89;264.03;1669306871335;1669306871334;1669306869606
B;1i36s-0-trial3;26;male;media;1108.04;837.72;807.82;636.45;721.84;93.21;974.63;187.86;505.89;264.03;1669306871336;1669306871334;1669306869610
B;1i36s-0-trial3;26;male;media;1104.92;848.50;800.24;637.96;730.16;92.44;979.66;194.24;508.63;256.34;1669306871345;1669306871344;1669306869614
B;1i36s-0-trial3;26;male;media;1102.01;854.76;800.24;637.96;730.16;92.44;979.66;194.24;508.63;256.34;1669306871352;1669306871345;1669306869618
B;1i36s-0-trial3;26;male;media;1097.17;857.99;800.24;637.96;730.16;92.44;979.66;194.24;508.63;256.34;1669306871353;1669306871345;1669306869626
B;1i36s-0-trial3;26;male;media;1094.23;859.31;792.78;639.23;738.38;91.93;984.45;200.68;511.56;248.87;1669306871359;1669306871359;1669306869630
