order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;1024.99;812.33;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1669306702107;1669306702107;1669306700378
B;3i24s-240-trial3;26;male;media;1019.64;817.39;1024.77;278.50;501.44;447.71;556.71;176.50;706.62;633.09;1669306702112;1669306702111;1669306700382
B;3i24s-240-trial3;26;male;media;1011.35;821.69;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1669306702122;1669306702122;1669306700390
B;3i24s-240-trial3;26;male;media;1005.76;832.61;1028.63;290.39;498.45;436.70;564.88;167.78;694.51;629.85;1669306702126;1669306702126;1669306700394
B;3i24s-240-trial3;26;male;media;1001.32;835.83;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1669306702133;1669306702132;1669306700398
B;3i24s-240-trial3;26;male;media;993.07;840.94;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1669306702134;1669306702133;1669306700402
B;3i24s-240-trial3;26;male;media;985.87;844.23;1032.09;302.67;495.96;425.38;573.62;159.32;682.35;626.08;1669306702141;1669306702140;1669306700410
B;3i24s-240-trial3;26;male;media;982.94;845.27;1034.98;314.76;494.07;414.29;582.52;151.51;670.70;621.94;1669306702146;1669306702145;1669306700414
B;3i24s-240-trial3;26;male;media;975.33;843.24;1037.48;327.36;492.67;402.79;592.08;143.89;658.91;617.21;1669306702167;1669306702165;1669306700422
B;3i24s-240-trial3;26;male;media;966.32;851.81;1037.48;327.36;492.67;402.79;592.08;143.89;658.91;617.21;1669306702170;1669306702170;1669306700434
B;3i24s-240-trial3;26;male;media;959.67;856.35;1037.48;327.36;492.67;402.79;592.08;143.89;658.91;617.21;1669306702171;1669306702171;1669306700438
B;3i24s-240-trial3;26;male;media;942.17;864.45;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306702181;1669306702179;1669306700450
B;3i24s-240-trial3;26;male;media;940.13;862.18;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306702182;1669306702181;1669306700454
B;3i24s-240-trial3;26;male;media;931.65;866.61;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669306702187;1669306702186;1669306700458
B;3i24s-240-trial3;26;male;media;925.45;868.78;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669306702196;1669306702195;1669306700462
B;3i24s-240-trial3;26;male;media;920.91;872.76;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669306702197;1669306702197;1669306700470
B;3i24s-240-trial3;26;male;media;918.15;872.89;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669306702203;1669306702202;1669306700474
B;3i24s-240-trial3;26;male;media;916.68;872.46;1040.89;352.26;491.60;380.24;611.81;130.40;636.60;606.65;1669306702208;1669306702208;1669306700478
B;3i24s-240-trial3;26;male;media;909.65;874.97;1041.88;364.86;491.89;368.90;622.22;124.32;625.80;600.70;1669306702216;1669306702215;1669306700482
B;3i24s-240-trial3;26;male;media;906.30;873.90;1041.88;364.86;491.89;368.90;622.22;124.32;625.80;600.70;1669306702222;1669306702222;1669306700490
B;3i24s-240-trial3;26;male;media;898.45;878.14;1041.88;364.86;491.89;368.90;622.22;124.32;625.80;600.70;1669306702226;1669306702226;1669306700494
B;3i24s-240-trial3;26;male;media;896.07;877.87;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1669306702230;1669306702229;1669306700498
B;3i24s-240-trial3;26;male;media;892.37;880.08;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1669306702233;1669306702233;1669306700502
B;3i24s-240-trial3;26;male;media;887.97;877.50;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1669306702239;1669306702238;1669306700510
B;3i24s-240-trial3;26;male;media;884.60;874.11;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1669306702242;1669306702242;1669306700514
B;3i24s-240-trial3;26;male;media;881.03;869.90;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1669306702247;1669306702246;1669306700518
B;3i24s-240-trial3;26;male;media;875.50;864.43;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1669306702258;1669306702258;1669306700530
B;3i24s-240-trial3;26;male;media;868.24;864.82;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1669306702258;1669306702258;1669306700534
B;3i24s-240-trial3;26;male;media;850.21;869.29;1038.14;399.25;492.36;331.26;655.33;109.01;595.09;580.31;1669306702268;1669306702268;1669306700546
B;3i24s-240-trial3;26;male;media;847.12;870.24;1038.14;399.25;492.36;331.26;655.33;109.01;595.09;580.31;1669306702273;1669306702273;1669306700550
B;3i24s-240-trial3;26;male;media;844.75;874.36;1035.85;410.58;493.55;318.82;666.86;104.95;585.57;572.75;1669306702283;1669306702282;1669306700558
B;3i24s-240-trial3;26;male;media;836.91;873.92;1035.85;410.58;493.55;318.82;666.86;104.95;585.57;572.75;1669306702287;1669306702286;1669306700566
B;3i24s-240-trial3;26;male;media;832.56;878.85;1035.85;410.58;493.55;318.82;666.86;104.95;585.57;572.75;1669306702290;1669306702290;1669306700570
B;3i24s-240-trial3;26;male;media;830.00;878.07;1033.08;421.78;495.28;306.59;678.54;101.43;576.48;564.88;1669306702298;1669306702298;1669306700574
B;3i24s-240-trial3;26;male;media;825.31;878.77;1033.08;421.78;495.28;306.59;678.54;101.43;576.48;564.88;1669306702308;1669306702308;1669306700578
B;3i24s-240-trial3;26;male;media;824.63;882.80;1033.08;421.78;495.28;306.59;678.54;101.43;576.48;564.88;1669306702308;1669306702308;1669306700586
B;3i24s-240-trial3;26;male;media;824.91;881.85;1029.79;433.08;497.59;294.30;690.59;98.40;567.64;556.54;1669306702316;1669306702316;1669306700590
B;3i24s-240-trial3;26;male;media;817.94;879.92;1029.79;433.08;497.59;294.30;690.59;98.40;567.64;556.54;1669306702322;1669306702322;1669306700594
B;3i24s-240-trial3;26;male;media;813.75;882.17;1029.79;433.08;497.59;294.30;690.59;98.40;567.64;556.54;1669306702322;1669306702322;1669306700598
B;3i24s-240-trial3;26;male;media;811.05;883.55;1029.79;433.08;497.59;294.30;690.59;98.40;567.64;556.54;1669306702327;1669306702326;1669306700606
B;3i24s-240-trial3;26;male;media;806.95;886.80;1026.13;443.99;500.37;282.51;702.50;95.99;559.43;548.08;1669306702332;1669306702330;1669306700610
B;3i24s-240-trial3;26;male;media;802.20;885.87;1026.13;443.99;500.37;282.51;702.50;95.99;559.43;548.08;1669306702336;1669306702336;1669306700614
B;3i24s-240-trial3;26;male;media;795.56;883.91;1026.13;443.99;500.37;282.51;702.50;95.99;559.43;548.08;1669306702344;1669306702344;1669306700618
B;3i24s-240-trial3;26;male;media;792.04;883.94;1026.13;443.99;500.37;282.51;702.50;95.99;559.43;548.08;1669306702345;1669306702344;1669306700626
B;3i24s-240-trial3;26;male;media;785.52;886.42;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.20;1669306702351;1669306702351;1669306700630
B;3i24s-240-trial3;26;male;media;784.03;885.80;1021.95;454.94;503.72;270.73;714.73;94.07;551.52;539.20;1669306702359;1669306702358;1669306700634
B;3i24s-240-trial3;26;male;media;776.73;886.81;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1669306702369;1669306702369;1669306700638
B;3i24s-240-trial3;26;male;media;772.22;886.95;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1669306702369;1669306702369;1669306700646
B;3i24s-240-trial3;26;male;media;771.70;888.14;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1669306702373;1669306702373;1669306700650
B;3i24s-240-trial3;26;male;media;768.06;888.36;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1669306702377;1669306702377;1669306700654
B;3i24s-240-trial3;26;male;media;767.28;887.72;1012.20;476.49;512.02;247.74;739.65;91.87;536.98;520.47;1669306702383;1669306702382;1669306700658
B;3i24s-240-trial3;26;male;media;763.78;884.98;1012.20;476.49;512.02;247.74;739.65;91.87;536.98;520.47;1669306702389;1669306702389;1669306700666
B;3i24s-240-trial3;26;male;media;761.23;885.04;1012.20;476.49;512.02;247.74;739.65;91.87;536.98;520.47;1669306702394;1669306702393;1669306700670
B;3i24s-240-trial3;26;male;media;758.38;885.99;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669306702402;1669306702401;1669306700674
B;3i24s-240-trial3;26;male;media;754.72;886.34;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669306702407;1669306702406;1669306700678
B;3i24s-240-trial3;26;male;media;744.00;890.29;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669306702410;1669306702410;1669306700686
B;3i24s-240-trial3;26;male;media;740.63;890.77;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1669306702415;1669306702415;1669306700690
B;3i24s-240-trial3;26;male;media;740.91;890.99;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1669306702420;1669306702420;1669306700694
B;3i24s-240-trial3;26;male;media;736.46;890.55;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1669306702424;1669306702424;1669306700698
B;3i24s-240-trial3;26;male;media;728.00;890.17;994.32;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1669306702430;1669306702430;1669306700706
B;3i24s-240-trial3;26;male;media;723.71;888.78;994.32;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1669306702438;1669306702438;1669306700710
B;3i24s-240-trial3;26;male;media;721.96;888.86;994.32;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1669306702438;1669306702438;1669306700714
B;3i24s-240-trial3;26;male;media;714.93;889.25;994.32;507.37;528.31;215.26;776.44;91.64;518.72;490.48;1669306702443;1669306702443;1669306700718
B;3i24s-240-trial3;26;male;media;710.42;889.99;987.44;517.35;534.81;204.90;787.97;91.73;513.56;479.90;1669306702447;1669306702446;1669306700726
B;3i24s-240-trial3;26;male;media;710.71;891.03;987.44;517.35;534.81;204.90;787.97;91.73;513.56;479.90;1669306702458;1669306702457;1669306700730
B;3i24s-240-trial3;26;male;media;703.64;891.21;987.44;517.35;534.81;204.90;787.97;91.73;513.56;479.90;1669306702461;1669306702461;1669306700734
B;3i24s-240-trial3;26;male;media;701.75;890.92;980.37;526.79;541.59;195.17;799.15;92.35;509.05;469.43;1669306702463;1669306702463;1669306700738
B;3i24s-240-trial3;26;male;media;692.34;890.95;980.37;526.79;541.59;195.17;799.15;92.35;509.05;469.43;1669306702470;1669306702470;1669306700746
B;3i24s-240-trial3;26;male;media;690.31;893.30;980.37;526.79;541.59;195.17;799.15;92.35;509.05;469.43;1669306702475;1669306702475;1669306700750
B;3i24s-240-trial3;26;male;media;684.90;894.16;972.80;536.13;548.95;185.62;810.51;93.55;504.97;458.61;1669306702481;1669306702480;1669306700754
B;3i24s-240-trial3;26;male;media;680.75;893.72;972.80;536.13;548.95;185.62;810.51;93.55;504.97;458.61;1669306702484;1669306702484;1669306700758
B;3i24s-240-trial3;26;male;media;671.00;892.70;972.80;536.13;548.95;185.62;810.51;93.55;504.97;458.61;1669306702490;1669306702490;1669306700766
B;3i24s-240-trial3;26;male;media;669.19;894.39;964.85;545.18;556.77;176.43;821.83;95.29;501.42;447.63;1669306702496;1669306702495;1669306700770
B;3i24s-240-trial3;26;male;media;664.59;893.72;964.85;545.18;556.77;176.43;821.83;95.29;501.42;447.63;1669306702496;1669306702496;1669306700774
B;3i24s-240-trial3;26;male;media;662.72;893.76;964.85;545.18;556.77;176.43;821.83;95.29;501.42;447.63;1669306702504;1669306702504;1669306700778
B;3i24s-240-trial3;26;male;media;658.65;892.88;964.85;545.18;556.77;176.43;821.83;95.29;501.42;447.63;1669306702508;1669306702508;1669306700786
B;3i24s-240-trial3;26;male;media;655.45;892.76;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1669306702544;1669306702544;1669306700790
B;3i24s-240-trial3;26;male;media;648.08;892.39;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1669306702545;1669306702544;1669306700794
B;3i24s-240-trial3;26;male;media;624.06;893.71;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1669306702546;1669306702546;1669306700818
B;3i24s-240-trial3;26;male;media;619.73;893.70;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1669306702548;1669306702547;1669306700826
B;3i24s-240-trial3;26;male;media;619.48;893.76;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1669306702555;1669306702555;1669306700830
B;3i24s-240-trial3;26;male;media;613.97;895.69;939.19;570.18;582.51;151.52;854.95;103.72;494.07;414.31;1669306702559;1669306702559;1669306700834
B;3i24s-240-trial3;26;male;media;610.60;898.71;929.99;577.84;591.89;144.04;865.78;107.60;492.70;403.01;1669306702565;1669306702565;1669306700838
B;3i24s-240-trial3;26;male;media;610.65;902.16;929.99;577.84;591.89;144.04;865.78;107.60;492.70;403.01;1669306702565;1669306702565;1669306700846
B;3i24s-240-trial3;26;male;media;606.93;906.41;929.99;577.84;591.89;144.04;865.78;107.60;492.70;403.01;1669306702571;1669306702571;1669306700850
B;3i24s-240-trial3;26;male;media;599.77;907.67;929.99;577.84;591.89;144.04;865.78;107.60;492.70;403.01;1669306702575;1669306702575;1669306700854
B;3i24s-240-trial3;26;male;media;595.66;908.52;920.40;585.22;601.75;136.93;876.56;112.06;491.87;391.55;1669306702581;1669306702581;1669306700858
B;3i24s-240-trial3;26;male;media;589.01;908.42;920.40;585.22;601.75;136.93;876.56;112.06;491.87;391.55;1669306702588;1669306702588;1669306700866
B;3i24s-240-trial3;26;male;media;584.65;907.04;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669306702625;1669306702625;1669306700870
B;3i24s-240-trial3;26;male;media;580.07;907.02;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702630;1669306702629;1669306700874
B;3i24s-240-trial3;26;male;media;564.96;904.07;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702630;1669306702630;1669306700886
B;3i24s-240-trial3;26;male;media;553.29;900.62;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702631;1669306702630;1669306700898
B;3i24s-240-trial3;26;male;media;550.15;899.19;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702635;1669306702635;1669306700906
B;3i24s-240-trial3;26;male;media;533.00;898.15;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702639;1669306702639;1669306700914
B;3i24s-240-trial3;26;male;media;525.33;897.89;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669306702645;1669306702645;1669306700918
B;3i24s-240-trial3;26;male;media;522.51;897.06;880.06;610.37;643.95;113.64;917.19;134.70;491.72;343.90;1669306702647;1669306702647;1669306700926
B;3i24s-240-trial3;26;male;media;520.23;896.57;847.72;624.76;678.49;101.44;945.11;156.70;495.28;306.63;1669306702700;1669306702699;1669306700931
B;3i24s-240-trial3;26;male;media;465.75;894.99;847.72;624.76;678.49;101.44;945.11;156.70;495.28;306.63;1669306702703;1669306702703;1669306700975
B;3i24s-240-trial3;26;male;media;460.71;894.66;847.72;624.76;678.49;101.44;945.11;156.70;495.28;306.63;1669306702705;1669306702705;1669306700979
B;3i24s-240-trial3;26;male;media;451.60;894.23;847.72;624.76;678.49;101.44;945.11;156.70;495.28;306.63;1669306702709;1669306702708;1669306700987
B;3i24s-240-trial3;26;male;media;450.53;894.04;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1669306702714;1669306702714;1669306700991
B;3i24s-240-trial3;26;male;media;455.13;893.86;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1669306702716;1669306702716;1669306700995
B;3i24s-240-trial3;26;male;media;447.28;893.68;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1669306702725;1669306702724;1669306700999
B;3i24s-240-trial3;26;male;media;441.26;892.38;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1669306702725;1669306702725;1669306701007
B;3i24s-240-trial3;26;male;media;443.11;891.48;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1669306702732;1669306702732;1669306701011
B;3i24s-240-trial3;26;male;media;439.14;890.41;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1669306702737;1669306702737;1669306701015
B;3i24s-240-trial3;26;male;media;433.93;887.38;814.26;634.99;714.79;94.06;970.21;182.54;503.73;270.67;1669306702751;1669306702751;1669306701019
B;3i24s-240-trial3;26;male;media;431.48;886.32;814.26;634.99;714.79;94.06;970.21;182.54;503.73;270.67;1669306702751;1669306702751;1669306701027
B;3i24s-240-trial3;26;male;media;427.36;884.78;814.26;634.99;714.79;94.06;970.21;182.54;503.73;270.67;1669306702757;1669306702756;1669306701031
B;3i24s-240-trial3;26;male;media;421.95;881.70;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702786;1669306702786;1669306701035
B;3i24s-240-trial3;26;male;media;419.68;878.97;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702787;1669306702786;1669306701039
B;3i24s-240-trial3;26;male;media;419.35;875.62;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702788;1669306702787;1669306701051
B;3i24s-240-trial3;26;male;media;418.96;873.66;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702788;1669306702788;1669306701055
B;3i24s-240-trial3;26;male;media;416.44;871.74;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702790;1669306702789;1669306701059
B;3i24s-240-trial3;26;male;media;410.61;868.49;791.57;639.42;739.72;91.87;985.21;201.74;512.05;247.67;1669306702792;1669306702792;1669306701067
B;3i24s-240-trial3;26;male;media;410.98;866.97;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1669306702800;1669306702799;1669306701071
B;3i24s-240-trial3;26;male;media;410.41;863.42;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1669306702805;1669306702805;1669306701075
B;3i24s-240-trial3;26;male;media;406.35;861.51;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1669306702809;1669306702808;1669306701079
B;3i24s-240-trial3;26;male;media;402.93;858.74;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669306702816;1669306702816;1669306701087
B;3i24s-240-trial3;26;male;media;401.21;857.40;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669306702822;1669306702822;1669306701091
B;3i24s-240-trial3;26;male;media;399.78;855.93;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669306702822;1669306702822;1669306701095
B;3i24s-240-trial3;26;male;media;395.69;853.84;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1669306702828;1669306702827;1669306701099
B;3i24s-240-trial3;26;male;media;394.15;849.38;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669306702834;1669306702833;1669306701107
B;3i24s-240-trial3;26;male;media;391.66;849.26;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669306702835;1669306702835;1669306701111
B;3i24s-240-trial3;26;male;media;392.02;845.17;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669306702845;1669306702844;1669306701115
B;3i24s-240-trial3;26;male;media;389.58;840.64;756.51;641.28;776.41;91.64;1004.69;232.92;528.29;215.29;1669306702845;1669306702845;1669306701119
B;3i24s-240-trial3;26;male;media;387.97;835.59;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1669306702852;1669306702852;1669306701127
B;3i24s-240-trial3;26;male;media;387.09;831.48;743.94;639.97;787.75;91.72;1010.36;243.91;534.68;205.10;1669306702854;1669306702854;1669306701131
B;3i24s-240-trial3;26;male;media;385.15;827.73;731.41;638.17;799.11;92.35;1015.60;255.19;541.56;195.21;1669306702863;1669306702862;1669306701135
B;3i24s-240-trial3;26;male;media;383.01;825.54;731.41;638.17;799.11;92.35;1015.60;255.19;541.56;195.21;1669306702864;1669306702864;1669306701139
