order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;425.94;779.10;961.83;548.43;559.75;173.15;825.98;96.07;500.25;443.55;1669306436117;1669306436116;1669306434398
B;2i24s-180-trial1;26;male;media;419.83;776.48;953.46;557.00;568.10;164.56;837.12;98.55;497.45;432.47;1669306436123;1669306436122;1669306434402
B;2i24s-180-trial1;26;male;media;414.26;774.29;953.46;557.00;568.10;164.56;837.12;98.55;497.45;432.47;1669306436127;1669306436126;1669306434406
B;2i24s-180-trial1;26;male;media;409.01;766.93;944.73;565.25;576.88;156.37;848.18;101.58;495.19;421.27;1669306436139;1669306436137;1669306434410
B;2i24s-180-trial1;26;male;media;400.22;763.28;944.73;565.25;576.88;156.37;848.18;101.58;495.19;421.27;1669306436139;1669306436138;1669306434418
B;2i24s-180-trial1;26;male;media;396.41;763.19;944.73;565.25;576.88;156.37;848.18;101.58;495.19;421.27;1669306436146;1669306436145;1669306434422
B;2i24s-180-trial1;26;male;media;390.63;765.86;944.73;565.25;576.88;156.37;848.18;101.58;495.19;421.27;1669306436148;1669306436147;1669306434426
B;2i24s-180-trial1;26;male;media;361.71;762.54;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1669306436163;1669306436162;1669306434438
B;2i24s-180-trial1;26;male;media;339.04;763.15;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1669306436163;1669306436162;1669306434442
B;2i24s-180-trial1;26;male;media;315.71;772.86;935.69;573.16;586.06;148.59;859.12;105.15;493.48;409.98;1669306436166;1669306436165;1669306434446
B;2i24s-180-trial1;26;male;media;244.93;768.63;907.01;594.56;615.64;128.08;890.85;118.92;491.65;376.03;1669306436204;1669306436202;1669306434466
B;2i24s-180-trial1;26;male;media;224.73;770.43;907.01;594.56;615.64;128.08;890.85;118.92;491.65;376.03;1669306436204;1669306436202;1669306434478
B;2i24s-180-trial1;26;male;media;227.65;764.04;907.01;594.56;615.64;128.08;890.85;118.92;491.65;376.03;1669306436205;1669306436204;1669306434482
B;2i24s-180-trial1;26;male;media;220.88;767.18;907.01;594.56;615.64;128.08;890.85;118.92;491.65;376.03;1669306436207;1669306436206;1669306434486
B;2i24s-180-trial1;26;male;media;217.30;765.23;907.01;594.56;615.64;128.08;890.85;118.92;491.65;376.03;1669306436219;1669306436218;1669306434490
B;2i24s-180-trial1;26;male;media;218.53;765.05;896.88;600.95;626.22;122.16;901.11;124.56;491.87;364.36;1669306436220;1669306436218;1669306434498
B;2i24s-180-trial1;26;male;media;214.96;764.43;896.88;600.95;626.22;122.16;901.11;124.56;491.87;364.36;1669306436226;1669306436224;1669306434502
B;2i24s-180-trial1;26;male;media;216.04;762.61;896.88;600.95;626.22;122.16;901.11;124.56;491.87;364.36;1669306436229;1669306436227;1669306434506
B;2i24s-180-trial1;26;male;media;216.17;757.76;896.88;600.95;626.22;122.16;901.11;124.56;491.87;364.36;1669306436233;1669306436232;1669306434510
B;2i24s-180-trial1;26;male;media;202.98;751.21;886.47;606.95;637.18;116.69;911.21;130.73;491.60;351.59;1669306436238;1669306436237;1669306434518
B;2i24s-180-trial1;26;male;media;205.87;747.60;886.47;606.95;637.18;116.69;911.21;130.73;491.60;351.59;1669306436243;1669306436241;1669306434522
B;2i24s-180-trial1;26;male;media;201.86;744.06;886.47;606.95;637.18;116.69;911.21;130.73;491.60;351.59;1669306436249;1669306436247;1669306434526
B;2i24s-180-trial1;26;male;media;200.46;737.79;865.21;617.56;659.73;107.39;930.48;144.42;492.75;326.47;1669306436284;1669306436282;1669306434538
B;2i24s-180-trial1;26;male;media;187.77;725.99;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669306436289;1669306436287;1669306434562
B;2i24s-180-trial1;26;male;media;187.64;723.54;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669306436290;1669306436288;1669306434566
B;2i24s-180-trial1;26;male;media;187.22;721.31;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669306436291;1669306436289;1669306434570
B;2i24s-180-trial1;26;male;media;192.28;716.54;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669306436300;1669306436298;1669306434578
B;2i24s-180-trial1;26;male;media;185.69;715.36;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1669306436301;1669306436300;1669306434582
B;2i24s-180-trial1;26;male;media;180.11;714.00;843.61;626.26;682.92;100.26;948.38;159.71;496.06;302.08;1669306436307;1669306436305;1669306434586
B;2i24s-180-trial1;26;male;media;179.11;712.32;843.61;626.26;682.92;100.26;948.38;159.71;496.06;302.08;1669306436313;1669306436311;1669306434590
B;2i24s-180-trial1;26;male;media;178.38;710.44;832.46;629.99;694.98;97.45;957.01;168.11;498.56;289.92;1669306436320;1669306436318;1669306434598
B;2i24s-180-trial1;26;male;media;173.55;709.27;832.46;629.99;694.98;97.45;957.01;168.11;498.56;289.92;1669306436322;1669306436321;1669306434602
B;2i24s-180-trial1;26;male;media;178.87;708.65;832.46;629.99;694.98;97.45;957.01;168.11;498.56;289.92;1669306436329;1669306436328;1669306434606
B;2i24s-180-trial1;26;male;media;172.83;707.95;832.46;629.99;694.98;97.45;957.01;168.11;498.56;289.92;1669306436335;1669306436333;1669306434611
B;2i24s-180-trial1;26;male;media;177.38;706.15;821.32;633.21;707.09;95.20;965.21;176.84;501.57;278.05;1669306436338;1669306436336;1669306434618
B;2i24s-180-trial1;26;male;media;168.37;703.07;821.32;633.21;707.09;95.20;965.21;176.84;501.57;278.05;1669306436350;1669306436348;1669306434626
B;2i24s-180-trial1;26;male;media;165.01;699.92;821.32;633.21;707.09;95.20;965.21;176.84;501.57;278.05;1669306436351;1669306436350;1669306434630
B;2i24s-180-trial1;26;male;media;135.74;678.33;810.05;635.96;719.40;93.49;973.12;186.01;505.13;266.32;1669306436362;1669306436361;1669306434643
B;2i24s-180-trial1;26;male;media;127.08;671.61;810.05;635.96;719.40;93.49;973.12;186.01;505.13;266.32;1669306436368;1669306436366;1669306434646
B;2i24s-180-trial1;26;male;media;125.65;665.73;798.65;638.25;731.92;92.31;980.70;195.61;509.24;254.73;1669306436377;1669306436375;1669306434650
B;2i24s-180-trial1;26;male;media;119.31;651.78;798.65;638.25;731.92;92.31;980.70;195.61;509.24;254.73;1669306436378;1669306436377;1669306434658
B;2i24s-180-trial1;26;male;media;110.63;648.36;798.65;638.25;731.92;92.31;980.70;195.61;509.24;254.73;1669306436386;1669306436384;1669306434662
B;2i24s-180-trial1;26;male;media;110.26;643.95;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1669306436389;1669306436387;1669306434666
B;2i24s-180-trial1;26;male;media;113.53;638.51;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1669306436397;1669306436396;1669306434670
B;2i24s-180-trial1;26;male;media;109.76;633.23;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1669306436400;1669306436399;1669306434678
B;2i24s-180-trial1;26;male;media;117.63;632.12;775.94;641.32;757.03;91.65;994.61;215.72;518.96;232.48;1669306436407;1669306436405;1669306434682
B;2i24s-180-trial1;26;male;media;125.19;627.92;775.94;641.32;757.03;91.65;994.61;215.72;518.96;232.48;1669306436411;1669306436410;1669306434686
B;2i24s-180-trial1;26;male;media;123.68;626.46;775.94;641.32;757.03;91.65;994.61;215.72;518.96;232.48;1669306436417;1669306436415;1669306434690
B;2i24s-180-trial1;26;male;media;128.00;617.62;764.40;641.85;769.32;91.87;1000.93;226.19;524.53;221.83;1669306436423;1669306436422;1669306434698
B;2i24s-180-trial1;26;male;media;123.81;615.70;764.40;641.85;769.32;91.87;1000.93;226.19;524.53;221.83;1669306436428;1669306436426;1669306434702
B;2i24s-180-trial1;26;male;media;125.71;610.95;764.40;641.85;769.32;91.87;1000.93;226.19;524.53;221.83;1669306436430;1669306436428;1669306434706
B;2i24s-180-trial1;26;male;media;129.91;605.93;751.77;640.84;780.68;91.60;1006.87;237.02;530.64;211.42;1669306436436;1669306436435;1669306434710
B;2i24s-180-trial1;26;male;media;127.16;599.15;751.77;640.84;780.68;91.60;1006.87;237.02;530.64;211.42;1669306436440;1669306436439;1669306434718
B;2i24s-180-trial1;26;male;media;121.42;598.53;751.77;640.84;780.68;91.60;1006.87;237.02;530.64;211.42;1669306436445;1669306436443;1669306434722
B;2i24s-180-trial1;26;male;media;126.29;590.94;751.77;640.84;780.68;91.60;1006.87;237.02;530.64;211.42;1669306436451;1669306436449;1669306434726
B;2i24s-180-trial1;26;male;media;126.06;592.21;739.14;639.34;792.10;91.90;1012.42;248.20;537.26;201.28;1669306436457;1669306436455;1669306434730
B;2i24s-180-trial1;26;male;media;126.25;589.36;739.14;639.34;792.10;91.90;1012.42;248.20;537.26;201.28;1669306436461;1669306436460;1669306434738
B;2i24s-180-trial1;26;male;media;127.06;589.76;739.14;639.34;792.10;91.90;1012.42;248.20;537.26;201.28;1669306436467;1669306436465;1669306434742
B;2i24s-180-trial1;26;male;media;128.31;584.79;726.41;637.31;803.66;92.76;1017.58;259.79;544.45;191.35;1669306436472;1669306436471;1669306434746
B;2i24s-180-trial1;26;male;media;137.03;579.42;726.41;637.31;803.66;92.76;1017.58;259.79;544.45;191.35;1669306436475;1669306436473;1669306434750
B;2i24s-180-trial1;26;male;media;127.72;574.90;726.41;637.31;803.66;92.76;1017.58;259.79;544.45;191.35;1669306436479;1669306436477;1669306434758
B;2i24s-180-trial1;26;male;media;123.59;572.65;726.41;637.31;803.66;92.76;1017.58;259.79;544.45;191.35;1669306436484;1669306436482;1669306434762
B;2i24s-180-trial1;26;male;media;125.63;571.79;714.32;634.89;814.69;94.12;1022.10;271.12;551.78;182.19;1669306436489;1669306436487;1669306434766
B;2i24s-180-trial1;26;male;media;134.58;564.10;714.32;634.89;814.69;94.12;1022.10;271.12;551.78;182.19;1669306436495;1669306436493;1669306434771
B;2i24s-180-trial1;26;male;media;136.85;563.36;714.32;634.89;814.69;94.12;1022.10;271.12;551.78;182.19;1669306436499;1669306436497;1669306434778
B;2i24s-180-trial1;26;male;media;132.42;562.04;702.02;631.92;825.98;96.07;1026.29;282.98;559.75;173.15;1669306436507;1669306436505;1669306434782
B;2i24s-180-trial1;26;male;media;135.02;559.61;702.02;631.92;825.98;96.07;1026.29;282.98;559.75;173.15;1669306436509;1669306436509;1669306434786
B;2i24s-180-trial1;26;male;media;133.69;555.64;702.02;631.92;825.98;96.07;1026.29;282.98;559.75;173.15;1669306436515;1669306436514;1669306434798
B;2i24s-180-trial1;26;male;media;137.16;557.21;702.02;631.92;825.98;96.07;1026.29;282.98;559.75;173.15;1669306436516;1669306436516;1669306434802
B;2i24s-180-trial1;26;male;media;142.30;554.07;689.86;628.47;837.18;98.57;1030.01;295.04;568.15;164.51;1669306436527;1669306436526;1669306434810
B;2i24s-180-trial1;26;male;media;145.50;545.97;689.86;628.47;837.18;98.57;1030.01;295.04;568.15;164.51;1669306436533;1669306436532;1669306434818
B;2i24s-180-trial1;26;male;media;148.15;543.97;677.97;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1669306436538;1669306436536;1669306434822
B;2i24s-180-trial1;26;male;media;149.48;537.03;677.97;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1669306436540;1669306436540;1669306434826
B;2i24s-180-trial1;26;male;media;151.15;530.60;677.97;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1669306436546;1669306436545;1669306434834
B;2i24s-180-trial1;26;male;media;151.50;526.83;677.97;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1669306436551;1669306436549;1669306434838
B;2i24s-180-trial1;26;male;media;154.35;519.50;666.29;620.24;859.08;105.13;1035.97;319.43;586.03;148.62;1669306436554;1669306436553;1669306434842
B;2i24s-180-trial1;26;male;media;155.83;512.02;666.29;620.24;859.08;105.13;1035.97;319.43;586.03;148.62;1669306436563;1669306436562;1669306434846
B;2i24s-180-trial1;26;male;media;159.58;505.08;666.29;620.24;859.08;105.13;1035.97;319.43;586.03;148.62;1669306436566;1669306436565;1669306434854
B;2i24s-180-trial1;26;male;media;160.03;498.45;654.67;615.37;869.97;109.26;1038.26;331.99;595.66;141.23;1669306436572;1669306436571;1669306434858
B;2i24s-180-trial1;26;male;media;161.51;496.01;654.67;615.37;869.97;109.26;1038.26;331.99;595.66;141.23;1669306436575;1669306436574;1669306434862
B;2i24s-180-trial1;26;male;media;163.27;490.78;654.67;615.37;869.97;109.26;1038.26;331.99;595.66;141.23;1669306436581;1669306436580;1669306434866
B;2i24s-180-trial1;26;male;media;164.12;491.49;654.67;615.37;869.97;109.26;1038.26;331.99;595.66;141.23;1669306436584;1669306436583;1669306434874
B;2i24s-180-trial1;26;male;media;166.67;483.60;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1669306436590;1669306436590;1669306434878
B;2i24s-180-trial1;26;male;media;170.26;481.05;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1669306436594;1669306436593;1669306434882
B;2i24s-180-trial1;26;male;media;175.10;475.29;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1669306436599;1669306436597;1669306434886
B;2i24s-180-trial1;26;male;media;185.40;468.46;632.57;604.50;890.84;118.91;1041.31;356.92;615.62;128.09;1669306436603;1669306436601;1669306434894
B;2i24s-180-trial1;26;male;media;186.80;460.59;632.57;604.50;890.84;118.91;1041.31;356.92;615.62;128.09;1669306436608;1669306436606;1669306434898
B;2i24s-180-trial1;26;male;media;191.39;457.14;632.57;604.50;890.84;118.91;1041.31;356.92;615.62;128.09;1669306436612;1669306436611;1669306434902
B;2i24s-180-trial1;26;male;media;192.68;449.59;632.57;604.50;890.84;118.91;1041.31;356.92;615.62;128.09;1669306436618;1669306436616;1669306434906
B;2i24s-180-trial1;26;male;media;202.35;444.59;621.86;598.39;901.05;124.52;1041.85;369.29;626.16;122.19;1669306436631;1669306436629;1669306434914
B;2i24s-180-trial1;26;male;media;205.21;432.50;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1669306436639;1669306436638;1669306434922
B;2i24s-180-trial1;26;male;media;207.49;431.69;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1669306436640;1669306436639;1669306434926
B;2i24s-180-trial1;26;male;media;213.23;426.65;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1669306436643;1669306436642;1669306434934
B;2i24s-180-trial1;26;male;media;216.48;419.07;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1669306436651;1669306436650;1669306434938
B;2i24s-180-trial1;26;male;media;221.58;413.20;601.32;584.91;920.82;137.23;1039.35;392.05;648.15;111.86;1669306436655;1669306436653;1669306434942
B;2i24s-180-trial1;26;male;media;224.50;410.33;601.32;584.91;920.82;137.23;1039.35;392.05;648.15;111.86;1669306436661;1669306436660;1669306434946
B;2i24s-180-trial1;26;male;media;225.16;405.33;601.32;584.91;920.82;137.23;1039.35;392.05;648.15;111.86;1669306436667;1669306436666;1669306434954
B;2i24s-180-trial1;26;male;media;229.53;402.26;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1669306436673;1669306436672;1669306434958
B;2i24s-180-trial1;26;male;media;232.43;402.26;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1669306436676;1669306436676;1669306434962
B;2i24s-180-trial1;26;male;media;233.88;402.25;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1669306436683;1669306436682;1669306434966
B;2i24s-180-trial1;26;male;media;238.07;399.01;582.23;569.94;939.46;151.75;1034.90;414.65;671.07;103.61;1669306436687;1669306436685;1669306434974
B;2i24s-180-trial1;26;male;media;238.59;394.21;582.23;569.94;939.46;151.75;1034.90;414.65;671.07;103.61;1669306436692;1669306436691;1669306434978
B;2i24s-180-trial1;26;male;media;241.10;391.69;582.23;569.94;939.46;151.75;1034.90;414.65;671.07;103.61;1669306436697;1669306436696;1669306434982
B;2i24s-180-trial1;26;male;media;244.44;386.97;582.23;569.94;939.46;151.75;1034.90;414.65;671.07;103.61;1669306436700;1669306436699;1669306434986
B;2i24s-180-trial1;26;male;media;247.71;388.19;573.13;561.81;948.46;159.78;1031.91;426.01;683.02;100.24;1669306436707;1669306436706;1669306434994
B;2i24s-180-trial1;26;male;media;249.45;383.54;573.13;561.81;948.46;159.78;1031.91;426.01;683.02;100.24;1669306436713;1669306436712;1669306434998
B;2i24s-180-trial1;26;male;media;254.13;380.65;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306436721;1669306436719;1669306435003
B;2i24s-180-trial1;26;male;media;258.24;383.05;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306436724;1669306436723;1669306435006
B;2i24s-180-trial1;26;male;media;262.81;378.07;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306436732;1669306436731;1669306435014
B;2i24s-180-trial1;26;male;media;262.05;374.09;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306436732;1669306436732;1669306435018
B;2i24s-180-trial1;26;male;media;260.45;371.21;556.25;544.60;965.37;177.02;1024.53;448.34;707.33;95.16;1669306436740;1669306436738;1669306435023
B;2i24s-180-trial1;26;male;media;261.21;371.02;556.25;544.60;965.37;177.02;1024.53;448.34;707.33;95.16;1669306436743;1669306436742;1669306435026
B;2i24s-180-trial1;26;male;media;264.99;362.14;556.25;544.60;965.37;177.02;1024.53;448.34;707.33;95.16;1669306436751;1669306436750;1669306435034
B;2i24s-180-trial1;26;male;media;265.68;359.71;548.66;535.78;973.09;185.98;1020.26;459.02;719.36;93.49;1669306436753;1669306436751;1669306435038
B;2i24s-180-trial1;26;male;media;269.90;355.10;548.66;535.78;973.09;185.98;1020.26;459.02;719.36;93.49;1669306436758;1669306436757;1669306435042
B;2i24s-180-trial1;26;male;media;273.55;346.34;548.66;535.78;973.09;185.98;1020.26;459.02;719.36;93.49;1669306436763;1669306436762;1669306435046
B;2i24s-180-trial1;26;male;media;277.65;343.05;548.66;535.78;973.09;185.98;1020.26;459.02;719.36;93.49;1669306436769;1669306436767;1669306435054
B;2i24s-180-trial1;26;male;media;279.52;342.54;541.30;526.41;980.67;195.57;1015.42;469.86;731.87;92.32;1669306436774;1669306436773;1669306435058
B;2i24s-180-trial1;26;male;media;282.93;342.05;541.30;526.41;980.67;195.57;1015.42;469.86;731.87;92.32;1669306436778;1669306436777;1669306435062
B;2i24s-180-trial1;26;male;media;294.20;341.82;534.46;516.83;987.81;205.44;1010.17;480.46;744.37;91.71;1669306436787;1669306436786;1669306435066
B;2i24s-180-trial1;26;male;media;302.30;346.58;534.46;516.83;987.81;205.44;1010.17;480.46;744.37;91.71;1669306436788;1669306436788;1669306435074
B;2i24s-180-trial1;26;male;media;304.77;343.41;534.46;516.83;987.81;205.44;1010.17;480.46;744.37;91.71;1669306436795;1669306436794;1669306435078
B;2i24s-180-trial1;26;male;media;307.43;343.29;534.46;516.83;987.81;205.44;1010.17;480.46;744.37;91.71;1669306436800;1669306436799;1669306435082
B;2i24s-180-trial1;26;male;media;313.17;344.82;528.06;506.96;994.59;215.69;1004.46;490.90;756.99;91.65;1669306436807;1669306436806;1669306435086
B;2i24s-180-trial1;26;male;media;318.87;349.24;528.06;506.96;994.59;215.69;1004.46;490.90;756.99;91.65;1669306436809;1669306436808;1669306435095
B;2i24s-180-trial1;26;male;media;325.95;342.70;522.06;496.71;1001.05;226.40;998.24;501.28;769.54;91.86;1669306436821;1669306436819;1669306435102
B;2i24s-180-trial1;26;male;media;332.47;334.33;522.06;496.71;1001.05;226.40;998.24;501.28;769.54;91.86;1669306436825;1669306436824;1669306435106
B;2i24s-180-trial1;26;male;media;335.92;333.10;516.74;486.56;1006.90;237.08;991.81;511.12;780.73;91.60;1669306436839;1669306436837;1669306435114
B;2i24s-180-trial1;26;male;media;336.11;325.20;516.74;486.56;1006.90;237.08;991.81;511.12;780.73;91.60;1669306436840;1669306436839;1669306435122
B;2i24s-180-trial1;26;male;media;339.29;321.17;516.74;486.56;1006.90;237.08;991.81;511.12;780.73;91.60;1669306436841;1669306436841;1669306435126
