order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;433.11;891.80;914.33;132.77;608.03;589.59;491.64;347.59;883.14;608.75;1669307075161;1669307075160;1669307073427
B;3i36s-0-trial1;26;male;media;428.60;889.82;914.33;132.77;608.03;589.59;491.64;347.59;883.14;608.75;1669307075168;1669307075166;1669307073439
B;3i36s-0-trial1;26;male;media;426.58;888.15;920.80;137.22;601.34;584.92;491.89;339.21;876.12;612.38;1669307075172;1669307075171;1669307073444
B;3i36s-0-trial1;26;male;media;426.37;888.53;920.80;137.22;601.34;584.92;491.89;339.21;876.12;612.38;1669307075178;1669307075177;1669307073447
B;3i36s-0-trial1;26;male;media;420.98;887.04;920.80;137.22;601.34;584.92;491.89;339.21;876.12;612.38;1669307075184;1669307075182;1669307073451
B;3i36s-0-trial1;26;male;media;418.56;886.85;927.16;141.87;594.79;580.08;492.39;330.87;869.01;615.82;1669307075188;1669307075186;1669307073459
B;3i36s-0-trial1;26;male;media;411.76;885.94;927.16;141.87;594.79;580.08;492.39;330.87;869.01;615.82;1669307075191;1669307075191;1669307073463
B;3i36s-0-trial1;26;male;media;408.17;886.10;927.16;141.87;594.79;580.08;492.39;330.87;869.01;615.82;1669307075196;1669307075195;1669307073467
B;3i36s-0-trial1;26;male;media;398.44;884.03;933.45;146.77;588.35;575.03;493.14;322.49;861.76;619.09;1669307075208;1669307075206;1669307073479
B;3i36s-0-trial1;26;male;media;397.82;883.50;933.45;146.77;588.35;575.03;493.14;322.49;861.76;619.09;1669307075212;1669307075211;1669307073483
B;3i36s-0-trial1;26;male;media;394.95;882.58;933.45;146.77;588.35;575.03;493.14;322.49;861.76;619.09;1669307075218;1669307075217;1669307073487
B;3i36s-0-trial1;26;male;media;394.13;882.73;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1669307075224;1669307075222;1669307073491
B;3i36s-0-trial1;26;male;media;388.68;881.32;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1669307075228;1669307075227;1669307073499
B;3i36s-0-trial1;26;male;media;380.70;880.42;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1669307075234;1669307075233;1669307073503
B;3i36s-0-trial1;26;male;media;377.18;879.75;945.49;157.05;576.12;564.56;495.36;306.10;847.24;624.94;1669307075240;1669307075239;1669307073507
B;3i36s-0-trial1;26;male;media;373.63;879.52;945.49;157.05;576.12;564.56;495.36;306.10;847.24;624.94;1669307075249;1669307075248;1669307073511
B;3i36s-0-trial1;26;male;media;377.14;878.16;945.49;157.05;576.12;564.56;495.36;306.10;847.24;624.94;1669307075250;1669307075249;1669307073519
B;3i36s-0-trial1;26;male;media;375.46;878.26;951.33;162.49;570.24;559.07;496.84;297.96;839.86;627.57;1669307075259;1669307075258;1669307073523
B;3i36s-0-trial1;26;male;media;368.83;876.99;951.33;162.49;570.24;559.07;496.84;297.96;839.86;627.57;1669307075269;1669307075268;1669307073531
B;3i36s-0-trial1;26;male;media;367.57;876.39;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669307075275;1669307075274;1669307073539
B;3i36s-0-trial1;26;male;media;364.69;875.88;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669307075281;1669307075280;1669307073544
B;3i36s-0-trial1;26;male;media;362.76;875.66;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669307075286;1669307075285;1669307073547
B;3i36s-0-trial1;26;male;media;361.56;875.29;962.49;173.87;559.09;547.72;500.50;282.02;825.07;632.18;1669307075291;1669307075290;1669307073551
B;3i36s-0-trial1;26;male;media;354.01;874.37;962.49;173.87;559.09;547.72;500.50;282.02;825.07;632.18;1669307075297;1669307075296;1669307073559
B;3i36s-0-trial1;26;male;media;355.94;873.06;967.92;179.89;553.73;541.76;502.71;274.07;817.52;634.19;1669307075308;1669307075307;1669307073563
B;3i36s-0-trial1;26;male;media;348.38;872.68;967.92;179.89;553.73;541.76;502.71;274.07;817.52;634.19;1669307075308;1669307075307;1669307073567
B;3i36s-0-trial1;26;male;media;342.04;871.44;967.92;179.89;553.73;541.76;502.71;274.07;817.52;634.19;1669307075315;1669307075314;1669307073571
B;3i36s-0-trial1;26;male;media;337.01;868.21;967.92;179.89;553.73;541.76;502.71;274.07;817.52;634.19;1669307075320;1669307075319;1669307073579
B;3i36s-0-trial1;26;male;media;334.92;865.01;973.12;186.01;548.64;535.75;505.13;266.32;810.05;635.96;1669307075327;1669307075326;1669307073588
B;3i36s-0-trial1;26;male;media;328.99;863.20;973.12;186.01;548.64;535.75;505.13;266.32;810.05;635.96;1669307075332;1669307075330;1669307073591
B;3i36s-0-trial1;26;male;media;326.32;858.65;973.12;186.01;548.64;535.75;505.13;266.32;810.05;635.96;1669307075336;1669307075335;1669307073599
B;3i36s-0-trial1;26;male;media;323.24;856.03;978.19;192.34;543.70;529.56;507.80;258.60;802.49;637.54;1669307075345;1669307075344;1669307073603
B;3i36s-0-trial1;26;male;media;321.19;853.44;978.19;192.34;543.70;529.56;507.80;258.60;802.49;637.54;1669307075349;1669307075347;1669307073607
B;3i36s-0-trial1;26;male;media;317.25;848.17;983.11;198.84;538.95;523.22;510.71;250.97;794.89;638.90;1669307075356;1669307075355;1669307073619
B;3i36s-0-trial1;26;male;media;316.02;844.35;983.11;198.84;538.95;523.22;510.71;250.97;794.89;638.90;1669307075364;1669307075363;1669307073627
B;3i36s-0-trial1;26;male;media;311.90;842.93;987.85;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669307075373;1669307075372;1669307073631
B;3i36s-0-trial1;26;male;media;305.67;840.58;987.85;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669307075379;1669307075378;1669307073639
B;3i36s-0-trial1;26;male;media;310.89;840.71;987.85;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669307075385;1669307075383;1669307073644
B;3i36s-0-trial1;26;male;media;306.78;840.32;992.35;212.19;530.16;510.32;517.16;236.20;779.82;640.94;1669307075388;1669307075387;1669307073647
B;3i36s-0-trial1;26;male;media;310.30;838.06;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1669307075410;1669307075409;1669307073659
B;3i36s-0-trial1;26;male;media;299.48;837.00;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1669307075410;1669307075410;1669307073663
B;3i36s-0-trial1;26;male;media;298.06;838.35;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1669307075414;1669307075413;1669307073671
B;3i36s-0-trial1;26;male;media;297.02;839.07;996.74;219.13;526.05;503.66;520.74;228.94;772.23;641.64;1669307075418;1669307075417;1669307073679
B;3i36s-0-trial1;26;male;media;289.28;839.72;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669307075426;1669307075425;1669307073683
B;3i36s-0-trial1;26;male;media;284.28;839.92;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669307075426;1669307075425;1669307073688
B;3i36s-0-trial1;26;male;media;279.75;839.58;1004.95;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1669307075438;1669307075436;1669307073699
B;3i36s-0-trial1;26;male;media;282.06;838.47;1004.95;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1669307075438;1669307075437;1669307073703
B;3i36s-0-trial1;26;male;media;277.03;836.09;1004.95;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1669307075451;1669307075450;1669307073719
B;3i36s-0-trial1;26;male;media;273.03;835.78;1008.79;240.76;515.05;483.08;532.81;207.96;747.51;640.39;1669307075460;1669307075459;1669307073727
B;3i36s-0-trial1;26;male;media;267.22;835.86;1008.79;240.76;515.05;483.08;532.81;207.96;747.51;640.39;1669307075466;1669307075464;1669307073731
B;3i36s-0-trial1;26;male;media;264.96;835.72;1008.79;240.76;515.05;483.08;532.81;207.96;747.51;640.39;1669307075471;1669307075469;1669307073739
B;3i36s-0-trial1;26;male;media;262.52;834.80;1012.37;248.11;511.87;476.14;537.20;201.35;739.24;639.35;1669307075474;1669307075473;1669307073743
B;3i36s-0-trial1;26;male;media;261.17;835.15;1012.37;248.11;511.87;476.14;537.20;201.35;739.24;639.35;1669307075479;1669307075477;1669307073747
B;3i36s-0-trial1;26;male;media;262.27;835.31;1012.37;248.11;511.87;476.14;537.20;201.35;739.24;639.35;1669307075484;1669307075483;1669307073751
B;3i36s-0-trial1;26;male;media;259.56;835.74;1012.37;248.11;511.87;476.14;537.20;201.35;739.24;639.35;1669307075489;1669307075487;1669307073759
B;3i36s-0-trial1;26;male;media;261.03;836.07;1015.83;255.71;508.87;468.98;541.89;194.77;730.84;638.07;1669307075494;1669307075493;1669307073763
B;3i36s-0-trial1;26;male;media;261.22;836.27;1015.83;255.71;508.87;468.98;541.89;194.77;730.84;638.07;1669307075500;1669307075499;1669307073767
B;3i36s-0-trial1;26;male;media;257.69;835.98;1015.83;255.71;508.87;468.98;541.89;194.77;730.84;638.07;1669307075504;1669307075503;1669307073771
B;3i36s-0-trial1;26;male;media;256.21;835.87;1019.05;263.32;506.13;461.85;546.71;188.43;722.60;636.60;1669307075512;1669307075511;1669307073779
B;3i36s-0-trial1;26;male;media;253.05;836.34;1019.05;263.32;506.13;461.85;546.71;188.43;722.60;636.60;1669307075515;1669307075513;1669307073783
B;3i36s-0-trial1;26;male;media;253.74;836.77;1019.05;263.32;506.13;461.85;546.71;188.43;722.60;636.60;1669307075520;1669307075519;1669307073787
B;3i36s-0-trial1;26;male;media;245.87;837.18;1022.09;271.09;503.61;454.60;551.76;182.21;714.35;634.89;1669307075525;1669307075524;1669307073791
B;3i36s-0-trial1;26;male;media;244.22;837.86;1022.09;271.09;503.61;454.60;551.76;182.21;714.35;634.89;1669307075530;1669307075529;1669307073799
B;3i36s-0-trial1;26;male;media;243.78;838.14;1022.09;271.09;503.61;454.60;551.76;182.21;714.35;634.89;1669307075535;1669307075534;1669307073803
B;3i36s-0-trial1;26;male;media;237.33;838.28;1024.92;278.93;501.32;447.31;557.00;176.18;706.18;632.98;1669307075542;1669307075541;1669307073807
B;3i36s-0-trial1;26;male;media;229.00;834.85;1024.92;278.93;501.32;447.31;557.00;176.18;706.18;632.98;1669307075552;1669307075551;1669307073819
B;3i36s-0-trial1;26;male;media;228.00;832.22;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1669307075555;1669307075553;1669307073823
B;3i36s-0-trial1;26;male;media;222.87;832.04;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1669307075560;1669307075559;1669307073827
B;3i36s-0-trial1;26;male;media;220.00;831.25;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1669307075565;1669307075563;1669307073831
B;3i36s-0-trial1;26;male;media;216.59;828.20;1027.54;286.87;499.28;439.95;562.43;170.31;698.06;630.86;1669307075571;1669307075569;1669307073839
B;3i36s-0-trial1;26;male;media;212.92;827.65;1029.97;294.92;497.46;432.51;568.07;164.59;689.98;628.51;1669307075578;1669307075577;1669307073843
B;3i36s-0-trial1;26;male;media;211.11;825.94;1029.97;294.92;497.46;432.51;568.07;164.59;689.98;628.51;1669307075583;1669307075582;1669307073847
B;3i36s-0-trial1;26;male;media;209.42;824.07;1032.19;303.05;495.89;425.02;573.90;159.06;681.97;625.95;1669307075589;1669307075587;1669307073851
B;3i36s-0-trial1;26;male;media;205.25;821.65;1032.19;303.05;495.89;425.02;573.90;159.06;681.97;625.95;1669307075594;1669307075593;1669307073859
B;3i36s-0-trial1;26;male;media;202.88;819.09;1032.19;303.05;495.89;425.02;573.90;159.06;681.97;625.95;1669307075599;1669307075598;1669307073863
B;3i36s-0-trial1;26;male;media;203.33;816.76;1032.19;303.05;495.89;425.02;573.90;159.06;681.97;625.95;1669307075603;1669307075602;1669307073867
B;3i36s-0-trial1;26;male;media;202.88;814.28;1034.17;311.14;494.57;417.61;579.83;153.79;674.15;623.22;1669307075606;1669307075605;1669307073871
B;3i36s-0-trial1;26;male;media;200.54;812.28;1034.17;311.14;494.57;417.61;579.83;153.79;674.15;623.22;1669307075614;1669307075613;1669307073879
B;3i36s-0-trial1;26;male;media;197.85;808.50;1034.17;311.14;494.57;417.61;579.83;153.79;674.15;623.22;1669307075617;1669307075616;1669307073883
B;3i36s-0-trial1;26;male;media;195.14;805.60;1035.97;319.44;493.48;410.01;586.03;148.62;666.28;620.24;1669307075622;1669307075621;1669307073887
B;3i36s-0-trial1;26;male;media;189.00;796.28;1035.97;319.44;493.48;410.01;586.03;148.62;666.28;620.24;1669307075629;1669307075628;1669307073899
B;3i36s-0-trial1;26;male;media;184.01;794.29;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1669307075664;1669307075663;1669307073903
B;3i36s-0-trial1;26;male;media;186.92;782.67;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1669307075665;1669307075664;1669307073919
B;3i36s-0-trial1;26;male;media;188.26;766.93;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1669307075665;1669307075664;1669307073931
B;3i36s-0-trial1;26;male;media;194.51;754.80;1038.88;335.97;492.06;394.97;598.78;139.00;651.05;613.74;1669307075668;1669307075666;1669307073939
B;3i36s-0-trial1;26;male;media;191.76;741.66;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669307075672;1669307075670;1669307073943
B;3i36s-0-trial1;26;male;media;189.56;732.98;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669307075677;1669307075676;1669307073947
B;3i36s-0-trial1;26;male;media;188.81;719.17;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669307075681;1669307075680;1669307073951
B;3i36s-0-trial1;26;male;media;193.16;716.64;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669307075687;1669307075686;1669307073959
B;3i36s-0-trial1;26;male;media;193.02;712.31;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.45;1669307075690;1669307075689;1669307073963
B;3i36s-0-trial1;26;male;media;193.01;706.87;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.45;1669307075696;1669307075694;1669307073967
B;3i36s-0-trial1;26;male;media;189.68;703.05;1040.94;352.71;491.61;379.83;612.18;130.17;636.21;606.45;1669307075702;1669307075701;1669307073971
B;3i36s-0-trial1;26;male;media;184.51;691.10;1041.64;361.19;491.75;372.20;619.15;126.04;628.91;602.48;1669307075706;1669307075705;1669307073979
B;3i36s-0-trial1;26;male;media;184.44;682.83;1041.64;361.19;491.75;372.20;619.15;126.04;628.91;602.48;1669307075712;1669307075711;1669307073983
B;3i36s-0-trial1;26;male;media;193.03;653.85;1041.23;376.90;491.63;355.97;633.39;118.51;614.85;594.06;1669307075748;1669307075746;1669307074003
B;3i36s-0-trial1;26;male;media;190.05;648.18;1041.23;376.90;491.63;355.97;633.39;118.51;614.85;594.06;1669307075748;1669307075747;1669307074007
B;3i36s-0-trial1;26;male;media;193.47;645.67;1041.23;376.90;491.63;355.97;633.39;118.51;614.85;594.06;1669307075752;1669307075751;1669307074011
B;3i36s-0-trial1;26;male;media;198.20;630.24;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1669307075759;1669307075758;1669307074019
B;3i36s-0-trial1;26;male;media;201.13;625.82;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1669307075766;1669307075764;1669307074023
B;3i36s-0-trial1;26;male;media;201.81;615.96;1039.35;392.03;491.89;339.21;648.13;111.86;601.33;584.92;1669307075772;1669307075770;1669307074027
B;3i36s-0-trial1;26;male;media;202.24;604.75;1039.35;392.03;491.89;339.21;648.13;111.86;601.33;584.92;1669307075777;1669307075776;1669307074031
B;3i36s-0-trial1;26;male;media;204.95;595.72;1038.08;399.60;492.39;330.87;655.69;108.87;594.79;580.08;1669307075789;1669307075786;1669307074039
B;3i36s-0-trial1;26;male;media;206.09;584.19;1038.08;399.60;492.39;330.87;655.69;108.87;594.79;580.08;1669307075792;1669307075791;1669307074043
B;3i36s-0-trial1;26;male;media;207.19;574.57;1038.08;399.60;492.39;330.87;655.69;108.87;594.79;580.08;1669307075803;1669307075802;1669307074047
B;3i36s-0-trial1;26;male;media;223.37;516.90;1032.97;422.22;495.36;306.11;679.00;101.31;576.13;564.57;1669307075842;1669307075840;1669307074095
B;3i36s-0-trial1;26;male;media;227.09;519.39;1032.97;422.22;495.36;306.11;679.00;101.31;576.13;564.57;1669307075843;1669307075841;1669307074099
B;3i36s-0-trial1;26;male;media;236.48;512.31;1032.97;422.22;495.36;306.11;679.00;101.31;576.13;564.57;1669307075845;1669307075843;1669307074107
B;3i36s-0-trial1;26;male;media;250.48;515.07;1032.97;422.22;495.36;306.11;679.00;101.31;576.13;564.57;1669307075852;1669307075851;1669307074115
B;3i36s-0-trial1;26;male;media;260.19;512.37;1030.83;429.71;496.84;297.96;686.97;99.25;570.24;559.07;1669307075859;1669307075858;1669307074119
B;3i36s-0-trial1;26;male;media;269.72;510.95;1030.83;429.71;496.84;297.96;686.97;99.25;570.24;559.07;1669307075864;1669307075862;1669307074123
B;3i36s-0-trial1;26;male;media;282.44;498.87;1030.83;429.71;496.84;297.96;686.97;99.25;570.24;559.07;1669307075870;1669307075869;1669307074135
B;3i36s-0-trial1;26;male;media;286.47;500.08;1028.52;437.06;498.54;290.00;694.90;97.47;564.61;553.50;1669307075875;1669307075874;1669307074139
B;3i36s-0-trial1;26;male;media;291.43;490.08;1028.52;437.06;498.54;290.00;694.90;97.47;564.61;553.50;1669307075883;1669307075882;1669307074143
B;3i36s-0-trial1;26;male;media;294.95;484.19;1028.52;437.06;498.54;290.00;694.90;97.47;564.61;553.50;1669307075887;1669307075885;1669307074147
B;3i36s-0-trial1;26;male;media;304.75;488.96;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.73;1669307075893;1669307075891;1669307074155
B;3i36s-0-trial1;26;male;media;308.63;489.33;1025.97;444.44;500.50;282.02;703.00;95.90;559.10;547.73;1669307075899;1669307075898;1669307074159
B;3i36s-0-trial1;26;male;media;321.22;487.81;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1669307075907;1669307075904;1669307074163
B;3i36s-0-trial1;26;male;media;333.85;491.62;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1669307075910;1669307075908;1669307074167
B;3i36s-0-trial1;26;male;media;338.46;489.65;1023.21;451.77;502.69;274.13;711.16;94.57;553.78;541.81;1669307075917;1669307075915;1669307074175
B;3i36s-0-trial1;26;male;media;346.88;486.61;1020.26;459.04;505.12;266.33;719.38;93.49;548.65;535.76;1669307075924;1669307075922;1669307074179
B;3i36s-0-trial1;26;male;media;357.17;482.31;1020.26;459.04;505.12;266.33;719.38;93.49;548.65;535.76;1669307075929;1669307075928;1669307074183
B;3i36s-0-trial1;26;male;media;384.13;478.37;1020.26;459.04;505.12;266.33;719.38;93.49;548.65;535.76;1669307075932;1669307075931;1669307074195
B;3i36s-0-trial1;26;male;media;403.16;481.42;1020.26;459.04;505.12;266.33;719.38;93.49;548.65;535.76;1669307075937;1669307075936;1669307074199
B;3i36s-0-trial1;26;male;media;406.27;480.84;1017.09;466.25;507.79;258.63;727.66;92.65;543.72;529.58;1669307075942;1669307075941;1669307074203
B;3i36s-0-trial1;26;male;media;416.10;475.49;1017.09;466.25;507.79;258.63;727.66;92.65;543.72;529.58;1669307075948;1669307075947;1669307074207
B;3i36s-0-trial1;26;male;media;425.46;474.62;1017.09;466.25;507.79;258.63;727.66;92.65;543.72;529.58;1669307075954;1669307075952;1669307074215
B;3i36s-0-trial1;26;male;media;430.46;475.42;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669307075961;1669307075960;1669307074219
B;3i36s-0-trial1;26;male;media;448.36;463.87;1013.74;473.37;510.68;251.05;735.97;92.06;539.00;523.28;1669307075964;1669307075963;1669307074227
B;3i36s-0-trial1;26;male;media;453.10;462.89;1010.19;480.42;513.80;243.57;744.32;91.71;534.48;516.87;1669307075972;1669307075970;1669307074235
B;3i36s-0-trial1;26;male;media;461.87;461.08;1010.19;480.42;513.80;243.57;744.32;91.71;534.48;516.87;1669307075980;1669307075978;1669307074239
B;3i36s-0-trial1;26;male;media;471.98;460.34;1010.19;480.42;513.80;243.57;744.32;91.71;534.48;516.87;1669307075983;1669307075982;1669307074243
B;3i36s-0-trial1;26;male;media;487.62;466.29;1006.44;487.40;517.16;236.20;752.72;91.61;530.16;510.32;1669307075989;1669307075987;1669307074247
B;3i36s-0-trial1;26;male;media;488.41;469.84;1006.44;487.40;517.16;236.20;752.72;91.61;530.16;510.32;1669307075993;1669307075992;1669307074255
B;3i36s-0-trial1;26;male;media;491.79;472.80;1006.44;487.40;517.16;236.20;752.72;91.61;530.16;510.32;1669307075999;1669307075998;1669307074259
