order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;1034.63;649.75;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1669307254156;1669307254155;1669307252415
B;3i36s-240-trial1;26;male;media;1033.52;656.73;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1669307254159;1669307254158;1669307252419
B;3i36s-240-trial1;26;male;media;1030.89;663.03;509.92;252.96;1014.61;471.57;796.88;638.56;981.84;197.12;1669307254165;1669307254164;1669307252427
B;3i36s-240-trial1;26;male;media;1029.65;666.14;512.99;245.45;1011.10;478.65;789.31;639.75;986.61;203.72;1669307254170;1669307254169;1669307252431
B;3i36s-240-trial1;26;male;media;1029.00;668.14;512.99;245.45;1011.10;478.65;789.31;639.75;986.61;203.72;1669307254178;1669307254177;1669307252435
B;3i36s-240-trial1;26;male;media;1028.20;666.64;512.99;245.45;1011.10;478.65;789.31;639.75;986.61;203.72;1669307254182;1669307254181;1669307252440
B;3i36s-240-trial1;26;male;media;1026.90;672.31;516.31;238.00;1007.38;485.69;781.68;640.73;991.25;210.51;1669307254186;1669307254185;1669307252447
B;3i36s-240-trial1;26;male;media;1026.74;672.09;516.31;238.00;1007.38;485.69;781.68;640.73;991.25;210.51;1669307254192;1669307254191;1669307252451
B;3i36s-240-trial1;26;male;media;1025.79;673.02;516.31;238.00;1007.38;485.69;781.68;640.73;991.25;210.51;1669307254198;1669307254197;1669307252455
B;3i36s-240-trial1;26;male;media;1025.00;676.03;519.83;230.73;1003.49;492.59;774.12;641.48;995.66;217.39;1669307254205;1669307254203;1669307252463
B;3i36s-240-trial1;26;male;media;1024.65;675.71;519.83;230.73;1003.49;492.59;774.12;641.48;995.66;217.39;1669307254212;1669307254211;1669307252467
B;3i36s-240-trial1;26;male;media;1024.12;679.79;523.55;223.63;999.44;499.35;766.55;641.97;999.88;224.37;1669307254217;1669307254216;1669307252471
B;3i36s-240-trial1;26;male;media;1023.54;685.03;523.55;223.63;999.44;499.35;766.55;641.97;999.88;224.37;1669307254221;1669307254220;1669307252475
B;3i36s-240-trial1;26;male;media;1022.68;694.00;523.55;223.63;999.44;499.35;766.55;641.97;999.88;224.37;1669307254225;1669307254224;1669307252483
B;3i36s-240-trial1;26;male;media;1022.22;694.85;523.55;223.63;999.44;499.35;766.55;641.97;999.88;224.37;1669307254233;1669307254231;1669307252487
B;3i36s-240-trial1;26;male;media;1021.50;702.65;527.51;216.61;995.17;506.08;758.11;641.41;1003.94;231.54;1669307254236;1669307254235;1669307252491
B;3i36s-240-trial1;26;male;media;1018.40;707.53;527.51;216.61;995.17;506.08;758.11;641.41;1003.94;231.54;1669307254244;1669307254243;1669307252503
B;3i36s-240-trial1;26;male;media;1016.82;707.68;527.51;216.61;995.17;506.08;758.11;641.41;1003.94;231.54;1669307254248;1669307254247;1669307252507
B;3i36s-240-trial1;26;male;media;1014.41;708.56;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1669307254254;1669307254253;1669307252511
B;3i36s-240-trial1;26;male;media;1008.91;711.90;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1669307254260;1669307254259;1669307252515
B;3i36s-240-trial1;26;male;media;999.78;709.58;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669307254268;1669307254266;1669307252523
B;3i36s-240-trial1;26;male;media;993.97;716.16;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669307254274;1669307254273;1669307252527
B;3i36s-240-trial1;26;male;media;989.89;722.53;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669307254279;1669307254278;1669307252531
B;3i36s-240-trial1;26;male;media;984.56;725.88;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1669307254282;1669307254281;1669307252535
B;3i36s-240-trial1;26;male;media;970.79;730.55;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254320;1669307254320;1669307252543
B;3i36s-240-trial1;26;male;media;968.98;731.89;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254321;1669307254321;1669307252547
B;3i36s-240-trial1;26;male;media;940.29;751.91;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254322;1669307254322;1669307252575
B;3i36s-240-trial1;26;male;media;935.27;753.45;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254323;1669307254322;1669307252583
B;3i36s-240-trial1;26;male;media;931.96;755.17;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254326;1669307254324;1669307252587
B;3i36s-240-trial1;26;male;media;929.48;757.45;550.48;183.75;971.23;537.96;716.41;635.34;1021.35;269.14;1669307254331;1669307254330;1669307252591
B;3i36s-240-trial1;26;male;media;924.69;757.47;555.72;177.62;965.91;544.01;708.14;633.46;1024.25;277.03;1669307254337;1669307254336;1669307252603
B;3i36s-240-trial1;26;male;media;925.80;758.76;555.72;177.62;965.91;544.01;708.14;633.46;1024.25;277.03;1669307254342;1669307254341;1669307252607
B;3i36s-240-trial1;26;male;media;929.98;772.53;555.72;177.62;965.91;544.01;708.14;633.46;1024.25;277.03;1669307254348;1669307254347;1669307252611
B;3i36s-240-trial1;26;male;media;936.49;774.14;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1669307254351;1669307254350;1669307252615
B;3i36s-240-trial1;26;male;media;941.26;789.17;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1669307254354;1669307254353;1669307252623
B;3i36s-240-trial1;26;male;media;943.35;790.98;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.95;1669307254360;1669307254359;1669307252627
B;3i36s-240-trial1;26;male;media;940.74;797.69;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1669307254398;1669307254397;1669307252631
B;3i36s-240-trial1;26;male;media;936.29;794.73;578.37;155.05;943.26;566.58;676.04;623.90;1033.71;309.17;1669307254404;1669307254403;1669307252635
B;3i36s-240-trial1;26;male;media;908.27;790.07;578.37;155.05;943.26;566.58;676.04;623.90;1033.71;309.17;1669307254405;1669307254403;1669307252663
B;3i36s-240-trial1;26;male;media;897.03;795.67;578.37;155.05;943.26;566.58;676.04;623.90;1033.71;309.17;1669307254407;1669307254406;1669307252671
B;3i36s-240-trial1;26;male;media;893.28;792.63;578.37;155.05;943.26;566.58;676.04;623.90;1033.71;309.17;1669307254411;1669307254410;1669307252675
B;3i36s-240-trial1;26;male;media;887.42;797.74;578.37;155.05;943.26;566.58;676.04;623.90;1033.71;309.17;1669307254416;1669307254415;1669307252683
B;3i36s-240-trial1;26;male;media;880.28;797.64;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1669307254422;1669307254421;1669307252687
B;3i36s-240-trial1;26;male;media;875.75;793.98;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1669307254424;1669307254423;1669307252691
B;3i36s-240-trial1;26;male;media;874.07;791.51;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1669307254431;1669307254430;1669307252695
B;3i36s-240-trial1;26;male;media;865.03;785.96;590.73;144.93;931.13;576.93;660.54;617.90;1037.16;325.60;1669307254437;1669307254434;1669307252703
B;3i36s-240-trial1;26;male;media;863.28;788.04;590.73;144.93;931.13;576.93;660.54;617.90;1037.16;325.60;1669307254440;1669307254439;1669307252707
B;3i36s-240-trial1;26;male;media;858.52;786.75;590.73;144.93;931.13;576.93;660.54;617.90;1037.16;325.60;1669307254447;1669307254447;1669307252711
B;3i36s-240-trial1;26;male;media;853.88;786.66;590.73;144.93;931.13;576.93;660.54;617.90;1037.16;325.60;1669307254449;1669307254448;1669307252715
B;3i36s-240-trial1;26;male;media;850.65;782.19;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307254464;1669307254463;1669307252723
B;3i36s-240-trial1;26;male;media;847.35;782.94;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307254464;1669307254463;1669307252727
B;3i36s-240-trial1;26;male;media;843.98;781.92;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307254466;1669307254465;1669307252731
B;3i36s-240-trial1;26;male;media;841.66;782.86;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1669307254472;1669307254471;1669307252735
B;3i36s-240-trial1;26;male;media;839.95;778.41;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1669307254482;1669307254481;1669307252743
B;3i36s-240-trial1;26;male;media;837.27;777.40;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1669307254482;1669307254481;1669307252747
B;3i36s-240-trial1;26;male;media;831.90;777.16;610.46;131.23;911.99;591.21;638.05;607.41;1040.73;350.60;1669307254489;1669307254488;1669307252751
B;3i36s-240-trial1;26;male;media;823.38;776.54;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.04;1669307254500;1669307254499;1669307252755
B;3i36s-240-trial1;26;male;media;818.57;772.71;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.04;1669307254506;1669307254505;1669307252763
B;3i36s-240-trial1;26;male;media;819.63;769.35;617.38;127.06;905.34;595.66;630.74;603.50;1041.48;359.04;1669307254507;1669307254506;1669307252767
B;3i36s-240-trial1;26;male;media;818.25;766.44;624.38;123.14;898.64;599.88;623.62;599.43;1041.97;367.40;1669307254517;1669307254516;1669307252771
B;3i36s-240-trial1;26;male;media;816.51;763.63;624.38;123.14;898.64;599.88;623.62;599.43;1041.97;367.40;1669307254521;1669307254520;1669307252775
B;3i36s-240-trial1;26;male;media;814.11;759.99;624.38;123.14;898.64;599.88;623.62;599.43;1041.97;367.40;1669307254527;1669307254525;1669307252783
B;3i36s-240-trial1;26;male;media;807.71;758.51;624.38;123.14;898.64;599.88;623.62;599.43;1041.97;367.40;1669307254527;1669307254526;1669307252787
B;3i36s-240-trial1;26;male;media;802.15;756.92;624.38;123.14;898.64;599.88;623.62;599.43;1041.97;367.40;1669307254531;1669307254530;1669307252791
B;3i36s-240-trial1;26;male;media;804.17;756.11;631.57;119.41;891.79;603.96;616.58;595.16;1041.41;375.00;1669307254542;1669307254541;1669307252795
B;3i36s-240-trial1;26;male;media;799.34;755.19;631.57;119.41;891.79;603.96;616.58;595.16;1041.41;375.00;1669307254544;1669307254543;1669307252803
B;3i36s-240-trial1;26;male;media;796.10;753.42;638.86;115.91;884.88;607.82;609.71;590.72;1040.63;382.57;1669307254551;1669307254550;1669307252807
B;3i36s-240-trial1;26;male;media;796.64;746.99;638.86;115.91;884.88;607.82;609.71;590.72;1040.63;382.57;1669307254552;1669307254551;1669307252811
B;3i36s-240-trial1;26;male;media;795.53;740.33;638.86;115.91;884.88;607.82;609.71;590.72;1040.63;382.57;1669307254563;1669307254562;1669307252815
B;3i36s-240-trial1;26;male;media;784.16;730.57;638.86;115.91;884.88;607.82;609.71;590.72;1040.63;382.57;1669307254564;1669307254563;1669307252823
B;3i36s-240-trial1;26;male;media;779.95;724.78;646.23;112.66;877.91;611.48;603.02;586.12;1039.64;390.11;1669307254567;1669307254566;1669307252827
B;3i36s-240-trial1;26;male;media;776.30;716.86;646.23;112.66;877.91;611.48;603.02;586.12;1039.64;390.11;1669307254570;1669307254570;1669307252831
B;3i36s-240-trial1;26;male;media;773.13;702.17;646.23;112.66;877.91;611.48;603.02;586.12;1039.64;390.11;1669307254577;1669307254576;1669307252843
B;3i36s-240-trial1;26;male;media;771.50;698.38;646.23;112.66;877.91;611.48;603.02;586.12;1039.64;390.11;1669307254583;1669307254582;1669307252847
B;3i36s-240-trial1;26;male;media;768.67;691.50;653.77;109.61;870.81;614.97;596.43;581.32;1038.42;397.69;1669307254596;1669307254594;1669307252851
B;3i36s-240-trial1;26;male;media;763.27;681.99;653.77;109.61;870.81;614.97;596.43;581.32;1038.42;397.69;1669307254596;1669307254595;1669307252855
B;3i36s-240-trial1;26;male;media;759.77;674.59;653.77;109.61;870.81;614.97;596.43;581.32;1038.42;397.69;1669307254597;1669307254596;1669307252863
B;3i36s-240-trial1;26;male;media;756.37;668.52;661.51;106.76;863.55;618.30;589.92;576.29;1036.97;405.35;1669307254602;1669307254600;1669307252867
B;3i36s-240-trial1;26;male;media;755.73;665.29;661.51;106.76;863.55;618.30;589.92;576.29;1036.97;405.35;1669307254608;1669307254607;1669307252871
B;3i36s-240-trial1;26;male;media;745.43;659.49;661.51;106.76;863.55;618.30;589.92;576.29;1036.97;405.35;1669307254614;1669307254613;1669307252875
B;3i36s-240-trial1;26;male;media;743.58;653.02;661.51;106.76;863.55;618.30;589.92;576.29;1036.97;405.35;1669307254615;1669307254614;1669307252883
B;3i36s-240-trial1;26;male;media;742.38;649.73;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1669307254623;1669307254622;1669307252887
B;3i36s-240-trial1;26;male;media;734.15;646.65;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1669307254628;1669307254627;1669307252891
B;3i36s-240-trial1;26;male;media;736.76;646.44;669.13;104.22;856.43;621.34;583.76;571.24;1035.34;412.77;1669307254632;1669307254631;1669307252895
B;3i36s-240-trial1;26;male;media;728.21;639.64;677.00;101.86;849.11;624.24;577.64;565.93;1033.47;420.32;1669307254636;1669307254635;1669307252903
B;3i36s-240-trial1;26;male;media;728.79;637.61;677.00;101.86;849.11;624.24;577.64;565.93;1033.47;420.32;1669307254641;1669307254640;1669307252907
B;3i36s-240-trial1;26;male;media;726.18;634.54;684.92;99.75;841.75;626.92;571.72;560.49;1031.40;427.80;1669307254651;1669307254649;1669307252911
B;3i36s-240-trial1;26;male;media;720.90;633.03;684.92;99.75;841.75;626.92;571.72;560.49;1031.40;427.80;1669307254654;1669307254653;1669307252915
B;3i36s-240-trial1;26;male;media;716.35;627.80;684.92;99.75;841.75;626.92;571.72;560.49;1031.40;427.80;1669307254662;1669307254661;1669307252923
B;3i36s-240-trial1;26;male;media;716.93;623.23;684.92;99.75;841.75;626.92;571.72;560.49;1031.40;427.80;1669307254662;1669307254662;1669307252927
B;3i36s-240-trial1;26;male;media;719.31;618.84;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1669307254670;1669307254668;1669307252931
B;3i36s-240-trial1;26;male;media;714.02;611.52;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1669307254671;1669307254671;1669307252935
B;3i36s-240-trial1;26;male;media;714.86;607.61;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1669307254680;1669307254679;1669307252943
B;3i36s-240-trial1;26;male;media;709.73;605.33;700.99;96.26;826.92;631.65;560.44;549.17;1026.62;442.62;1669307254686;1669307254684;1669307252947
B;3i36s-240-trial1;26;male;media;706.76;606.06;700.99;96.26;826.92;631.65;560.44;549.17;1026.62;442.62;1669307254689;1669307254688;1669307252951
B;3i36s-240-trial1;26;male;media;695.91;603.38;700.99;96.26;826.92;631.65;560.44;549.17;1026.62;442.62;1669307254693;1669307254692;1669307252955
B;3i36s-240-trial1;26;male;media;694.40;600.86;700.99;96.26;826.92;631.65;560.44;549.17;1026.62;442.62;1669307254697;1669307254695;1669307252963
B;3i36s-240-trial1;26;male;media;690.95;600.72;709.19;94.87;819.39;633.71;555.04;543.25;1023.90;450.01;1669307254703;1669307254702;1669307252967
B;3i36s-240-trial1;26;male;media;687.56;594.09;709.19;94.87;819.39;633.71;555.04;543.25;1023.90;450.01;1669307254709;1669307254707;1669307252971
B;3i36s-240-trial1;26;male;media;687.11;590.18;709.19;94.87;819.39;633.71;555.04;543.25;1023.90;450.01;1669307254715;1669307254714;1669307252975
B;3i36s-240-trial1;26;male;media;674.48;590.57;717.31;93.74;811.96;635.53;549.92;537.29;1021.02;457.22;1669307254724;1669307254723;1669307252983
B;3i36s-240-trial1;26;male;media;676.08;586.82;717.31;93.74;811.96;635.53;549.92;537.29;1021.02;457.22;1669307254724;1669307254724;1669307252987
B;3i36s-240-trial1;26;male;media;672.71;589.03;717.31;93.74;811.96;635.53;549.92;537.29;1021.02;457.22;1669307254725;1669307254725;1669307252991
B;3i36s-240-trial1;26;male;media;672.89;586.83;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1669307254735;1669307254733;1669307252995
B;3i36s-240-trial1;26;male;media;670.83;583.35;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1669307254735;1669307254734;1669307253003
B;3i36s-240-trial1;26;male;media;673.14;583.14;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1669307254741;1669307254740;1669307253007
B;3i36s-240-trial1;26;male;media;675.84;578.83;725.63;92.83;804.37;637.17;544.91;531.11;1017.89;464.49;1669307254748;1669307254747;1669307253011
B;3i36s-240-trial1;26;male;media;680.15;576.83;734.02;92.17;796.74;638.59;540.09;524.77;1014.55;471.71;1669307254752;1669307254750;1669307253015
B;3i36s-240-trial1;26;male;media;675.97;575.80;734.02;92.17;796.74;638.59;540.09;524.77;1014.55;471.71;1669307254758;1669307254757;1669307253023
B;3i36s-240-trial1;26;male;media;673.82;575.85;734.02;92.17;796.74;638.59;540.09;524.77;1014.55;471.71;1669307254762;1669307254761;1669307253027
B;3i36s-240-trial1;26;male;media;677.76;575.42;742.22;91.77;789.30;639.75;535.59;518.49;1011.10;478.66;1669307254768;1669307254766;1669307253031
B;3i36s-240-trial1;26;male;media;684.20;572.40;742.22;91.77;789.30;639.75;535.59;518.49;1011.10;478.66;1669307254771;1669307254770;1669307253035
B;3i36s-240-trial1;26;male;media;685.93;573.30;742.22;91.77;789.30;639.75;535.59;518.49;1011.10;478.66;1669307254780;1669307254779;1669307253043
B;3i36s-240-trial1;26;male;media;689.32;568.36;750.62;91.61;781.71;640.73;531.22;511.97;1007.39;485.66;1669307254784;1669307254783;1669307253047
B;3i36s-240-trial1;26;male;media;689.20;571.15;750.62;91.61;781.71;640.73;531.22;511.97;1007.39;485.66;1669307254791;1669307254790;1669307253051
B;3i36s-240-trial1;26;male;media;693.49;572.72;750.62;91.61;781.71;640.73;531.22;511.97;1007.39;485.66;1669307254794;1669307254793;1669307253055
B;3i36s-240-trial1;26;male;media;700.19;573.82;759.07;91.69;774.10;641.49;527.05;505.32;1003.49;492.60;1669307254801;1669307254799;1669307253063
B;3i36s-240-trial1;26;male;media;701.74;574.48;759.07;91.69;774.10;641.49;527.05;505.32;1003.49;492.60;1669307254805;1669307254803;1669307253067
B;3i36s-240-trial1;26;male;media;704.09;573.08;759.07;91.69;774.10;641.49;527.05;505.32;1003.49;492.60;1669307254812;1669307254811;1669307253071
B;3i36s-240-trial1;26;male;media;708.46;573.38;767.40;91.97;766.53;641.97;523.14;498.63;999.43;499.37;1669307254818;1669307254816;1669307253075
B;3i36s-240-trial1;26;male;media;713.96;577.40;767.40;91.97;766.53;641.97;523.14;498.63;999.43;499.37;1669307254821;1669307254820;1669307253083
B;3i36s-240-trial1;26;male;media;715.61;575.74;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.09;1669307254835;1669307254833;1669307253087
B;3i36s-240-trial1;26;male;media;717.69;577.71;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.09;1669307254835;1669307254834;1669307253091
B;3i36s-240-trial1;26;male;media;721.70;578.23;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.09;1669307254836;1669307254836;1669307253103
B;3i36s-240-trial1;26;male;media;726.11;579.66;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.09;1669307254842;1669307254841;1669307253107
B;3i36s-240-trial1;26;male;media;733.05;582.58;782.69;91.62;749.54;640.62;515.86;484.77;990.65;512.81;1669307254853;1669307254852;1669307253111
B;3i36s-240-trial1;26;male;media;742.45;586.14;782.69;91.62;749.54;640.62;515.86;484.77;990.65;512.81;1669307254853;1669307254853;1669307253115
B;3i36s-240-trial1;26;male;media;752.67;589.91;782.69;91.62;749.54;640.62;515.86;484.77;990.65;512.81;1669307254858;1669307254857;1669307253123
B;3i36s-240-trial1;26;male;media;765.97;590.58;782.69;91.62;749.54;640.62;515.86;484.77;990.65;512.81;1669307254864;1669307254863;1669307253127
B;3i36s-240-trial1;26;male;media;773.22;592.66;790.14;91.81;741.30;639.63;512.65;477.88;986.10;519.20;1669307254873;1669307254872;1669307253131
