order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;464.85;1032.39;491.81;362.99;1041.76;370.58;895.78;601.61;902.20;125.19;1669306367434;1669306367434;1669306365710
B;2i24s-0-trial1;26;male;media;457.96;1029.31;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1669306367439;1669306367437;1669306365718
B;2i24s-0-trial1;26;male;media;458.91;1026.23;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1669306367443;1669306367442;1669306365722
B;2i24s-0-trial1;26;male;media;453.12;1024.33;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1669306367451;1669306367450;1669306365726
B;2i24s-0-trial1;26;male;media;448.63;1021.20;491.61;350.47;1040.71;381.85;885.54;607.46;912.08;131.30;1669306367453;1669306367452;1669306365730
B;2i24s-0-trial1;26;male;media;442.29;1014.90;491.95;337.96;1039.17;393.16;875.06;612.91;921.76;137.90;1669306367458;1669306367457;1669306365738
B;2i24s-0-trial1;26;male;media;440.70;1011.67;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1669306367474;1669306367474;1669306365742
B;2i24s-0-trial1;26;male;media;435.76;1007.77;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1669306367475;1669306367474;1669306365746
B;2i24s-0-trial1;26;male;media;433.98;1005.44;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1669306367475;1669306367475;1669306365750
B;2i24s-0-trial1;26;male;media;437.10;1000.19;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1669306367479;1669306367478;1669306365758
B;2i24s-0-trial1;26;male;media;425.19;996.57;492.85;325.45;1037.13;404.54;864.33;617.96;931.24;145.02;1669306367483;1669306367482;1669306365762
B;2i24s-0-trial1;26;male;media;429.78;991.14;494.30;313.08;1034.61;415.83;853.47;622.54;940.41;152.56;1669306367489;1669306367487;1669306365766
B;2i24s-0-trial1;26;male;media;425.35;990.00;494.30;313.08;1034.61;415.83;853.47;622.54;940.41;152.56;1669306367494;1669306367494;1669306365770
B;2i24s-0-trial1;26;male;media;415.49;986.18;494.30;313.08;1034.61;415.83;853.47;622.54;940.41;152.56;1669306367498;1669306367497;1669306365778
B;2i24s-0-trial1;26;male;media;412.12;984.31;494.30;313.08;1034.61;415.83;853.47;622.54;940.41;152.56;1669306367503;1669306367502;1669306365782
B;2i24s-0-trial1;26;male;media;414.87;979.65;496.28;300.90;1031.63;427.01;842.53;626.65;949.23;160.51;1669306367509;1669306367508;1669306365786
B;2i24s-0-trial1;26;male;media;408.46;975.61;496.28;300.90;1031.63;427.01;842.53;626.65;949.23;160.51;1669306367515;1669306367514;1669306365790
B;2i24s-0-trial1;26;male;media;406.01;970.90;496.28;300.90;1031.63;427.01;842.53;626.65;949.23;160.51;1669306367519;1669306367518;1669306365798
B;2i24s-0-trial1;26;male;media;406.85;966.66;498.83;288.74;1028.13;438.22;831.37;630.33;957.83;168.96;1669306367522;1669306367521;1669306365802
B;2i24s-0-trial1;26;male;media;396.35;964.82;498.83;288.74;1028.13;438.22;831.37;630.33;957.83;168.96;1669306367528;1669306367527;1669306365806
B;2i24s-0-trial1;26;male;media;395.26;964.03;498.83;288.74;1028.13;438.22;831.37;630.33;957.83;168.96;1669306367534;1669306367533;1669306365810
B;2i24s-0-trial1;26;male;media;393.75;962.00;501.87;276.95;1024.23;449.15;820.28;633.48;965.96;177.68;1669306367538;1669306367537;1669306365818
B;2i24s-0-trial1;26;male;media;380.91;960.87;501.87;276.95;1024.23;449.15;820.28;633.48;965.96;177.68;1669306367548;1669306367546;1669306365822
B;2i24s-0-trial1;26;male;media;388.97;957.63;501.87;276.95;1024.23;449.15;820.28;633.48;965.96;177.68;1669306367550;1669306367549;1669306365826
B;2i24s-0-trial1;26;male;media;387.57;955.16;501.87;276.95;1024.23;449.15;820.28;633.48;965.96;177.68;1669306367553;1669306367552;1669306365830
B;2i24s-0-trial1;26;male;media;392.24;952.42;505.48;265.26;1019.83;460.05;809.01;636.19;973.82;186.86;1669306367559;1669306367558;1669306365838
B;2i24s-0-trial1;26;male;media;399.32;949.32;505.48;265.26;1019.83;460.05;809.01;636.19;973.82;186.86;1669306367564;1669306367563;1669306365842
B;2i24s-0-trial1;26;male;media;388.97;948.64;505.48;265.26;1019.83;460.05;809.01;636.19;973.82;186.86;1669306367569;1669306367568;1669306365846
B;2i24s-0-trial1;26;male;media;386.95;946.03;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1669306367579;1669306367578;1669306365850
B;2i24s-0-trial1;26;male;media;379.59;947.43;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1669306367579;1669306367578;1669306365858
B;2i24s-0-trial1;26;male;media;384.56;941.00;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1669306367585;1669306367584;1669306365862
B;2i24s-0-trial1;26;male;media;372.12;940.56;519.50;231.38;1003.85;491.97;774.79;641.43;995.27;216.77;1669306367620;1669306367619;1669306365866
B;2i24s-0-trial1;26;male;media;369.90;938.07;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367622;1669306367621;1669306365870
B;2i24s-0-trial1;26;male;media;363.54;934.74;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367624;1669306367623;1669306365882
B;2i24s-0-trial1;26;male;media;358.44;935.40;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367624;1669306367623;1669306365890
B;2i24s-0-trial1;26;male;media;352.06;929.55;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367624;1669306367624;1669306365898
B;2i24s-0-trial1;26;male;media;349.60;930.73;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367627;1669306367626;1669306365902
B;2i24s-0-trial1;26;male;media;344.24;929.58;525.09;220.84;997.78;502.03;763.21;641.77;1001.50;227.19;1669306367627;1669306367627;1669306365906
B;2i24s-0-trial1;26;male;media;344.02;928.11;531.23;210.47;991.22;511.98;750.61;640.73;1007.40;238.04;1669306367638;1669306367636;1669306365910
B;2i24s-0-trial1;26;male;media;331.73;929.11;531.23;210.47;991.22;511.98;750.61;640.73;1007.40;238.04;1669306367639;1669306367637;1669306365918
B;2i24s-0-trial1;26;male;media;330.38;927.01;531.23;210.47;991.22;511.98;750.61;640.73;1007.40;238.04;1669306367643;1669306367643;1669306365922
B;2i24s-0-trial1;26;male;media;332.27;924.81;531.23;210.47;991.22;511.98;750.61;640.73;1007.40;238.04;1669306367649;1669306367647;1669306365926
B;2i24s-0-trial1;26;male;media;327.65;924.92;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1669306367656;1669306367655;1669306365930
B;2i24s-0-trial1;26;male;media;327.42;923.77;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1669306367660;1669306367658;1669306365938
B;2i24s-0-trial1;26;male;media;316.93;921.82;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1669306367667;1669306367666;1669306365942
B;2i24s-0-trial1;26;male;media;312.83;922.58;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1669306367668;1669306367668;1669306365946
B;2i24s-0-trial1;26;male;media;311.06;922.64;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367707;1669306367706;1669306365954
B;2i24s-0-trial1;26;male;media;312.47;922.57;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367708;1669306367707;1669306365958
B;2i24s-0-trial1;26;male;media;288.18;916.35;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367713;1669306367711;1669306365978
B;2i24s-0-trial1;26;male;media;279.58;915.43;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367713;1669306367711;1669306365982
B;2i24s-0-trial1;26;male;media;274.45;912.84;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367713;1669306367712;1669306365986
B;2i24s-0-trial1;26;male;media;273.67;914.34;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367716;1669306367715;1669306365994
B;2i24s-0-trial1;26;male;media;276.47;914.06;560.47;172.38;961.11;549.19;700.95;631.64;1026.63;284.02;1669306367720;1669306367719;1669306365998
B;2i24s-0-trial1;26;male;media;269.99;911.73;568.87;163.82;952.69;557.75;688.86;628.17;1030.29;296.04;1669306367724;1669306367724;1669306366002
B;2i24s-0-trial1;26;male;media;265.55;910.39;568.87;163.82;952.69;557.75;688.86;628.17;1030.29;296.04;1669306367731;1669306367729;1669306366006
B;2i24s-0-trial1;26;male;media;264.33;907.96;577.71;155.64;943.92;565.99;676.91;624.21;1033.49;308.27;1669306367741;1669306367740;1669306366014
B;2i24s-0-trial1;26;male;media;262.47;906.36;577.71;155.64;943.92;565.99;676.91;624.21;1033.49;308.27;1669306367741;1669306367740;1669306366018
B;2i24s-0-trial1;26;male;media;264.57;906.56;577.71;155.64;943.92;565.99;676.91;624.21;1033.49;308.27;1669306367744;1669306367744;1669306366022
B;2i24s-0-trial1;26;male;media;263.32;906.82;577.71;155.64;943.92;565.99;676.91;624.21;1033.49;308.27;1669306367751;1669306367749;1669306366026
B;2i24s-0-trial1;26;male;media;255.82;901.68;577.71;155.64;943.92;565.99;676.91;624.21;1033.49;308.27;1669306367753;1669306367753;1669306366034
B;2i24s-0-trial1;26;male;media;255.01;898.85;586.88;147.93;934.89;573.84;665.23;619.82;1036.20;320.56;1669306367761;1669306367760;1669306366038
B;2i24s-0-trial1;26;male;media;254.18;898.32;586.88;147.93;934.89;573.84;665.23;619.82;1036.20;320.56;1669306367770;1669306367769;1669306366042
B;2i24s-0-trial1;26;male;media;246.81;895.33;586.88;147.93;934.89;573.84;665.23;619.82;1036.20;320.56;1669306367770;1669306367769;1669306366046
B;2i24s-0-trial1;26;male;media;243.49;891.85;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1669306367777;1669306367776;1669306366054
B;2i24s-0-trial1;26;male;media;236.59;890.06;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1669306367780;1669306367779;1669306366058
B;2i24s-0-trial1;26;male;media;241.79;890.30;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1669306367787;1669306367785;1669306366062
B;2i24s-0-trial1;26;male;media;238.90;886.45;606.40;133.83;915.91;588.47;642.47;609.65;1040.17;345.56;1669306367789;1669306367788;1669306366066
B;2i24s-0-trial1;26;male;media;238.35;887.45;606.40;133.83;915.91;588.47;642.47;609.65;1040.17;345.56;1669306367794;1669306367794;1669306366074
B;2i24s-0-trial1;26;male;media;234.22;887.28;606.40;133.83;915.91;588.47;642.47;609.65;1040.17;345.56;1669306367801;1669306367800;1669306366078
B;2i24s-0-trial1;26;male;media;227.25;884.14;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1669306367806;1669306367804;1669306366082
B;2i24s-0-trial1;26;male;media;225.84;882.03;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367823;1669306367822;1669306366086
B;2i24s-0-trial1;26;male;media;227.97;880.55;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367823;1669306367823;1669306366094
B;2i24s-0-trial1;26;male;media;225.27;873.65;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367828;1669306367827;1669306366098
B;2i24s-0-trial1;26;male;media;221.34;870.60;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367829;1669306367828;1669306366102
B;2i24s-0-trial1;26;male;media;224.98;870.98;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367835;1669306367834;1669306366106
B;2i24s-0-trial1;26;male;media;224.43;869.21;627.26;121.61;895.89;601.54;620.77;597.73;1041.77;370.46;1669306367837;1669306367836;1669306366114
B;2i24s-0-trial1;26;male;media;216.69;861.92;638.06;116.28;885.63;607.41;610.45;591.21;1040.72;381.75;1669306367843;1669306367842;1669306366118
B;2i24s-0-trial1;26;male;media;213.44;859.02;638.06;116.28;885.63;607.41;610.45;591.21;1040.72;381.75;1669306367846;1669306367845;1669306366122
B;2i24s-0-trial1;26;male;media;210.78;860.06;649.19;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669306367854;1669306367853;1669306366126
B;2i24s-0-trial1;26;male;media;210.51;856.56;649.19;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669306367859;1669306367857;1669306366134
B;2i24s-0-trial1;26;male;media;207.96;854.00;649.19;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669306367867;1669306367866;1669306366138
B;2i24s-0-trial1;26;male;media;207.70;855.21;649.19;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669306367868;1669306367867;1669306366142
B;2i24s-0-trial1;26;male;media;208.83;851.38;660.73;107.03;864.28;617.98;590.57;576.80;1037.12;404.58;1669306367881;1669306367880;1669306366146
B;2i24s-0-trial1;26;male;media;211.92;843.47;660.73;107.03;864.28;617.98;590.57;576.80;1037.12;404.58;1669306367885;1669306367884;1669306366154
B;2i24s-0-trial1;26;male;media;209.79;844.16;660.73;107.03;864.28;617.98;590.57;576.80;1037.12;404.58;1669306367886;1669306367885;1669306366158
B;2i24s-0-trial1;26;male;media;206.98;843.05;660.73;107.03;864.28;617.98;590.57;576.80;1037.12;404.58;1669306367887;1669306367886;1669306366162
B;2i24s-0-trial1;26;male;media;204.71;842.23;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1669306367890;1669306367889;1669306366166
B;2i24s-0-trial1;26;male;media;201.72;839.88;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1669306367896;1669306367895;1669306366174
B;2i24s-0-trial1;26;male;media;197.23;836.79;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1669306367900;1669306367899;1669306366178
B;2i24s-0-trial1;26;male;media;200.36;835.75;684.11;99.96;842.51;626.66;572.32;561.05;1031.62;427.04;1669306367905;1669306367903;1669306366182
B;2i24s-0-trial1;26;male;media;200.17;830.97;684.11;99.96;842.51;626.66;572.32;561.05;1031.62;427.04;1669306367916;1669306367915;1669306366186
B;2i24s-0-trial1;26;male;media;191.42;826.45;684.11;99.96;842.51;626.66;572.32;561.05;1031.62;427.04;1669306367916;1669306367916;1669306366194
B;2i24s-0-trial1;26;male;media;184.33;823.12;684.11;99.96;842.51;626.66;572.32;561.05;1031.62;427.04;1669306367920;1669306367919;1669306366198
B;2i24s-0-trial1;26;male;media;185.26;820.56;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669306367926;1669306367925;1669306366202
B;2i24s-0-trial1;26;male;media;182.19;817.46;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669306367929;1669306367928;1669306366206
B;2i24s-0-trial1;26;male;media;179.71;809.30;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669306367935;1669306367933;1669306366214
B;2i24s-0-trial1;26;male;media;175.53;803.40;708.24;95.02;820.26;633.49;555.66;543.94;1024.22;449.16;1669306367939;1669306367937;1669306366218
B;2i24s-0-trial1;26;male;media;182.25;802.36;708.24;95.02;820.26;633.49;555.66;543.94;1024.22;449.16;1669306367944;1669306367943;1669306366222
B;2i24s-0-trial1;26;male;media;183.73;799.40;708.24;95.02;820.26;633.49;555.66;543.94;1024.22;449.16;1669306367950;1669306367949;1669306366226
B;2i24s-0-trial1;26;male;media;177.63;794.37;720.59;93.35;808.96;636.20;547.91;534.86;1019.80;460.10;1669306367956;1669306367954;1669306366234
B;2i24s-0-trial1;26;male;media;172.82;789.87;720.59;93.35;808.96;636.20;547.91;534.86;1019.80;460.10;1669306367960;1669306367958;1669306366238
B;2i24s-0-trial1;26;male;media;173.32;788.71;720.59;93.35;808.96;636.20;547.91;534.86;1019.80;460.10;1669306367965;1669306367964;1669306366242
B;2i24s-0-trial1;26;male;media;174.43;783.34;720.59;93.35;808.96;636.20;547.91;534.86;1019.80;460.10;1669306367968;1669306367967;1669306366246
B;2i24s-0-trial1;26;male;media;173.41;778.16;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1669306367974;1669306367972;1669306366254
B;2i24s-0-trial1;26;male;media;168.66;774.64;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1669306367979;1669306367978;1669306366258
B;2i24s-0-trial1;26;male;media;168.28;772.19;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1669306367983;1669306367982;1669306366262
B;2i24s-0-trial1;26;male;media;167.65;766.68;745.52;91.68;786.32;640.16;533.85;515.94;1009.67;481.42;1669306367988;1669306367987;1669306366266
B;2i24s-0-trial1;26;male;media;163.46;760.88;745.52;91.68;786.32;640.16;533.85;515.94;1009.67;481.42;1669306367991;1669306367991;1669306366274
B;2i24s-0-trial1;26;male;media;165.65;755.33;745.52;91.68;786.32;640.16;533.85;515.94;1009.67;481.42;1669306367998;1669306367996;1669306366278
B;2i24s-0-trial1;26;male;media;162.48;749.89;745.52;91.68;786.32;640.16;533.85;515.94;1009.67;481.42;1669306368002;1669306368001;1669306366282
B;2i24s-0-trial1;26;male;media;164.19;741.85;758.25;91.67;774.84;641.42;527.44;505.97;1003.87;491.93;1669306368006;1669306368006;1669306366286
B;2i24s-0-trial1;26;male;media;162.31;732.28;758.25;91.67;774.84;641.42;527.44;505.97;1003.87;491.93;1669306368011;1669306368011;1669306366294
B;2i24s-0-trial1;26;male;media;159.32;733.25;758.25;91.67;774.84;641.42;527.44;505.97;1003.87;491.93;1669306368018;1669306368017;1669306366298
B;2i24s-0-trial1;26;male;media;156.78;724.12;770.38;91.82;763.21;641.77;521.65;495.96;997.78;502.03;1669306368021;1669306368019;1669306366302
B;2i24s-0-trial1;26;male;media;152.78;723.98;770.38;91.82;763.21;641.77;521.65;495.96;997.78;502.03;1669306368029;1669306368027;1669306366306
B;2i24s-0-trial1;26;male;media;154.55;726.08;770.38;91.82;763.21;641.77;521.65;495.96;997.78;502.03;1669306368033;1669306368032;1669306366314
B;2i24s-0-trial1;26;male;media;150.22;723.33;770.38;91.82;763.21;641.77;521.65;495.96;997.78;502.03;1669306368037;1669306368036;1669306366318
B;2i24s-0-trial1;26;male;media;150.96;718.87;781.73;91.61;750.60;640.73;516.29;485.64;991.22;511.98;1669306368043;1669306368042;1669306366322
B;2i24s-0-trial1;26;male;media;153.20;719.75;781.73;91.61;750.60;640.73;516.29;485.64;991.22;511.98;1669306368047;1669306368046;1669306366326
B;2i24s-0-trial1;26;male;media;159.21;717.97;781.73;91.61;750.60;640.73;516.29;485.64;991.22;511.98;1669306368051;1669306368050;1669306366334
B;2i24s-0-trial1;26;male;media;159.59;717.13;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306368059;1669306368057;1669306366338
B;2i24s-0-trial1;26;male;media;162.54;712.23;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306368061;1669306368060;1669306366342
B;2i24s-0-trial1;26;male;media;166.14;704.62;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306368066;1669306368065;1669306366346
B;2i24s-0-trial1;26;male;media;166.71;695.93;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306368070;1669306368069;1669306366354
B;2i24s-0-trial1;26;male;media;168.38;697.17;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1669306368076;1669306368075;1669306366358
B;2i24s-0-trial1;26;male;media;171.52;689.67;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1669306368080;1669306368079;1669306366362
B;2i24s-0-trial1;26;male;media;173.73;684.52;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1669306368087;1669306368086;1669306366366
B;2i24s-0-trial1;26;male;media;177.59;680.29;815.74;94.28;713.18;634.63;503.26;453.56;969.18;540.34;1669306368089;1669306368088;1669306366374
B;2i24s-0-trial1;26;male;media;178.56;674.48;815.74;94.28;713.18;634.63;503.26;453.56;969.18;540.34;1669306368097;1669306368096;1669306366378
B;2i24s-0-trial1;26;male;media;177.89;671.70;815.74;94.28;713.18;634.63;503.26;453.56;969.18;540.34;1669306368100;1669306368099;1669306366382
B;2i24s-0-trial1;26;male;media;179.49;667.12;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1669306368106;1669306368104;1669306366386
B;2i24s-0-trial1;26;male;media;181.63;663.05;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1669306368110;1669306368110;1669306366394
B;2i24s-0-trial1;26;male;media;182.82;660.62;838.16;98.82;688.80;628.15;497.22;431.42;952.65;557.79;1669306368122;1669306368121;1669306366398
B;2i24s-0-trial1;26;male;media;183.74;654.78;838.16;98.82;688.80;628.15;497.22;431.42;952.65;557.79;1669306368124;1669306368122;1669306366402
B;2i24s-0-trial1;26;male;media;184.38;651.37;838.16;98.82;688.80;628.15;497.22;431.42;952.65;557.79;1669306368131;1669306368130;1669306366406
