order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;media;743.75;322.89;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1669307034551;1669307034550;1669307032819
B;2i36s-180-trial3;26;male;media;741.18;331.18;510.91;250.47;1013.47;473.92;794.38;638.98;983.44;199.28;1669307034557;1669307034556;1669307032823
B;2i36s-180-trial3;26;male;media;742.39;335.96;510.91;250.47;1013.47;473.92;794.38;638.98;983.44;199.28;1669307034560;1669307034559;1669307032831
B;2i36s-180-trial3;26;male;media;745.10;340.01;510.91;250.47;1013.47;473.92;794.38;638.98;983.44;199.28;1669307034566;1669307034565;1669307032835
B;2i36s-180-trial3;26;male;media;752.64;342.23;510.91;250.47;1013.47;473.92;794.38;638.98;983.44;199.28;1669307034571;1669307034570;1669307032839
B;2i36s-180-trial3;26;male;media;757.19;342.31;514.01;243.09;1009.95;480.87;786.91;640.08;988.09;205.84;1669307034579;1669307034578;1669307032843
B;2i36s-180-trial3;26;male;media;759.79;341.28;514.01;243.09;1009.95;480.87;786.91;640.08;988.09;205.84;1669307034584;1669307034583;1669307032851
B;2i36s-180-trial3;26;male;media;761.73;344.77;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1669307034592;1669307034591;1669307032855
B;2i36s-180-trial3;26;male;media;760.73;347.00;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1669307034593;1669307034593;1669307032859
B;2i36s-180-trial3;26;male;media;765.71;351.13;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1669307034604;1669307034603;1669307032863
B;2i36s-180-trial3;26;male;media;766.95;357.51;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1669307034610;1669307034608;1669307032875
B;2i36s-180-trial3;26;male;media;762.80;355.56;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1669307034615;1669307034614;1669307032879
B;2i36s-180-trial3;26;male;media;770.15;360.31;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1669307034621;1669307034619;1669307032883
B;2i36s-180-trial3;26;male;media;777.92;365.27;524.75;221.45;998.14;501.44;763.94;641.82;1001.15;226.57;1669307034624;1669307034624;1669307032891
B;2i36s-180-trial3;26;male;media;783.83;366.99;524.75;221.45;998.14;501.44;763.94;641.82;1001.15;226.57;1669307034629;1669307034628;1669307032895
B;2i36s-180-trial3;26;male;media;801.62;379.84;528.80;214.43;993.79;508.17;755.46;641.19;1005.18;233.83;1669307034640;1669307034639;1669307032911
B;2i36s-180-trial3;26;male;media;808.23;388.48;528.80;214.43;993.79;508.17;755.46;641.19;1005.18;233.83;1669307034644;1669307034643;1669307032915
B;2i36s-180-trial3;26;male;media;817.00;387.51;528.80;214.43;993.79;508.17;755.46;641.19;1005.18;233.83;1669307034653;1669307034652;1669307032919
B;2i36s-180-trial3;26;male;media;819.43;399.10;528.80;214.43;993.79;508.17;755.46;641.19;1005.18;233.83;1669307034654;1669307034653;1669307032923
B;2i36s-180-trial3;26;male;media;826.27;404.78;533.04;207.61;989.30;514.74;747.07;640.34;1008.98;241.15;1669307034660;1669307034659;1669307032931
B;2i36s-180-trial3;26;male;media;832.75;404.92;533.04;207.61;989.30;514.74;747.07;640.34;1008.98;241.15;1669307034663;1669307034662;1669307032935
B;2i36s-180-trial3;26;male;media;837.69;408.77;533.04;207.61;989.30;514.74;747.07;640.34;1008.98;241.15;1669307034670;1669307034669;1669307032939
B;2i36s-180-trial3;26;male;media;851.57;420.00;537.52;200.90;984.61;521.23;738.66;639.27;1012.62;248.63;1669307034673;1669307034672;1669307032943
B;2i36s-180-trial3;26;male;media;861.28;431.16;537.52;200.90;984.61;521.23;738.66;639.27;1012.62;248.63;1669307034679;1669307034678;1669307032951
B;2i36s-180-trial3;26;male;media;852.59;442.88;537.52;200.90;984.61;521.23;738.66;639.27;1012.62;248.63;1669307034683;1669307034682;1669307032955
B;2i36s-180-trial3;26;male;media;859.43;446.62;542.22;194.32;979.73;527.62;730.26;637.98;1016.06;256.24;1669307034692;1669307034691;1669307032959
B;2i36s-180-trial3;26;male;media;868.83;449.11;542.22;194.32;979.73;527.62;730.26;637.98;1016.06;256.24;1669307034693;1669307034692;1669307032963
B;2i36s-180-trial3;26;male;media;878.88;454.36;542.22;194.32;979.73;527.62;730.26;637.98;1016.06;256.24;1669307034698;1669307034697;1669307032971
B;2i36s-180-trial3;26;male;media;877.45;457.85;542.22;194.32;979.73;527.62;730.26;637.98;1016.06;256.24;1669307034704;1669307034703;1669307032975
B;2i36s-180-trial3;26;male;media;880.19;462.70;547.08;187.96;974.72;533.83;721.98;636.48;1019.28;263.90;1669307034708;1669307034707;1669307032979
B;2i36s-180-trial3;26;male;media;888.72;458.30;547.08;187.96;974.72;533.83;721.98;636.48;1019.28;263.90;1669307034712;1669307034711;1669307032983
B;2i36s-180-trial3;26;male;media;904.38;458.95;557.32;175.82;964.29;545.79;705.69;632.86;1025.08;279.41;1669307034752;1669307034751;1669307032995
B;2i36s-180-trial3;26;male;media;904.99;465.17;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1669307034760;1669307034759;1669307033003
B;2i36s-180-trial3;26;male;media;921.98;462.45;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1669307034761;1669307034759;1669307033015
B;2i36s-180-trial3;26;male;media;911.10;463.76;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1669307034761;1669307034759;1669307033023
B;2i36s-180-trial3;26;male;media;919.80;468.12;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1669307034761;1669307034760;1669307033031
B;2i36s-180-trial3;26;male;media;919.56;467.26;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1669307034764;1669307034763;1669307033035
B;2i36s-180-trial3;26;male;media;920.51;469.52;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307034775;1669307034773;1669307033039
B;2i36s-180-trial3;26;male;media;920.43;477.71;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307034775;1669307034774;1669307033043
B;2i36s-180-trial3;26;male;media;917.72;476.03;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307034782;1669307034782;1669307033051
B;2i36s-180-trial3;26;male;media;921.18;479.93;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307034786;1669307034785;1669307033055
B;2i36s-180-trial3;26;male;media;930.68;478.07;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.54;1669307034795;1669307034794;1669307033059
B;2i36s-180-trial3;26;male;media;936.94;486.29;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.54;1669307034798;1669307034797;1669307033063
B;2i36s-180-trial3;26;male;media;943.40;490.67;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.54;1669307034800;1669307034799;1669307033071
B;2i36s-180-trial3;26;male;media;948.86;498.93;586.36;148.35;935.40;573.41;665.88;620.07;1036.06;319.87;1669307034834;1669307034833;1669307033079
B;2i36s-180-trial3;26;male;media;944.65;508.07;586.36;148.35;935.40;573.41;665.88;620.07;1036.06;319.87;1669307034834;1669307034833;1669307033091
B;2i36s-180-trial3;26;male;media;949.66;517.96;586.36;148.35;935.40;573.41;665.88;620.07;1036.06;319.87;1669307034835;1669307034834;1669307033099
B;2i36s-180-trial3;26;male;media;945.47;523.05;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1669307034842;1669307034842;1669307033103
B;2i36s-180-trial3;26;male;media;947.37;516.97;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1669307034843;1669307034843;1669307033111
B;2i36s-180-trial3;26;male;media;945.24;525.60;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1669307034850;1669307034849;1669307033115
B;2i36s-180-trial3;26;male;media;944.68;519.31;592.71;143.42;929.19;578.48;658.16;616.89;1037.62;328.18;1669307034854;1669307034853;1669307033119
B;2i36s-180-trial3;26;male;media;945.80;523.12;599.17;138.72;922.90;583.35;650.60;613.53;1038.96;336.47;1669307034859;1669307034858;1669307033123
B;2i36s-180-trial3;26;male;media;958.28;530.27;599.17;138.72;922.90;583.35;650.60;613.53;1038.96;336.47;1669307034865;1669307034865;1669307033131
B;2i36s-180-trial3;26;male;media;955.65;529.96;599.17;138.72;922.90;583.35;650.60;613.53;1038.96;336.47;1669307034868;1669307034868;1669307033135
B;2i36s-180-trial3;26;male;media;953.99;525.09;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.87;1669307034873;1669307034871;1669307033139
B;2i36s-180-trial3;26;male;media;950.32;526.30;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.87;1669307034875;1669307034874;1669307033143
B;2i36s-180-trial3;26;male;media;950.18;539.66;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.87;1669307034883;1669307034881;1669307033151
B;2i36s-180-trial3;26;male;media;945.48;551.73;605.84;134.19;916.45;588.09;643.09;609.95;1040.08;344.87;1669307034888;1669307034887;1669307033155
B;2i36s-180-trial3;26;male;media;961.79;566.86;612.60;129.91;909.92;592.62;635.76;606.21;1040.99;353.23;1669307034901;1669307034900;1669307033171
B;2i36s-180-trial3;26;male;media;955.63;575.36;612.60;129.91;909.92;592.62;635.76;606.21;1040.99;353.23;1669307034904;1669307034903;1669307033175
B;2i36s-180-trial3;26;male;media;950.21;582.77;619.56;125.81;903.25;597.00;628.49;602.24;1041.67;361.68;1669307034911;1669307034910;1669307033179
B;2i36s-180-trial3;26;male;media;952.06;593.26;619.56;125.81;903.25;597.00;628.49;602.24;1041.67;361.68;1669307034915;1669307034914;1669307033183
B;2i36s-180-trial3;26;male;media;952.98;599.26;619.56;125.81;903.25;597.00;628.49;602.24;1041.67;361.68;1669307034917;1669307034916;1669307033191
B;2i36s-180-trial3;26;male;media;947.13;612.52;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1669307034924;1669307034923;1669307033195
B;2i36s-180-trial3;26;male;media;947.26;612.01;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1669307034927;1669307034926;1669307033199
B;2i36s-180-trial3;26;male;media;947.95;618.28;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1669307034931;1669307034930;1669307033203
B;2i36s-180-trial3;26;male;media;944.55;630.36;626.61;121.95;896.52;601.17;621.41;598.12;1041.82;369.76;1669307034937;1669307034936;1669307033211
B;2i36s-180-trial3;26;male;media;945.14;622.90;633.81;118.30;889.67;605.17;614.45;593.81;1041.19;377.33;1669307034942;1669307034941;1669307033215
B;2i36s-180-trial3;26;male;media;944.09;631.33;633.81;118.30;889.67;605.17;614.45;593.81;1041.19;377.33;1669307034947;1669307034946;1669307033219
B;2i36s-180-trial3;26;male;media;944.57;635.55;633.81;118.30;889.67;605.17;614.45;593.81;1041.19;377.33;1669307034953;1669307034952;1669307033223
B;2i36s-180-trial3;26;male;media;945.92;638.70;641.24;114.83;882.62;609.03;607.52;589.24;1040.33;385.02;1669307034960;1669307034959;1669307033231
B;2i36s-180-trial3;26;male;media;947.40;635.96;641.24;114.83;882.62;609.03;607.52;589.24;1040.33;385.02;1669307034962;1669307034962;1669307033235
B;2i36s-180-trial3;26;male;media;947.16;637.76;641.24;114.83;882.62;609.03;607.52;589.24;1040.33;385.02;1669307034969;1669307034968;1669307033239
B;2i36s-180-trial3;26;male;media;944.04;640.13;648.65;111.65;875.63;612.63;600.87;584.59;1039.27;392.56;1669307034973;1669307034972;1669307033243
B;2i36s-180-trial3;26;male;media;943.34;638.88;648.65;111.65;875.63;612.63;600.87;584.59;1039.27;392.56;1669307034980;1669307034979;1669307033251
B;2i36s-180-trial3;26;male;media;947.40;639.93;648.65;111.65;875.63;612.63;600.87;584.59;1039.27;392.56;1669307034984;1669307034983;1669307033255
B;2i36s-180-trial3;26;male;media;949.16;634.51;656.11;108.72;868.61;616.01;594.44;579.81;1038.00;400.02;1669307034989;1669307034988;1669307033259
B;2i36s-180-trial3;26;male;media;952.59;636.37;656.11;108.72;868.61;616.01;594.44;579.81;1038.00;400.02;1669307034995;1669307034995;1669307033263
B;2i36s-180-trial3;26;male;media;955.99;640.42;656.11;108.72;868.61;616.01;594.44;579.81;1038.00;400.02;1669307035001;1669307035000;1669307033271
B;2i36s-180-trial3;26;male;media;952.17;645.05;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1669307035007;1669307035005;1669307033275
B;2i36s-180-trial3;26;male;media;950.13;642.72;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1669307035013;1669307035012;1669307033279
B;2i36s-180-trial3;26;male;media;949.42;649.49;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1669307035018;1669307035018;1669307033283
B;2i36s-180-trial3;26;male;media;942.21;661.02;671.59;103.45;854.14;622.28;581.82;569.59;1034.78;415.15;1669307035027;1669307035026;1669307033295
B;2i36s-180-trial3;26;male;media;939.82;667.97;671.59;103.45;854.14;622.28;581.82;569.59;1034.78;415.15;1669307035035;1669307035034;1669307033299
B;2i36s-180-trial3;26;male;media;938.09;672.00;679.51;101.17;846.77;625.11;575.74;564.22;1032.84;422.70;1669307035044;1669307035043;1669307033303
B;2i36s-180-trial3;26;male;media;935.75;678.54;679.51;101.17;846.77;625.11;575.74;564.22;1032.84;422.70;1669307035045;1669307035044;1669307033311
B;2i36s-180-trial3;26;male;media;935.31;680.55;679.51;101.17;846.77;625.11;575.74;564.22;1032.84;422.70;1669307035051;1669307035049;1669307033315
B;2i36s-180-trial3;26;male;media;934.04;682.37;687.47;99.13;839.40;627.73;569.87;558.72;1030.69;430.18;1669307035058;1669307035056;1669307033319
B;2i36s-180-trial3;26;male;media;932.93;685.05;687.47;99.13;839.40;627.73;569.87;558.72;1030.69;430.18;1669307035063;1669307035062;1669307033323
B;2i36s-180-trial3;26;male;media;932.49;692.98;687.47;99.13;839.40;627.73;569.87;558.72;1030.69;430.18;1669307035069;1669307035068;1669307033331
B;2i36s-180-trial3;26;male;media;931.76;697.28;695.41;97.36;832.06;630.11;564.25;553.14;1028.36;437.53;1669307035076;1669307035075;1669307033335
B;2i36s-180-trial3;26;male;media;931.18;699.04;695.41;97.36;832.06;630.11;564.25;553.14;1028.36;437.53;1669307035085;1669307035083;1669307033339
B;2i36s-180-trial3;26;male;media;930.11;701.57;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1669307035090;1669307035087;1669307033351
B;2i36s-180-trial3;26;male;media;929.21;713.21;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1669307035102;1669307035100;1669307033359
B;2i36s-180-trial3;26;male;media;926.40;722.37;703.44;95.82;824.67;632.29;558.80;547.41;1025.82;444.84;1669307035102;1669307035101;1669307033363
B;2i36s-180-trial3;26;male;media;926.03;726.85;711.68;94.50;817.11;634.29;553.45;541.43;1023.03;452.23;1669307035109;1669307035108;1669307033371
B;2i36s-180-trial3;26;male;media;924.36;728.78;711.68;94.50;817.11;634.29;553.45;541.43;1023.03;452.23;1669307035110;1669307035109;1669307033375
B;2i36s-180-trial3;26;male;media;923.47;735.68;711.68;94.50;817.11;634.29;553.45;541.43;1023.03;452.23;1669307035115;1669307035114;1669307033379
B;2i36s-180-trial3;26;male;media;919.06;746.84;711.68;94.50;817.11;634.29;553.45;541.43;1023.03;452.23;1669307035120;1669307035119;1669307033391
B;2i36s-180-trial3;26;male;media;916.26;748.06;719.83;93.44;809.66;636.05;548.38;535.43;1020.09;459.43;1669307035126;1669307035126;1669307033395
B;2i36s-180-trial3;26;male;media;909.04;751.07;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669307035141;1669307035138;1669307033403
B;2i36s-180-trial3;26;male;media;907.14;757.27;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669307035141;1669307035139;1669307033411
B;2i36s-180-trial3;26;male;media;906.27;758.68;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669307035146;1669307035145;1669307033415
B;2i36s-180-trial3;26;male;media;904.91;766.23;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669307035152;1669307035151;1669307033419
B;2i36s-180-trial3;26;male;media;897.66;766.78;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1669307035156;1669307035154;1669307033423
B;2i36s-180-trial3;26;male;media;882.43;763.77;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1669307035166;1669307035164;1669307033431
B;2i36s-180-trial3;26;male;media;877.32;765.48;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1669307035166;1669307035165;1669307033435
B;2i36s-180-trial3;26;male;media;871.16;764.59;744.92;91.69;786.86;640.09;534.17;516.40;1009.93;480.92;1669307035177;1669307035176;1669307033439
B;2i36s-180-trial3;26;male;media;869.04;762.18;744.92;91.69;786.86;640.09;534.17;516.40;1009.93;480.92;1669307035177;1669307035176;1669307033443
B;2i36s-180-trial3;26;male;media;867.21;765.89;744.92;91.69;786.86;640.09;534.17;516.40;1009.93;480.92;1669307035184;1669307035183;1669307033451
B;2i36s-180-trial3;26;male;media;865.84;775.02;744.92;91.69;786.86;640.09;534.17;516.40;1009.93;480.92;1669307035188;1669307035187;1669307033455
B;2i36s-180-trial3;26;male;media;865.00;782.75;753.20;91.61;779.39;640.98;529.92;509.94;1006.22;487.79;1669307035196;1669307035194;1669307033459
B;2i36s-180-trial3;26;male;media;864.99;787.63;753.20;91.61;779.39;640.98;529.92;509.94;1006.22;487.79;1669307035197;1669307035197;1669307033463
B;2i36s-180-trial3;26;male;media;863.84;791.51;761.82;91.77;771.63;641.68;525.74;503.13;1002.18;494.83;1669307035206;1669307035206;1669307033471
B;2i36s-180-trial3;26;male;media;861.42;792.55;761.82;91.77;771.63;641.68;525.74;503.13;1002.18;494.83;1669307035218;1669307035217;1669307033475
B;2i36s-180-trial3;26;male;media;858.66;797.02;761.82;91.77;771.63;641.68;525.74;503.13;1002.18;494.83;1669307035218;1669307035218;1669307033479
B;2i36s-180-trial3;26;male;media;854.01;803.43;761.82;91.77;771.63;641.68;525.74;503.13;1002.18;494.83;1669307035218;1669307035218;1669307033483
B;2i36s-180-trial3;26;male;media;854.21;812.41;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669307035224;1669307035223;1669307033491
B;2i36s-180-trial3;26;male;media;851.71;814.27;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669307035230;1669307035230;1669307033495
B;2i36s-180-trial3;26;male;media;850.55;817.52;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669307035236;1669307035235;1669307033499
B;2i36s-180-trial3;26;male;media;838.97;829.93;777.42;91.62;755.39;641.18;518.27;489.59;993.76;508.23;1669307035246;1669307035245;1669307033511
B;2i36s-180-trial3;26;male;media;839.84;834.25;777.42;91.62;755.39;641.18;518.27;489.59;993.76;508.23;1669307035252;1669307035250;1669307033515
B;2i36s-180-trial3;26;male;media;835.20;844.73;784.88;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1669307035256;1669307035254;1669307033527
B;2i36s-180-trial3;26;male;media;833.78;847.20;784.88;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1669307035263;1669307035262;1669307033531
B;2i36s-180-trial3;26;male;media;833.11;849.10;784.88;91.65;747.12;640.35;514.89;482.75;989.33;514.70;1669307035269;1669307035268;1669307033535
B;2i36s-180-trial3;26;male;media;830.91;849.34;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1669307035278;1669307035277;1669307033539
B;2i36s-180-trial3;26;male;media;828.37;848.51;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1669307035283;1669307035282;1669307033547
B;2i36s-180-trial3;26;male;media;826.95;853.92;792.46;91.91;738.74;639.28;511.69;475.72;984.65;521.17;1669307035287;1669307035286;1669307033551
B;2i36s-180-trial3;26;male;media;822.41;855.76;800.04;92.43;730.39;638.00;508.71;468.60;979.80;527.52;1669307035294;1669307035293;1669307033555
B;2i36s-180-trial3;26;male;media;823.09;857.13;800.04;92.43;730.39;638.00;508.71;468.60;979.80;527.52;1669307035300;1669307035299;1669307033559
