order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;media;662.47;423.02;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669307147146;1669307147145;1669307145411
B;3i36s-0-trial4;26;male;media;665.03;423.14;913.68;132.34;608.70;590.04;491.63;348.42;883.84;608.38;1669307147157;1669307147155;1669307145415
B;3i36s-0-trial4;26;male;media;684.06;425.74;913.68;132.34;608.70;590.04;491.63;348.42;883.84;608.38;1669307147157;1669307147157;1669307145423
B;3i36s-0-trial4;26;male;media;687.54;427.46;913.68;132.34;608.70;590.04;491.63;348.42;883.84;608.38;1669307147163;1669307147162;1669307145427
B;3i36s-0-trial4;26;male;media;694.38;432.67;913.68;132.34;608.70;590.04;491.63;348.42;883.84;608.38;1669307147167;1669307147166;1669307145431
B;3i36s-0-trial4;26;male;media;701.33;436.55;920.18;136.78;601.98;585.38;491.86;340.03;876.81;612.04;1669307147176;1669307147175;1669307145435
B;3i36s-0-trial4;26;male;media;708.12;442.93;920.18;136.78;601.98;585.38;491.86;340.03;876.81;612.04;1669307147180;1669307147179;1669307145443
B;3i36s-0-trial4;26;male;media;707.77;448.32;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669307147187;1669307147186;1669307145447
B;3i36s-0-trial4;26;male;media;716.45;450.97;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669307147195;1669307147193;1669307145451
B;3i36s-0-trial4;26;male;media;724.62;451.38;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669307147200;1669307147200;1669307145455
B;3i36s-0-trial4;26;male;media;729.15;462.09;932.76;146.22;589.05;575.60;493.05;323.42;862.56;618.74;1669307147202;1669307147202;1669307145463
B;3i36s-0-trial4;26;male;media;731.26;473.12;932.76;146.22;589.05;575.60;493.05;323.42;862.56;618.74;1669307147209;1669307147208;1669307145467
B;3i36s-0-trial4;26;male;media;732.16;474.00;932.76;146.22;589.05;575.60;493.05;323.42;862.56;618.74;1669307147214;1669307147213;1669307145471
B;3i36s-0-trial4;26;male;media;759.89;480.69;938.88;151.25;582.82;570.44;494.01;315.16;855.32;621.80;1669307147221;1669307147220;1669307145483
B;3i36s-0-trial4;26;male;media;769.80;482.56;938.88;151.25;582.82;570.44;494.01;315.16;855.32;621.80;1669307147223;1669307147223;1669307145487
B;3i36s-0-trial4;26;male;media;779.39;481.97;938.88;151.25;582.82;570.44;494.01;315.16;855.32;621.80;1669307147232;1669307147232;1669307145491
B;3i36s-0-trial4;26;male;media;788.74;485.72;938.88;151.25;582.82;570.44;494.01;315.16;855.32;621.80;1669307147235;1669307147234;1669307145495
B;3i36s-0-trial4;26;male;media;794.22;491.61;944.85;156.47;576.76;565.14;495.22;306.98;848.03;624.65;1669307147242;1669307147242;1669307145503
B;3i36s-0-trial4;26;male;media;794.08;496.66;944.85;156.47;576.76;565.14;495.22;306.98;848.03;624.65;1669307147246;1669307147246;1669307145507
B;3i36s-0-trial4;26;male;media;795.70;496.14;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669307147252;1669307147251;1669307145511
B;3i36s-0-trial4;26;male;media;796.58;502.15;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669307147257;1669307147256;1669307145523
B;3i36s-0-trial4;26;male;media;806.16;508.18;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669307147264;1669307147263;1669307145527
B;3i36s-0-trial4;26;male;media;812.93;510.61;956.39;167.49;565.17;554.07;498.36;290.80;833.28;629.73;1669307147269;1669307147268;1669307145531
B;3i36s-0-trial4;26;male;media;825.34;509.38;956.39;167.49;565.17;554.07;498.36;290.80;833.28;629.73;1669307147274;1669307147273;1669307145535
B;3i36s-0-trial4;26;male;media;827.77;509.65;956.39;167.49;565.17;554.07;498.36;290.80;833.28;629.73;1669307147279;1669307147278;1669307145543
B;3i36s-0-trial4;26;male;media;830.24;505.45;956.39;167.49;565.17;554.07;498.36;290.80;833.28;629.73;1669307147285;1669307147283;1669307145548
B;3i36s-0-trial4;26;male;media;829.96;508.89;961.97;173.31;559.61;548.28;500.30;282.77;825.78;631.98;1669307147290;1669307147288;1669307145551
B;3i36s-0-trial4;26;male;media;829.41;510.58;961.97;173.31;559.61;548.28;500.30;282.77;825.78;631.98;1669307147295;1669307147294;1669307145555
B;3i36s-0-trial4;26;male;media;839.71;504.90;961.97;173.31;559.61;548.28;500.30;282.77;825.78;631.98;1669307147302;1669307147301;1669307145563
B;3i36s-0-trial4;26;male;media;840.57;503.02;967.34;179.23;554.31;542.41;502.46;274.93;818.34;633.98;1669307147305;1669307147304;1669307145567
B;3i36s-0-trial4;26;male;media;842.73;503.82;967.34;179.23;554.31;542.41;502.46;274.93;818.34;633.98;1669307147313;1669307147312;1669307145575
B;3i36s-0-trial4;26;male;media;853.24;499.41;972.60;185.38;549.14;536.36;504.87;267.09;810.80;635.80;1669307147324;1669307147322;1669307145583
B;3i36s-0-trial4;26;male;media;850.97;498.37;972.60;185.38;549.14;536.36;504.87;267.09;810.80;635.80;1669307147324;1669307147323;1669307145587
B;3i36s-0-trial4;26;male;media;856.06;496.81;972.60;185.38;549.14;536.36;504.87;267.09;810.80;635.80;1669307147325;1669307147325;1669307145591
B;3i36s-0-trial4;26;male;media;851.75;494.49;972.60;185.38;549.14;536.36;504.87;267.09;810.80;635.80;1669307147331;1669307147330;1669307145595
B;3i36s-0-trial4;26;male;media;855.93;490.85;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1669307147336;1669307147335;1669307145603
B;3i36s-0-trial4;26;male;media;858.30;489.05;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1669307147341;1669307147341;1669307145607
B;3i36s-0-trial4;26;male;media;870.08;487.69;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1669307147347;1669307147347;1669307145611
B;3i36s-0-trial4;26;male;media;873.71;485.48;977.67;191.66;544.21;530.21;507.50;259.41;803.28;637.38;1669307147351;1669307147350;1669307145615
B;3i36s-0-trial4;26;male;media;883.50;478.61;982.58;198.12;539.46;523.92;510.38;251.81;795.73;638.76;1669307147356;1669307147355;1669307145623
B;3i36s-0-trial4;26;male;media;895.79;476.15;982.58;198.12;539.46;523.92;510.38;251.81;795.73;638.76;1669307147361;1669307147360;1669307145627
B;3i36s-0-trial4;26;male;media;902.28;472.76;982.58;198.12;539.46;523.92;510.38;251.81;795.73;638.76;1669307147367;1669307147366;1669307145631
B;3i36s-0-trial4;26;male;media;900.26;469.67;987.33;204.74;534.92;517.51;513.48;244.30;788.15;639.92;1669307147375;1669307147374;1669307145636
B;3i36s-0-trial4;26;male;media;897.99;464.96;987.33;204.74;534.92;517.51;513.48;244.30;788.15;639.92;1669307147376;1669307147375;1669307145643
B;3i36s-0-trial4;26;male;media;903.89;459.05;987.33;204.74;534.92;517.51;513.48;244.30;788.15;639.92;1669307147381;1669307147380;1669307145647
B;3i36s-0-trial4;26;male;media;902.42;454.24;991.92;211.53;530.57;510.96;516.82;236.90;780.55;640.86;1669307147386;1669307147385;1669307145651
B;3i36s-0-trial4;26;male;media;908.40;448.23;991.92;211.53;530.57;510.96;516.82;236.90;780.55;640.86;1669307147392;1669307147391;1669307145655
B;3i36s-0-trial4;26;male;media;902.12;445.36;991.92;211.53;530.57;510.96;516.82;236.90;780.55;640.86;1669307147398;1669307147396;1669307145663
B;3i36s-0-trial4;26;male;media;912.18;440.41;991.92;211.53;530.57;510.96;516.82;236.90;780.55;640.86;1669307147401;1669307147400;1669307145667
B;3i36s-0-trial4;26;male;media;917.34;434.46;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1669307147407;1669307147406;1669307145671
B;3i36s-0-trial4;26;male;media;916.90;430.01;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1669307147413;1669307147413;1669307145675
B;3i36s-0-trial4;26;male;media;915.43;425.60;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1669307147417;1669307147416;1669307145683
B;3i36s-0-trial4;26;male;media;918.62;420.02;1000.55;225.53;522.53;497.55;524.17;222.48;765.18;641.89;1669307147421;1669307147421;1669307145687
B;3i36s-0-trial4;26;male;media;922.80;419.23;1000.55;225.53;522.53;497.55;524.17;222.48;765.18;641.89;1669307147428;1669307147427;1669307145691
B;3i36s-0-trial4;26;male;media;922.51;415.84;1000.55;225.53;522.53;497.55;524.17;222.48;765.18;641.89;1669307147430;1669307147429;1669307145695
B;3i36s-0-trial4;26;male;media;911.47;412.39;1004.64;232.82;518.79;490.60;528.23;215.39;756.63;641.29;1669307147437;1669307147436;1669307145704
B;3i36s-0-trial4;26;male;media;915.61;411.53;1004.64;232.82;518.79;490.60;528.23;215.39;756.63;641.29;1669307147441;1669307147441;1669307145707
B;3i36s-0-trial4;26;male;media;916.06;404.52;1004.64;232.82;518.79;490.60;528.23;215.39;756.63;641.29;1669307147445;1669307147444;1669307145711
B;3i36s-0-trial4;26;male;media;915.51;400.66;1004.64;232.82;518.79;490.60;528.23;215.39;756.63;641.29;1669307147449;1669307147449;1669307145715
B;3i36s-0-trial4;26;male;media;918.88;395.23;1008.43;240.06;515.36;483.74;532.40;208.61;748.31;640.48;1669307147454;1669307147454;1669307145723
B;3i36s-0-trial4;26;male;media;913.37;393.36;1008.43;240.06;515.36;483.74;532.40;208.61;748.31;640.48;1669307147458;1669307147458;1669307145727
B;3i36s-0-trial4;26;male;media;916.70;384.80;1008.43;240.06;515.36;483.74;532.40;208.61;748.31;640.48;1669307147464;1669307147463;1669307145731
B;3i36s-0-trial4;26;male;media;912.60;386.37;1008.43;240.06;515.36;483.74;532.40;208.61;748.31;640.48;1669307147468;1669307147468;1669307145735
B;3i36s-0-trial4;26;male;media;911.76;379.76;1012.03;247.38;512.17;476.82;536.77;201.99;740.05;639.46;1669307147477;1669307147476;1669307145743
B;3i36s-0-trial4;26;male;media;907.70;378.30;1012.03;247.38;512.17;476.82;536.77;201.99;740.05;639.46;1669307147480;1669307147480;1669307145747
B;3i36s-0-trial4;26;male;media;904.82;369.21;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1669307147488;1669307147487;1669307145751
B;3i36s-0-trial4;26;male;media;905.97;364.93;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1669307147494;1669307147493;1669307145755
B;3i36s-0-trial4;26;male;media;906.58;355.59;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1669307147500;1669307147500;1669307145763
B;3i36s-0-trial4;26;male;media;904.67;349.62;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1669307147502;1669307147501;1669307145767
B;3i36s-0-trial4;26;male;media;905.91;343.99;1018.73;262.53;506.40;462.59;546.20;189.08;723.45;636.76;1669307147509;1669307147509;1669307145771
B;3i36s-0-trial4;26;male;media;904.15;336.54;1018.73;262.53;506.40;462.59;546.20;189.08;723.45;636.76;1669307147517;1669307147516;1669307145775
B;3i36s-0-trial4;26;male;media;904.01;336.04;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1669307147520;1669307147519;1669307145783
B;3i36s-0-trial4;26;male;media;904.30;329.04;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1669307147525;1669307147524;1669307145787
B;3i36s-0-trial4;26;male;media;908.85;321.63;1021.79;270.30;503.85;455.34;551.24;182.84;715.19;635.08;1669307147530;1669307147530;1669307145791
B;3i36s-0-trial4;26;male;media;906.05;317.14;1024.68;278.26;501.51;447.93;556.54;176.68;706.87;633.15;1669307147536;1669307147536;1669307145795
B;3i36s-0-trial4;26;male;media;909.71;303.71;1024.68;278.26;501.51;447.93;556.54;176.68;706.87;633.15;1669307147542;1669307147542;1669307145803
B;3i36s-0-trial4;26;male;media;904.63;293.79;1024.68;278.26;501.51;447.93;556.54;176.68;706.87;633.15;1669307147547;1669307147546;1669307145807
B;3i36s-0-trial4;26;male;media;901.64;289.67;1027.33;286.19;499.44;440.58;561.96;170.80;698.75;631.05;1669307147553;1669307147552;1669307145811
B;3i36s-0-trial4;26;male;media;902.49;293.86;1027.33;286.19;499.44;440.58;561.96;170.80;698.75;631.05;1669307147558;1669307147558;1669307145823
B;3i36s-0-trial4;26;male;media;898.05;295.89;1027.33;286.19;499.44;440.58;561.96;170.80;698.75;631.05;1669307147565;1669307147564;1669307145827
B;3i36s-0-trial4;26;male;media;893.04;294.58;1029.75;294.15;497.62;433.23;567.53;165.13;690.75;628.74;1669307147570;1669307147570;1669307145831
B;3i36s-0-trial4;26;male;media;889.21;295.48;1029.75;294.15;497.62;433.23;567.53;165.13;690.75;628.74;1669307147577;1669307147577;1669307145835
B;3i36s-0-trial4;26;male;media;884.66;294.96;1029.75;294.15;497.62;433.23;567.53;165.13;690.75;628.74;1669307147583;1669307147582;1669307145843
B;3i36s-0-trial4;26;male;media;881.58;296.26;1031.96;302.17;496.05;425.84;573.26;159.65;682.83;626.24;1669307147588;1669307147588;1669307145847
B;3i36s-0-trial4;26;male;media;879.80;295.16;1031.96;302.17;496.05;425.84;573.26;159.65;682.83;626.24;1669307147592;1669307147592;1669307145851
B;3i36s-0-trial4;26;male;media;875.83;291.81;1031.96;302.17;496.05;425.84;573.26;159.65;682.83;626.24;1669307147598;1669307147598;1669307145855
B;3i36s-0-trial4;26;male;media;866.23;282.75;1034.00;310.39;494.69;418.29;579.27;154.27;674.87;623.48;1669307147605;1669307147604;1669307145863
B;3i36s-0-trial4;26;male;media;862.85;280.56;1034.00;310.39;494.69;418.29;579.27;154.27;674.87;623.48;1669307147614;1669307147613;1669307145867
B;3i36s-0-trial4;26;male;media;857.77;272.23;1034.00;310.39;494.69;418.29;579.27;154.27;674.87;623.48;1669307147615;1669307147614;1669307145875
B;3i36s-0-trial4;26;male;media;852.28;267.67;1035.80;318.59;493.58;410.79;585.39;149.14;667.09;620.55;1669307147624;1669307147623;1669307145883
B;3i36s-0-trial4;26;male;media;851.05;259.97;1035.80;318.59;493.58;410.79;585.39;149.14;667.09;620.55;1669307147625;1669307147625;1669307145887
B;3i36s-0-trial4;26;male;media;844.60;251.63;1035.80;318.59;493.58;410.79;585.39;149.14;667.09;620.55;1669307147633;1669307147632;1669307145891
B;3i36s-0-trial4;26;male;media;837.99;247.91;1037.38;326.83;492.72;403.27;591.67;144.20;659.40;617.42;1669307147636;1669307147636;1669307145895
B;3i36s-0-trial4;26;male;media;834.91;252.58;1037.38;326.83;492.72;403.27;591.67;144.20;659.40;617.42;1669307147644;1669307147643;1669307145903
B;3i36s-0-trial4;26;male;media;833.33;253.28;1037.38;326.83;492.72;403.27;591.67;144.20;659.40;617.42;1669307147645;1669307147645;1669307145907
B;3i36s-0-trial4;26;male;media;832.54;250.71;1037.38;326.83;492.72;403.27;591.67;144.20;659.40;617.42;1669307147650;1669307147650;1669307145911
B;3i36s-0-trial4;26;male;media;827.55;262.12;1038.76;335.17;492.10;395.69;598.15;139.44;651.77;614.07;1669307147657;1669307147656;1669307145923
B;3i36s-0-trial4;26;male;media;821.60;252.56;1038.76;335.17;492.10;395.69;598.15;139.44;651.77;614.07;1669307147661;1669307147661;1669307145927
B;3i36s-0-trial4;26;male;media;818.62;257.22;1038.76;335.17;492.10;395.69;598.15;139.44;651.77;614.07;1669307147667;1669307147667;1669307145931
B;3i36s-0-trial4;26;male;media;813.86;257.39;1039.91;343.48;491.73;388.17;604.73;134.93;644.32;610.56;1669307147670;1669307147670;1669307145935
B;3i36s-0-trial4;26;male;media;811.67;254.25;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147708;1669307147708;1669307145943
B;3i36s-0-trial4;26;male;media;812.12;250.74;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147714;1669307147714;1669307145947
B;3i36s-0-trial4;26;male;media;815.08;249.41;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147715;1669307147715;1669307145955
B;3i36s-0-trial4;26;male;media;818.16;247.80;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147716;1669307147716;1669307145967
B;3i36s-0-trial4;26;male;media;820.00;247.91;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147717;1669307147716;1669307145971
B;3i36s-0-trial4;26;male;media;821.38;250.01;1041.59;360.42;491.73;372.89;618.52;126.40;629.57;602.85;1669307147717;1669307147717;1669307145975
B;3i36s-0-trial4;26;male;media;824.08;252.74;1041.90;368.56;491.91;365.24;625.48;122.55;622.53;598.79;1669307147721;1669307147721;1669307145983
B;3i36s-0-trial4;26;male;media;823.18;252.37;1041.90;368.56;491.91;365.24;625.48;122.55;622.53;598.79;1669307147724;1669307147724;1669307145987
B;3i36s-0-trial4;26;male;media;823.29;251.53;1041.30;376.15;491.64;356.80;632.67;118.86;615.53;594.49;1669307147737;1669307147737;1669307145995
B;3i36s-0-trial4;26;male;media;825.16;252.39;1041.30;376.15;491.64;356.80;632.67;118.86;615.53;594.49;1669307147744;1669307147744;1669307146003
B;3i36s-0-trial4;26;male;media;824.75;249.18;1041.30;376.15;491.64;356.80;632.67;118.86;615.53;594.49;1669307147747;1669307147747;1669307146007
B;3i36s-0-trial4;26;male;media;824.99;246.56;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669307147755;1669307147754;1669307146011
B;3i36s-0-trial4;26;male;media;825.04;242.87;1040.49;383.74;491.63;348.38;639.99;115.39;608.67;590.02;1669307147758;1669307147758;1669307146023
B;3i36s-0-trial4;26;male;media;820.47;236.68;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147792;1669307147792;1669307146027
B;3i36s-0-trial4;26;male;media;819.83;228.29;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147793;1669307147792;1669307146031
B;3i36s-0-trial4;26;male;media;811.24;228.36;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147795;1669307147794;1669307146043
B;3i36s-0-trial4;26;male;media;806.12;221.92;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147795;1669307147794;1669307146051
B;3i36s-0-trial4;26;male;media;809.32;223.20;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147796;1669307147795;1669307146059
B;3i36s-0-trial4;26;male;media;803.99;220.86;1038.18;399.07;492.35;331.46;655.15;109.08;595.25;580.43;1669307147801;1669307147801;1669307146063
B;3i36s-0-trial4;26;male;media;803.86;214.56;1036.75;406.39;493.05;323.42;662.57;106.39;589.05;575.60;1669307147804;1669307147803;1669307146067
B;3i36s-0-trial4;26;male;media;801.16;213.10;1036.75;406.39;493.05;323.42;662.57;106.39;589.05;575.60;1669307147810;1669307147810;1669307146072
B;3i36s-0-trial4;26;male;media;796.92;215.00;1036.75;406.39;493.05;323.42;662.57;106.39;589.05;575.60;1669307147817;1669307147817;1669307146079
B;3i36s-0-trial4;26;male;media;791.92;212.31;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1669307147822;1669307147822;1669307146083
B;3i36s-0-trial4;26;male;media;793.71;208.93;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1669307147827;1669307147826;1669307146087
B;3i36s-0-trial4;26;male;media;789.54;211.65;1035.07;413.93;494.01;315.16;670.32;103.84;582.82;570.44;1669307147830;1669307147830;1669307146099
B;3i36s-0-trial4;26;male;media;785.20;207.75;1033.13;421.62;495.25;306.77;678.36;101.48;576.61;565.00;1669307147838;1669307147838;1669307146103
B;3i36s-0-trial4;26;male;media;785.45;205.37;1033.13;421.62;495.25;306.77;678.36;101.48;576.61;565.00;1669307147841;1669307147840;1669307146107
B;3i36s-0-trial4;26;male;media;782.90;207.11;1033.13;421.62;495.25;306.77;678.36;101.48;576.61;565.00;1669307147849;1669307147849;1669307146111
B;3i36s-0-trial4;26;male;media;781.06;205.17;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669307147859;1669307147858;1669307146119
B;3i36s-0-trial4;26;male;media;781.76;205.96;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669307147862;1669307147861;1669307146123
B;3i36s-0-trial4;26;male;media;778.57;202.72;1031.04;429.00;496.69;298.73;686.21;99.44;570.79;559.60;1669307147864;1669307147864;1669307146127
B;3i36s-0-trial4;26;male;media;775.40;204.40;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1669307147869;1669307147868;1669307146131
B;3i36s-0-trial4;26;male;media;762.10;207.07;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1669307147873;1669307147873;1669307146139
B;3i36s-0-trial4;26;male;media;763.24;203.97;1028.76;436.31;498.36;290.81;694.09;97.64;565.17;554.08;1669307147880;1669307147880;1669307146143
