order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;media;217.42;602.42;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168838;1669307168837;1669307167063
B;3i36s-120-trial1;26;male;media;216.10;600.59;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168839;1669307168840;1669307167071
B;3i36s-120-trial1;26;male;media;214.37;596.41;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168840;1669307168840;1669307167075
B;3i36s-120-trial1;26;male;media;215.53;591.19;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168842;1669307168842;1669307167091
B;3i36s-120-trial1;26;male;media;215.96;590.88;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168842;1669307168842;1669307167099
B;3i36s-120-trial1;26;male;media;216.41;590.18;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168843;1669307168843;1669307167103
B;3i36s-120-trial1;26;male;media;217.96;590.97;944.78;156.41;576.83;565.20;495.20;307.07;848.11;624.62;1669307168848;1669307168848;1669307167111
B;3i36s-120-trial1;26;male;media;217.74;590.88;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1669307168853;1669307168852;1669307167115
B;3i36s-120-trial1;26;male;media;217.90;591.44;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1669307168865;1669307168864;1669307167119
B;3i36s-120-trial1;26;male;media;218.23;591.89;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1669307168865;1669307168864;1669307167131
B;3i36s-120-trial1;26;male;media;218.46;592.84;956.23;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1669307168871;1669307168870;1669307167135
B;3i36s-120-trial1;26;male;media;218.59;590.99;956.23;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1669307168875;1669307168875;1669307167139
B;3i36s-120-trial1;26;male;media;218.68;590.16;956.23;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1669307168883;1669307168882;1669307167143
B;3i36s-120-trial1;26;male;media;218.91;588.74;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168919;1669307168918;1669307167151
B;3i36s-120-trial1;26;male;media;219.11;590.39;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168919;1669307168918;1669307167155
B;3i36s-120-trial1;26;male;media;221.98;590.70;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168920;1669307168920;1669307167163
B;3i36s-120-trial1;26;male;media;223.16;593.60;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168921;1669307168920;1669307167175
B;3i36s-120-trial1;26;male;media;225.38;594.40;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168921;1669307168922;1669307167179
B;3i36s-120-trial1;26;male;media;225.69;594.30;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168926;1669307168925;1669307167191
B;3i36s-120-trial1;26;male;media;225.99;593.81;972.42;185.17;549.32;536.57;504.78;267.36;811.06;635.74;1669307168930;1669307168930;1669307167195
B;3i36s-120-trial1;26;male;media;225.96;591.07;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669307168938;1669307168936;1669307167199
B;3i36s-120-trial1;26;male;media;225.37;587.52;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669307168943;1669307168943;1669307167203
B;3i36s-120-trial1;26;male;media;225.18;584.55;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669307168949;1669307168949;1669307167211
B;3i36s-120-trial1;26;male;media;224.61;584.03;982.47;197.98;539.57;524.06;510.31;251.97;795.90;638.73;1669307168953;1669307168952;1669307167215
B;3i36s-120-trial1;26;male;media;224.54;584.91;982.47;197.98;539.57;524.06;510.31;251.97;795.90;638.73;1669307168960;1669307168960;1669307167219
B;3i36s-120-trial1;26;male;media;223.34;583.70;987.29;204.68;534.96;517.57;513.45;244.37;788.22;639.91;1669307168971;1669307168970;1669307167223
B;3i36s-120-trial1;26;male;media;222.45;578.55;987.29;204.68;534.96;517.57;513.45;244.37;788.22;639.91;1669307168972;1669307168972;1669307167231
B;3i36s-120-trial1;26;male;media;219.59;580.94;991.76;211.29;530.72;511.18;516.70;237.16;780.81;640.83;1669307168986;1669307168985;1669307167239
B;3i36s-120-trial1;26;male;media;212.15;576.14;991.76;211.29;530.72;511.18;516.70;237.16;780.81;640.83;1669307168987;1669307168987;1669307167251
B;3i36s-120-trial1;26;male;media;212.59;575.58;991.76;211.29;530.72;511.18;516.70;237.16;780.81;640.83;1669307168994;1669307168993;1669307167255
B;3i36s-120-trial1;26;male;media;212.53;574.05;991.76;211.29;530.72;511.18;516.70;237.16;780.81;640.83;1669307168999;1669307168997;1669307167259
B;3i36s-120-trial1;26;male;media;212.89;571.11;996.19;218.24;526.57;504.52;520.27;229.86;773.20;641.56;1669307169006;1669307169005;1669307167263
B;3i36s-120-trial1;26;male;media;213.72;567.03;996.19;218.24;526.57;504.52;520.27;229.86;773.20;641.56;1669307169010;1669307169010;1669307167271
B;3i36s-120-trial1;26;male;media;213.74;564.74;1000.38;225.24;522.68;497.82;524.02;222.76;765.52;641.91;1669307169018;1669307169018;1669307167275
B;3i36s-120-trial1;26;male;media;213.62;566.59;1000.38;225.24;522.68;497.82;524.02;222.76;765.52;641.91;1669307169020;1669307169020;1669307167279
B;3i36s-120-trial1;26;male;media;213.90;567.34;1000.38;225.24;522.68;497.82;524.02;222.76;765.52;641.91;1669307169029;1669307169029;1669307167283
B;3i36s-120-trial1;26;male;media;214.21;568.25;1004.44;232.45;518.97;490.95;528.03;215.74;757.05;641.32;1669307169047;1669307169046;1669307167291
B;3i36s-120-trial1;26;male;media;214.43;566.47;1004.44;232.45;518.97;490.95;528.03;215.74;757.05;641.32;1669307169047;1669307169047;1669307167295
B;3i36s-120-trial1;26;male;media;214.93;563.21;1008.27;239.73;515.51;484.05;532.21;208.91;748.68;640.52;1669307169053;1669307169052;1669307167311
B;3i36s-120-trial1;26;male;media;215.10;560.56;1008.27;239.73;515.51;484.05;532.21;208.91;748.68;640.52;1669307169055;1669307169055;1669307167315
B;3i36s-120-trial1;26;male;media;215.23;557.72;1008.27;239.73;515.51;484.05;532.21;208.91;748.68;640.52;1669307169058;1669307169058;1669307167319
B;3i36s-120-trial1;26;male;media;215.17;545.16;1008.27;239.73;515.51;484.05;532.21;208.91;748.68;640.52;1669307169060;1669307169060;1669307167331
B;3i36s-120-trial1;26;male;media;215.31;545.75;1008.27;239.73;515.51;484.05;532.21;208.91;748.68;640.52;1669307169065;1669307169064;1669307167335
B;3i36s-120-trial1;26;male;media;215.40;546.93;1011.96;247.23;512.24;476.96;536.67;202.13;740.21;639.49;1669307169069;1669307169069;1669307167339
B;3i36s-120-trial1;26;male;media;215.46;545.87;1011.96;247.23;512.24;476.96;536.67;202.13;740.21;639.49;1669307169078;1669307169077;1669307167343
B;3i36s-120-trial1;26;male;media;215.23;541.92;1011.96;247.23;512.24;476.96;536.67;202.13;740.21;639.49;1669307169079;1669307169079;1669307167351
B;3i36s-120-trial1;26;male;media;215.34;540.51;1015.38;254.69;509.25;469.95;541.25;195.64;731.96;638.26;1669307169085;1669307169084;1669307167355
B;3i36s-120-trial1;26;male;media;215.74;542.77;1018.66;262.38;506.45;462.74;546.10;189.21;723.61;636.79;1669307169114;1669307169114;1669307167359
B;3i36s-120-trial1;26;male;media;214.77;540.99;1018.66;262.38;506.45;462.74;546.10;189.21;723.61;636.79;1669307169116;1669307169116;1669307167363
B;3i36s-120-trial1;26;male;media;214.48;528.56;1018.66;262.38;506.45;462.74;546.10;189.21;723.61;636.79;1669307169117;1669307169117;1669307167379
B;3i36s-120-trial1;26;male;media;213.97;527.58;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1669307169119;1669307169119;1669307167383
B;3i36s-120-trial1;26;male;media;213.34;524.64;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1669307169119;1669307169119;1669307167391
B;3i36s-120-trial1;26;male;media;213.18;520.38;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1669307169126;1669307169125;1669307167395
B;3i36s-120-trial1;26;male;media;212.35;514.72;1021.71;270.10;503.91;455.53;551.11;182.99;715.39;635.12;1669307169130;1669307169129;1669307167399
B;3i36s-120-trial1;26;male;media;211.56;512.90;1024.57;277.92;501.60;448.25;556.31;176.94;707.22;633.24;1669307169136;1669307169134;1669307167403
B;3i36s-120-trial1;26;male;media;212.49;503.71;1024.57;277.92;501.60;448.25;556.31;176.94;707.22;633.24;1669307169140;1669307169140;1669307167411
B;3i36s-120-trial1;26;male;media;211.90;501.55;1024.57;277.92;501.60;448.25;556.31;176.94;707.22;633.24;1669307169148;1669307169147;1669307167415
B;3i36s-120-trial1;26;male;media;212.09;501.69;1024.57;277.92;501.60;448.25;556.31;176.94;707.22;633.24;1669307169150;1669307169149;1669307167419
B;3i36s-120-trial1;26;male;media;212.26;503.81;1027.23;285.90;499.51;440.85;561.76;171.01;699.04;631.13;1669307169156;1669307169155;1669307167423
B;3i36s-120-trial1;26;male;media;213.57;499.72;1027.23;285.90;499.51;440.85;561.76;171.01;699.04;631.13;1669307169165;1669307169164;1669307167431
B;3i36s-120-trial1;26;male;media;213.67;496.63;1029.68;293.91;497.67;433.45;567.36;165.30;690.99;628.81;1669307169171;1669307169171;1669307167435
B;3i36s-120-trial1;26;male;media;214.61;489.62;1029.68;293.91;497.67;433.45;567.36;165.30;690.99;628.81;1669307169176;1669307169175;1669307167439
B;3i36s-120-trial1;26;male;media;214.64;486.99;1029.68;293.91;497.67;433.45;567.36;165.30;690.99;628.81;1669307169182;1669307169182;1669307167443
B;3i36s-120-trial1;26;male;media;214.85;480.59;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1669307169186;1669307169186;1669307167451
B;3i36s-120-trial1;26;male;media;215.46;477.06;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1669307169192;1669307169191;1669307167455
B;3i36s-120-trial1;26;male;media;215.51;476.26;1031.90;301.93;496.09;426.06;573.09;159.81;683.07;626.31;1669307169197;1669307169196;1669307167459
B;3i36s-120-trial1;26;male;media;216.43;474.10;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1669307169203;1669307169202;1669307167463
B;3i36s-120-trial1;26;male;media;220.67;470.79;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1669307169211;1669307169210;1669307167471
B;3i36s-120-trial1;26;male;media;221.55;469.88;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1669307169212;1669307169212;1669307167475
B;3i36s-120-trial1;26;male;media;222.74;471.42;1033.94;310.13;494.72;418.53;579.08;154.43;675.12;623.57;1669307169218;1669307169217;1669307167479
B;3i36s-120-trial1;26;male;media;222.57;472.95;1035.74;318.29;493.62;411.06;585.17;149.32;667.37;620.66;1669307169228;1669307169228;1669307167487
B;3i36s-120-trial1;26;male;media;226.38;468.73;1035.74;318.29;493.62;411.06;585.17;149.32;667.37;620.66;1669307169229;1669307169228;1669307167491
B;3i36s-120-trial1;26;male;media;230.19;466.08;1035.74;318.29;493.62;411.06;585.17;149.32;667.37;620.66;1669307169233;1669307169233;1669307167495
B;3i36s-120-trial1;26;male;media;234.11;462.43;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1669307169240;1669307169239;1669307167507
B;3i36s-120-trial1;26;male;media;234.07;463.14;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1669307169243;1669307169243;1669307167511
B;3i36s-120-trial1;26;male;media;234.16;465.82;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1669307169250;1669307169250;1669307167515
B;3i36s-120-trial1;26;male;media;236.49;462.75;1038.72;334.88;492.12;395.96;597.92;139.60;652.04;614.19;1669307169252;1669307169252;1669307167519
B;3i36s-120-trial1;26;male;media;235.24;462.56;1038.72;334.88;492.12;395.96;597.92;139.60;652.04;614.19;1669307169258;1669307169258;1669307167527
B;3i36s-120-trial1;26;male;media;234.55;462.09;1038.72;334.88;492.12;395.96;597.92;139.60;652.04;614.19;1669307169267;1669307169265;1669307167531
B;3i36s-120-trial1;26;male;media;234.11;458.27;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669307169269;1669307169269;1669307167535
B;3i36s-120-trial1;26;male;media;233.56;457.57;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669307169273;1669307169273;1669307167539
B;3i36s-120-trial1;26;male;media;232.75;454.26;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669307169277;1669307169277;1669307167547
B;3i36s-120-trial1;26;male;media;233.96;449.34;1039.89;343.27;491.74;388.36;604.56;135.04;644.51;610.65;1669307169283;1669307169282;1669307167551
B;3i36s-120-trial1;26;male;media;233.48;447.24;1040.83;351.67;491.60;380.77;611.33;130.69;637.11;606.92;1669307169287;1669307169287;1669307167555
B;3i36s-120-trial1;26;male;media;233.75;445.41;1040.83;351.67;491.60;380.77;611.33;130.69;637.11;606.92;1669307169297;1669307169297;1669307167559
B;3i36s-120-trial1;26;male;media;232.98;438.87;1041.56;360.14;491.72;373.15;618.28;126.54;629.81;602.98;1669307169308;1669307169307;1669307167567
B;3i36s-120-trial1;26;male;media;234.00;435.18;1041.56;360.14;491.72;373.15;618.28;126.54;629.81;602.98;1669307169313;1669307169312;1669307167571
B;3i36s-120-trial1;26;male;media;234.80;432.42;1041.56;360.14;491.72;373.15;618.28;126.54;629.81;602.98;1669307169313;1669307169312;1669307167575
B;3i36s-120-trial1;26;male;media;234.47;428.03;1041.91;368.37;491.92;365.46;625.29;122.65;622.71;598.90;1669307169324;1669307169323;1669307167579
B;3i36s-120-trial1;26;male;media;234.43;415.47;1041.91;368.37;491.92;365.46;625.29;122.65;622.71;598.90;1669307169324;1669307169324;1669307167587
B;3i36s-120-trial1;26;male;media;236.30;401.04;1041.91;368.37;491.92;365.46;625.29;122.65;622.71;598.90;1669307169326;1669307169326;1669307167591
B;3i36s-120-trial1;26;male;media;237.03;404.20;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669307169335;1669307169334;1669307167595
B;3i36s-120-trial1;26;male;media;236.60;406.09;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669307169339;1669307169339;1669307167599
B;3i36s-120-trial1;26;male;media;235.75;396.82;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1669307169346;1669307169345;1669307167607
B;3i36s-120-trial1;26;male;media;236.34;392.50;1040.52;383.45;491.62;348.70;639.71;115.52;608.92;590.19;1669307169352;1669307169351;1669307167611
B;3i36s-120-trial1;26;male;media;241.04;381.28;1040.52;383.45;491.62;348.70;639.71;115.52;608.92;590.19;1669307169356;1669307169356;1669307167615
B;3i36s-120-trial1;26;male;media;243.86;380.19;1040.52;383.45;491.62;348.70;639.71;115.52;608.92;590.19;1669307169364;1669307169363;1669307167619
B;3i36s-120-trial1;26;male;media;247.60;389.46;1039.48;391.20;491.85;340.13;647.30;112.21;602.06;585.44;1669307169370;1669307169369;1669307167627
B;3i36s-120-trial1;26;male;media;248.18;386.44;1039.48;391.20;491.85;340.13;647.30;112.21;602.06;585.44;1669307169377;1669307169376;1669307167631
B;3i36s-120-trial1;26;male;media;249.51;378.12;1039.48;391.20;491.85;340.13;647.30;112.21;602.06;585.44;1669307169377;1669307169377;1669307167635
B;3i36s-120-trial1;26;male;media;248.45;380.20;1038.26;398.59;492.31;331.98;654.67;109.26;595.66;580.74;1669307169386;1669307169385;1669307167639
B;3i36s-120-trial1;26;male;media;250.13;383.66;1038.26;398.59;492.31;331.98;654.67;109.26;595.66;580.74;1669307169389;1669307169389;1669307167647
B;3i36s-120-trial1;26;male;media;252.82;377.07;1038.26;398.59;492.31;331.98;654.67;109.26;595.66;580.74;1669307169398;1669307169398;1669307167651
B;3i36s-120-trial1;26;male;media;250.22;365.93;1038.26;398.59;492.31;331.98;654.67;109.26;595.66;580.74;1669307169398;1669307169398;1669307167659
B;3i36s-120-trial1;26;male;media;252.94;364.16;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1669307169403;1669307169402;1669307167667
B;3i36s-120-trial1;26;male;media;256.60;361.50;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1669307169409;1669307169409;1669307167671
B;3i36s-120-trial1;26;male;media;260.14;360.37;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1669307169417;1669307169417;1669307167675
B;3i36s-120-trial1;26;male;media;262.96;359.80;1035.12;413.73;493.98;315.37;670.12;103.91;582.97;570.58;1669307169419;1669307169419;1669307167679
B;3i36s-120-trial1;26;male;media;271.62;356.31;1035.12;413.73;493.98;315.37;670.12;103.91;582.97;570.58;1669307169424;1669307169424;1669307167687
B;3i36s-120-trial1;26;male;media;276.71;356.37;1035.12;413.73;493.98;315.37;670.12;103.91;582.97;570.58;1669307169429;1669307169428;1669307167691
B;3i36s-120-trial1;26;male;media;285.74;362.85;1033.24;421.18;495.18;307.24;677.90;101.61;576.95;565.31;1669307169436;1669307169435;1669307167695
B;3i36s-120-trial1;26;male;media;290.40;359.96;1033.24;421.18;495.18;307.24;677.90;101.61;576.95;565.31;1669307169440;1669307169440;1669307167707
B;3i36s-120-trial1;26;male;media;288.79;362.47;1033.24;421.18;495.18;307.24;677.90;101.61;576.95;565.31;1669307169443;1669307169443;1669307167711
B;3i36s-120-trial1;26;male;media;290.10;363.46;1033.24;421.18;495.18;307.24;677.90;101.61;576.95;565.31;1669307169450;1669307169450;1669307167715
B;3i36s-120-trial1;26;male;media;293.98;362.88;1031.14;428.66;496.62;299.10;685.84;99.53;571.05;559.85;1669307169454;1669307169453;1669307167719
B;3i36s-120-trial1;26;male;media;295.40;363.98;1031.14;428.66;496.62;299.10;685.84;99.53;571.05;559.85;1669307169459;1669307169459;1669307167727
B;3i36s-120-trial1;26;male;media;298.90;360.37;1031.14;428.66;496.62;299.10;685.84;99.53;571.05;559.85;1669307169465;1669307169465;1669307167731
B;3i36s-120-trial1;26;male;media;306.65;355.85;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1669307169471;1669307169470;1669307167735
B;3i36s-120-trial1;26;male;media;308.34;344.43;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1669307169473;1669307169473;1669307167739
B;3i36s-120-trial1;26;male;media;321.54;336.71;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1669307169478;1669307169478;1669307167747
B;3i36s-120-trial1;26;male;media;327.39;330.59;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669307169486;1669307169484;1669307167751
B;3i36s-120-trial1;26;male;media;337.19;329.42;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669307169486;1669307169486;1669307167755
B;3i36s-120-trial1;26;male;media;345.66;327.15;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669307169492;1669307169492;1669307167759
B;3i36s-120-trial1;26;male;media;357.68;330.43;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669307169498;1669307169497;1669307167767
B;3i36s-120-trial1;26;male;media;361.57;331.64;1023.57;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1669307169502;1669307169501;1669307167771
B;3i36s-120-trial1;26;male;media;377.23;327.41;1023.57;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1669307169510;1669307169510;1669307167775
B;3i36s-120-trial1;26;male;media;386.46;328.95;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1669307169538;1669307169536;1669307167779
B;3i36s-120-trial1;26;male;media;391.96;323.70;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1669307169539;1669307169538;1669307167787
B;3i36s-120-trial1;26;male;media;405.55;315.93;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1669307169539;1669307169539;1669307167795
B;3i36s-120-trial1;26;male;media;440.60;318.53;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1669307169540;1669307169539;1669307167807
