order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;501.22;320.52;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1669306400153;1669306400152;1669306398431
B;2i24s-0-trial3;26;male;media;506.61;322.79;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1669306400157;1669306400156;1669306398435
B;2i24s-0-trial3;26;male;media;506.62;322.41;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1669306400163;1669306400162;1669306398439
B;2i24s-0-trial3;26;male;media;509.11;315.45;935.29;573.50;586.48;148.26;859.60;105.32;493.41;409.48;1669306400169;1669306400168;1669306398447
B;2i24s-0-trial3;26;male;media;519.87;314.98;925.96;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1669306400176;1669306400175;1669306398451
B;2i24s-0-trial3;26;male;media;527.37;316.37;925.96;581.01;596.02;140.97;870.36;109.42;492.28;398.17;1669306400180;1669306400179;1669306398455
B;2i24s-0-trial3;26;male;media;527.65;319.51;916.38;588.14;605.91;134.15;880.94;114.04;491.69;386.84;1669306400188;1669306400186;1669306398459
B;2i24s-0-trial3;26;male;media;530.69;323.78;916.38;588.14;605.91;134.15;880.94;114.04;491.69;386.84;1669306400190;1669306400189;1669306398467
B;2i24s-0-trial3;26;male;media;532.35;323.96;916.38;588.14;605.91;134.15;880.94;114.04;491.69;386.84;1669306400198;1669306400196;1669306398471
B;2i24s-0-trial3;26;male;media;539.63;325.72;916.38;588.14;605.91;134.15;880.94;114.04;491.69;386.84;1669306400202;1669306400201;1669306398475
B;2i24s-0-trial3;26;male;media;539.96;325.66;906.47;594.92;616.20;127.75;891.42;119.21;491.66;375.41;1669306400209;1669306400208;1669306398479
B;2i24s-0-trial3;26;male;media;542.29;328.09;906.47;594.92;616.20;127.75;891.42;119.21;491.66;375.41;1669306400213;1669306400212;1669306398487
B;2i24s-0-trial3;26;male;media;550.67;327.59;906.47;594.92;616.20;127.75;891.42;119.21;491.66;375.41;1669306400219;1669306400218;1669306398491
B;2i24s-0-trial3;26;male;media;553.86;328.91;896.44;601.21;626.69;121.91;901.55;124.81;491.85;363.81;1669306400229;1669306400228;1669306398495
B;2i24s-0-trial3;26;male;media;557.57;329.07;896.44;601.21;626.69;121.91;901.55;124.81;491.85;363.81;1669306400235;1669306400234;1669306398499
B;2i24s-0-trial3;26;male;media;564.86;325.66;886.02;607.20;637.64;116.47;911.62;131.00;491.61;351.06;1669306400240;1669306400239;1669306398507
B;2i24s-0-trial3;26;male;media;570.80;323.19;886.02;607.20;637.64;116.47;911.62;131.00;491.61;351.06;1669306400243;1669306400241;1669306398511
B;2i24s-0-trial3;26;male;media;575.78;322.05;886.02;607.20;637.64;116.47;911.62;131.00;491.61;351.06;1669306400246;1669306400245;1669306398515
B;2i24s-0-trial3;26;male;media;576.27;322.69;886.02;607.20;637.64;116.47;911.62;131.00;491.61;351.06;1669306400250;1669306400250;1669306398527
B;2i24s-0-trial3;26;male;media;581.36;319.33;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1669306400254;1669306400253;1669306398531
B;2i24s-0-trial3;26;male;media;582.38;318.27;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1669306400258;1669306400257;1669306398535
B;2i24s-0-trial3;26;male;media;584.04;316.97;875.62;612.63;648.66;111.64;921.26;137.54;491.92;338.62;1669306400266;1669306400265;1669306398539
B;2i24s-0-trial3;26;male;media;589.88;312.96;864.89;617.71;660.08;107.26;930.76;144.63;492.79;326.09;1669306400275;1669306400274;1669306398547
B;2i24s-0-trial3;26;male;media;589.23;314.24;864.89;617.71;660.08;107.26;930.76;144.63;492.79;326.09;1669306400278;1669306400276;1669306398551
B;2i24s-0-trial3;26;male;media;589.65;315.11;864.89;617.71;660.08;107.26;930.76;144.63;492.79;326.09;1669306400282;1669306400281;1669306398555
B;2i24s-0-trial3;26;male;media;589.81;315.68;853.85;622.39;671.89;103.36;940.10;152.29;494.24;313.51;1669306400288;1669306400287;1669306398559
B;2i24s-0-trial3;26;male;media;596.72;316.92;853.85;622.39;671.89;103.36;940.10;152.29;494.24;313.51;1669306400291;1669306400291;1669306398567
B;2i24s-0-trial3;26;male;media;602.00;316.28;853.85;622.39;671.89;103.36;940.10;152.29;494.24;313.51;1669306400298;1669306400296;1669306398571
B;2i24s-0-trial3;26;male;media;602.76;318.65;843.05;626.47;683.52;100.11;948.83;160.13;496.17;301.46;1669306400304;1669306400303;1669306398575
B;2i24s-0-trial3;26;male;media;604.51;318.53;843.05;626.47;683.52;100.11;948.83;160.13;496.17;301.46;1669306400308;1669306400307;1669306398579
B;2i24s-0-trial3;26;male;media;598.70;321.80;843.05;626.47;683.52;100.11;948.83;160.13;496.17;301.46;1669306400314;1669306400313;1669306398587
B;2i24s-0-trial3;26;male;media;606.83;321.18;832.00;630.13;695.47;97.35;957.35;168.46;498.67;289.43;1669306400320;1669306400319;1669306398591
B;2i24s-0-trial3;26;male;media;613.92;323.70;832.00;630.13;695.47;97.35;957.35;168.46;498.67;289.43;1669306400324;1669306400324;1669306398599
B;2i24s-0-trial3;26;male;media;624.53;323.88;832.00;630.13;695.47;97.35;957.35;168.46;498.67;289.43;1669306400331;1669306400330;1669306398607
B;2i24s-0-trial3;26;male;media;621.63;324.44;832.00;630.13;695.47;97.35;957.35;168.46;498.67;289.43;1669306400335;1669306400334;1669306398611
B;2i24s-0-trial3;26;male;media;621.90;325.40;820.76;633.36;707.70;95.10;965.61;177.29;501.73;277.46;1669306400340;1669306400339;1669306398615
B;2i24s-0-trial3;26;male;media;629.96;325.64;820.76;633.36;707.70;95.10;965.61;177.29;501.73;277.46;1669306400343;1669306400342;1669306398619
B;2i24s-0-trial3;26;male;media;629.85;326.06;820.76;633.36;707.70;95.10;965.61;177.29;501.73;277.46;1669306400348;1669306400347;1669306398627
B;2i24s-0-trial3;26;male;media;635.04;326.53;809.54;636.08;719.96;93.42;973.46;186.43;505.30;265.79;1669306400354;1669306400353;1669306398631
B;2i24s-0-trial3;26;male;media;642.42;325.87;809.54;636.08;719.96;93.42;973.46;186.43;505.30;265.79;1669306400357;1669306400356;1669306398635
B;2i24s-0-trial3;26;male;media;647.41;326.28;809.54;636.08;719.96;93.42;973.46;186.43;505.30;265.79;1669306400364;1669306400363;1669306398639
B;2i24s-0-trial3;26;male;media;648.18;327.12;809.54;636.08;719.96;93.42;973.46;186.43;505.30;265.79;1669306400368;1669306400367;1669306398647
B;2i24s-0-trial3;26;male;media;647.89;327.71;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400409;1669306400407;1669306398651
B;2i24s-0-trial3;26;male;media;648.02;328.11;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400409;1669306400408;1669306398655
B;2i24s-0-trial3;26;male;media;664.09;329.71;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400411;1669306400409;1669306398675
B;2i24s-0-trial3;26;male;media;668.82;329.59;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400411;1669306400410;1669306398679
B;2i24s-0-trial3;26;male;media;670.53;329.05;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400413;1669306400412;1669306398687
B;2i24s-0-trial3;26;male;media;674.00;328.74;775.44;641.37;757.59;91.66;994.90;216.18;519.20;231.99;1669306400418;1669306400416;1669306398691
B;2i24s-0-trial3;26;male;media;672.70;328.32;763.82;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1669306400423;1669306400422;1669306398695
B;2i24s-0-trial3;26;male;media;671.03;328.30;763.82;641.81;769.84;91.85;1001.21;226.68;524.81;221.34;1669306400424;1669306400423;1669306398699
B;2i24s-0-trial3;26;male;media;673.04;328.11;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400437;1669306400435;1669306398707
B;2i24s-0-trial3;26;male;media;679.74;328.32;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400437;1669306400437;1669306398711
B;2i24s-0-trial3;26;male;media;682.17;328.31;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400438;1669306400437;1669306398715
B;2i24s-0-trial3;26;male;media;685.52;328.50;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400446;1669306400445;1669306398719
B;2i24s-0-trial3;26;male;media;692.56;329.59;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400449;1669306400447;1669306398727
B;2i24s-0-trial3;26;male;media;688.05;330.38;751.16;640.78;781.23;91.61;1007.15;237.56;530.95;210.92;1669306400451;1669306400450;1669306398731
B;2i24s-0-trial3;26;male;media;688.94;332.57;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400489;1669306400488;1669306398735
B;2i24s-0-trial3;26;male;media;691.13;338.84;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400489;1669306400488;1669306398739
B;2i24s-0-trial3;26;male;media;708.27;348.95;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400490;1669306400489;1669306398767
B;2i24s-0-trial3;26;male;media;709.93;349.32;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400493;1669306400492;1669306398771
B;2i24s-0-trial3;26;male;media;713.96;348.93;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400499;1669306400498;1669306398775
B;2i24s-0-trial3;26;male;media;718.18;350.63;713.65;634.74;815.31;94.22;1022.34;271.76;552.20;181.69;1669306400503;1669306400501;1669306398779
B;2i24s-0-trial3;26;male;media;729.57;353.22;701.50;631.78;826.46;96.17;1026.45;283.49;560.10;172.78;1669306400509;1669306400508;1669306398787
B;2i24s-0-trial3;26;male;media;736.29;355.78;701.50;631.78;826.46;96.17;1026.45;283.49;560.10;172.78;1669306400513;1669306400512;1669306398791
B;2i24s-0-trial3;26;male;media;733.15;356.63;701.50;631.78;826.46;96.17;1026.45;283.49;560.10;172.78;1669306400519;1669306400518;1669306398795
B;2i24s-0-trial3;26;male;media;735.90;357.46;689.39;628.33;837.62;98.68;1030.14;295.52;568.50;164.18;1669306400523;1669306400522;1669306398799
B;2i24s-0-trial3;26;male;media;740.74;359.58;689.39;628.33;837.62;98.68;1030.14;295.52;568.50;164.18;1669306400529;1669306400528;1669306398807
B;2i24s-0-trial3;26;male;media;750.14;361.85;689.39;628.33;837.62;98.68;1030.14;295.52;568.50;164.18;1669306400534;1669306400533;1669306398811
B;2i24s-0-trial3;26;male;media;747.67;363.62;677.30;624.35;848.83;101.78;1033.40;307.87;577.42;155.89;1669306400538;1669306400537;1669306398815
B;2i24s-0-trial3;26;male;media;749.27;367.91;677.30;624.35;848.83;101.78;1033.40;307.87;577.42;155.89;1669306400546;1669306400545;1669306398819
B;2i24s-0-trial3;26;male;media;751.06;372.12;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1669306400554;1669306400553;1669306398827
B;2i24s-0-trial3;26;male;media;747.57;372.49;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1669306400555;1669306400555;1669306398831
B;2i24s-0-trial3;26;male;media;755.44;372.88;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1669306400559;1669306400558;1669306398835
B;2i24s-0-trial3;26;male;media;754.42;373.58;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1669306400564;1669306400563;1669306398839
B;2i24s-0-trial3;26;male;media;766.30;373.65;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1669306400571;1669306400569;1669306398847
B;2i24s-0-trial3;26;male;media;762.72;375.56;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1669306400575;1669306400574;1669306398851
B;2i24s-0-trial3;26;male;media;763.93;375.41;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1669306400578;1669306400577;1669306398855
B;2i24s-0-trial3;26;male;media;766.66;376.93;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1669306400583;1669306400582;1669306398859
B;2i24s-0-trial3;26;male;media;761.17;381.62;642.82;609.82;881.13;114.13;1040.12;345.18;606.09;134.03;1669306400591;1669306400590;1669306398867
B;2i24s-0-trial3;26;male;media;766.76;384.06;642.82;609.82;881.13;114.13;1040.12;345.18;606.09;134.03;1669306400594;1669306400593;1669306398871
B;2i24s-0-trial3;26;male;media;767.61;386.46;642.82;609.82;881.13;114.13;1040.12;345.18;606.09;134.03;1669306400601;1669306400599;1669306398875
B;2i24s-0-trial3;26;male;media;773.18;387.82;631.98;604.18;891.40;119.20;1041.37;357.61;616.19;127.76;1669306400605;1669306400603;1669306398883
B;2i24s-0-trial3;26;male;media;772.92;390.45;631.98;604.18;891.40;119.20;1041.37;357.61;616.19;127.76;1669306400611;1669306400610;1669306398887
B;2i24s-0-trial3;26;male;media;777.93;392.49;631.98;604.18;891.40;119.20;1041.37;357.61;616.19;127.76;1669306400616;1669306400615;1669306398891
B;2i24s-0-trial3;26;male;media;776.22;392.27;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669306400626;1669306400625;1669306398895
B;2i24s-0-trial3;26;male;media;779.15;393.58;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669306400626;1669306400625;1669306398903
B;2i24s-0-trial3;26;male;media;784.27;393.15;621.28;598.04;901.60;124.84;1041.81;369.91;626.74;121.88;1669306400632;1669306400631;1669306398907
B;2i24s-0-trial3;26;male;media;780.76;392.89;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1669306400638;1669306400636;1669306398911
B;2i24s-0-trial3;26;male;media;787.50;395.22;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1669306400645;1669306400644;1669306398915
B;2i24s-0-trial3;26;male;media;795.24;396.77;610.76;591.41;911.70;131.05;1040.76;381.41;637.73;116.43;1669306400649;1669306400648;1669306398923
B;2i24s-0-trial3;26;male;media;795.55;398.29;600.81;584.54;921.31;137.58;1039.26;392.63;648.73;111.62;1669306400654;1669306400653;1669306398927
B;2i24s-0-trial3;26;male;media;796.93;400.71;600.81;584.54;921.31;137.58;1039.26;392.63;648.73;111.62;1669306400658;1669306400657;1669306398931
B;2i24s-0-trial3;26;male;media;797.63;401.36;600.81;584.54;921.31;137.58;1039.26;392.63;648.73;111.62;1669306400663;1669306400662;1669306398935
B;2i24s-0-trial3;26;male;media;801.87;408.25;600.81;584.54;921.31;137.58;1039.26;392.63;648.73;111.62;1669306400668;1669306400667;1669306398943
B;2i24s-0-trial3;26;male;media;800.63;408.10;591.08;577.21;930.78;144.65;1037.25;403.97;660.11;107.25;1669306400672;1669306400671;1669306398947
B;2i24s-0-trial3;26;male;media;800.76;415.24;591.08;577.21;930.78;144.65;1037.25;403.97;660.11;107.25;1669306400678;1669306400677;1669306398955
B;2i24s-0-trial3;26;male;media;805.47;416.36;591.08;577.21;930.78;144.65;1037.25;403.97;660.11;107.25;1669306400684;1669306400683;1669306398963
B;2i24s-0-trial3;26;male;media;811.77;419.43;581.64;569.43;940.04;152.25;1034.72;415.37;671.83;103.38;1669306400688;1669306400687;1669306398967
B;2i24s-0-trial3;26;male;media;815.08;422.90;581.64;569.43;940.04;152.25;1034.72;415.37;671.83;103.38;1669306400693;1669306400692;1669306398971
B;2i24s-0-trial3;26;male;media;820.08;425.43;581.64;569.43;940.04;152.25;1034.72;415.37;671.83;103.38;1669306400699;1669306400697;1669306398975
B;2i24s-0-trial3;26;male;media;819.86;422.01;572.69;561.40;948.89;160.18;1031.75;426.56;683.61;100.09;1669306400715;1669306400714;1669306398987
B;2i24s-0-trial3;26;male;media;821.37;423.26;572.69;561.40;948.89;160.18;1031.75;426.56;683.61;100.09;1669306400717;1669306400716;1669306398991
B;2i24s-0-trial3;26;male;media;823.72;423.46;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1669306400729;1669306400728;1669306398995
B;2i24s-0-trial3;26;male;media;825.43;425.49;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1669306400731;1669306400731;1669306399003
B;2i24s-0-trial3;26;male;media;830.24;425.90;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1669306400733;1669306400732;1669306399007
B;2i24s-0-trial3;26;male;media;831.43;425.14;564.17;553.05;957.39;168.51;1028.32;437.64;695.53;97.33;1669306400736;1669306400735;1669306399011
B;2i24s-0-trial3;26;male;media;835.06;426.56;556.04;544.37;965.58;177.25;1024.42;448.63;707.65;95.11;1669306400742;1669306400742;1669306399015
B;2i24s-0-trial3;26;male;media;840.78;428.44;556.04;544.37;965.58;177.25;1024.42;448.63;707.65;95.11;1669306400746;1669306400745;1669306399023
B;2i24s-0-trial3;26;male;media;844.56;428.20;556.04;544.37;965.58;177.25;1024.42;448.63;707.65;95.11;1669306400751;1669306400750;1669306399027
B;2i24s-0-trial3;26;male;media;843.07;429.47;548.22;535.24;973.54;186.52;1019.99;459.66;720.09;93.41;1669306400757;1669306400756;1669306399031
B;2i24s-0-trial3;26;male;media;841.78;433.52;548.22;535.24;973.54;186.52;1019.99;459.66;720.09;93.41;1669306400761;1669306400761;1669306399035
B;2i24s-0-trial3;26;male;media;849.49;437.83;548.22;535.24;973.54;186.52;1019.99;459.66;720.09;93.41;1669306400767;1669306400766;1669306399043
B;2i24s-0-trial3;26;male;media;856.10;439.19;540.98;525.97;981.01;196.01;1015.19;470.35;732.44;92.28;1669306400772;1669306400771;1669306399047
B;2i24s-0-trial3;26;male;media;862.97;441.90;540.98;525.97;981.01;196.01;1015.19;470.35;732.44;92.28;1669306400778;1669306400777;1669306399051
B;2i24s-0-trial3;26;male;media;868.53;447.79;540.98;525.97;981.01;196.01;1015.19;470.35;732.44;92.28;1669306400786;1669306400785;1669306399055
B;2i24s-0-trial3;26;male;media;871.60;449.81;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306400788;1669306400787;1669306399063
B;2i24s-0-trial3;26;male;media;877.07;450.02;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306400797;1669306400796;1669306399067
B;2i24s-0-trial3;26;male;media;881.35;450.49;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306400799;1669306400798;1669306399071
B;2i24s-0-trial3;26;male;media;890.67;450.88;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306400802;1669306400801;1669306399083
B;2i24s-0-trial3;26;male;media;891.21;453.50;527.78;506.51;994.89;216.16;1004.20;491.37;757.56;91.66;1669306400806;1669306400806;1669306399087
B;2i24s-0-trial3;26;male;media;893.38;455.02;527.78;506.51;994.89;216.16;1004.20;491.37;757.56;91.66;1669306400812;1669306400811;1669306399091
B;2i24s-0-trial3;26;male;media;898.43;460.10;527.78;506.51;994.89;216.16;1004.20;491.37;757.56;91.66;1669306400816;1669306400815;1669306399095
B;2i24s-0-trial3;26;male;media;903.85;462.19;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669306400826;1669306400824;1669306399103
B;2i24s-0-trial3;26;male;media;907.12;466.20;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669306400830;1669306400828;1669306399107
B;2i24s-0-trial3;26;male;media;905.10;464.46;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669306400831;1669306400831;1669306399111
B;2i24s-0-trial3;26;male;media;907.97;461.22;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1669306400840;1669306400838;1669306399115
B;2i24s-0-trial3;26;male;media;907.05;463.14;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1669306400843;1669306400842;1669306399123
B;2i24s-0-trial3;26;male;media;908.56;461.00;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1669306400849;1669306400848;1669306399127
B;2i24s-0-trial3;26;male;media;915.71;459.98;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1669306400853;1669306400851;1669306399131
B;2i24s-0-trial3;26;male;media;924.48;458.34;511.65;475.63;1012.63;248.65;984.59;521.25;792.55;91.92;1669306400857;1669306400855;1669306399135
B;2i24s-0-trial3;26;male;media;924.86;459.67;511.65;475.63;1012.63;248.65;984.59;521.25;792.55;91.92;1669306400863;1669306400862;1669306399143
B;2i24s-0-trial3;26;male;media;925.15;462.52;511.65;475.63;1012.63;248.65;984.59;521.25;792.55;91.92;1669306400867;1669306400866;1669306399147
B;2i24s-0-trial3;26;male;media;927.36;468.18;507.27;464.91;1017.70;260.06;977.24;530.74;803.93;92.79;1669306400872;1669306400870;1669306399151
B;2i24s-0-trial3;26;male;media;931.62;472.20;507.27;464.91;1017.70;260.06;977.24;530.74;803.93;92.79;1669306400877;1669306400876;1669306399155
