order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;957.23;880.49;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1669307319624;1669307319623;1669307317883
B;3i36s-240-trial4;26;male;media;954.94;882.66;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1669307319628;1669307319626;1669307317887
B;3i36s-240-trial4;26;male;media;956.43;884.47;774.40;91.68;758.75;641.46;519.69;492.33;995.50;505.57;1669307319637;1669307319633;1669307317891
B;3i36s-240-trial4;26;male;media;955.09;881.92;781.88;91.61;750.43;640.71;516.22;485.51;991.13;512.12;1669307319654;1669307319653;1669307317895
B;3i36s-240-trial4;26;male;media;953.26;876.03;781.88;91.61;750.43;640.71;516.22;485.51;991.13;512.12;1669307319659;1669307319658;1669307317903
B;3i36s-240-trial4;26;male;media;951.71;885.57;781.88;91.61;750.43;640.71;516.22;485.51;991.13;512.12;1669307319660;1669307319659;1669307317907
B;3i36s-240-trial4;26;male;media;942.34;897.44;781.88;91.61;750.43;640.71;516.22;485.51;991.13;512.12;1669307319663;1669307319663;1669307317915
B;3i36s-240-trial4;26;male;media;941.83;900.26;789.49;91.78;742.02;639.73;512.92;478.48;986.51;518.65;1669307319671;1669307319670;1669307317923
B;3i36s-240-trial4;26;male;media;938.72;900.84;789.49;91.78;742.02;639.73;512.92;478.48;986.51;518.65;1669307319672;1669307319671;1669307317927
B;3i36s-240-trial4;26;male;media;933.09;909.99;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1669307319683;1669307319680;1669307317931
B;3i36s-240-trial4;26;male;media;917.91;915.76;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1669307319686;1669307319685;1669307317943
B;3i36s-240-trial4;26;male;media;914.08;919.97;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1669307319691;1669307319689;1669307317947
B;3i36s-240-trial4;26;male;media;908.87;921.92;797.02;92.19;733.71;638.54;509.87;471.44;981.75;525.01;1669307319696;1669307319694;1669307317951
B;3i36s-240-trial4;26;male;media;906.14;922.82;804.61;92.86;725.37;637.12;507.02;464.26;976.79;531.30;1669307319708;1669307319707;1669307317955
B;3i36s-240-trial4;26;male;media;904.88;923.94;804.61;92.86;725.37;637.12;507.02;464.26;976.79;531.30;1669307319709;1669307319708;1669307317963
B;3i36s-240-trial4;26;male;media;899.46;930.86;804.61;92.86;725.37;637.12;507.02;464.26;976.79;531.30;1669307319715;1669307319713;1669307317967
B;3i36s-240-trial4;26;male;media;896.20;937.13;812.09;93.76;717.17;635.50;504.44;457.09;971.71;537.40;1669307319717;1669307319716;1669307317971
B;3i36s-240-trial4;26;male;media;893.01;942.41;812.09;93.76;717.17;635.50;504.44;457.09;971.71;537.40;1669307319722;1669307319720;1669307317975
B;3i36s-240-trial4;26;male;media;888.97;944.56;812.09;93.76;717.17;635.50;504.44;457.09;971.71;537.40;1669307319728;1669307319727;1669307317983
B;3i36s-240-trial4;26;male;media;882.91;941.58;819.72;94.92;708.84;633.63;502.04;449.69;966.36;543.50;1669307319740;1669307319739;1669307317991
B;3i36s-240-trial4;26;male;media;881.17;940.47;819.72;94.92;708.84;633.63;502.04;449.69;966.36;543.50;1669307319746;1669307319745;1669307317995
B;3i36s-240-trial4;26;male;media;879.95;937.89;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1669307319750;1669307319749;1669307318003
B;3i36s-240-trial4;26;male;media;880.57;940.48;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1669307319751;1669307319750;1669307318007
B;3i36s-240-trial4;26;male;media;874.68;937.07;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1669307319757;1669307319755;1669307318011
B;3i36s-240-trial4;26;male;media;867.55;942.95;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1669307319766;1669307319764;1669307318023
B;3i36s-240-trial4;26;male;media;863.15;942.17;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1669307319767;1669307319766;1669307318027
B;3i36s-240-trial4;26;male;media;864.99;943.17;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1669307319781;1669307319779;1669307318031
B;3i36s-240-trial4;26;male;media;864.73;944.97;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1669307319781;1669307319779;1669307318035
B;3i36s-240-trial4;26;male;media;861.00;949.05;841.94;99.81;684.72;626.85;496.40;427.61;949.70;560.63;1669307319783;1669307319781;1669307318043
B;3i36s-240-trial4;26;male;media;858.87;944.61;841.94;99.81;684.72;626.85;496.40;427.61;949.70;560.63;1669307319788;1669307319787;1669307318047
B;3i36s-240-trial4;26;male;media;852.31;946.08;841.94;99.81;684.72;626.85;496.40;427.61;949.70;560.63;1669307319789;1669307319787;1669307318051
B;3i36s-240-trial4;26;male;media;853.49;945.03;841.94;99.81;684.72;626.85;496.40;427.61;949.70;560.63;1669307319795;1669307319793;1669307318055
B;3i36s-240-trial4;26;male;media;850.73;947.08;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1669307319802;1669307319800;1669307318063
B;3i36s-240-trial4;26;male;media;843.04;949.47;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1669307319804;1669307319803;1669307318067
B;3i36s-240-trial4;26;male;media;841.13;947.65;849.32;101.93;676.76;624.16;494.99;420.10;943.81;566.09;1669307319810;1669307319809;1669307318071
B;3i36s-240-trial4;26;male;media;840.90;950.43;856.57;104.27;668.98;621.28;493.83;412.63;937.83;571.34;1669307319816;1669307319814;1669307318075
B;3i36s-240-trial4;26;male;media;839.56;950.09;856.57;104.27;668.98;621.28;493.83;412.63;937.83;571.34;1669307319820;1669307319818;1669307318083
B;3i36s-240-trial4;26;male;media;837.53;950.63;856.57;104.27;668.98;621.28;493.83;412.63;937.83;571.34;1669307319824;1669307319822;1669307318087
B;3i36s-240-trial4;26;male;media;834.27;949.10;863.81;106.85;661.24;618.19;492.91;405.08;931.69;576.47;1669307319833;1669307319831;1669307318091
B;3i36s-240-trial4;26;male;media;830.54;947.26;863.81;106.85;661.24;618.19;492.91;405.08;931.69;576.47;1669307319843;1669307319841;1669307318095
B;3i36s-240-trial4;26;male;media;830.03;947.14;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669307319852;1669307319850;1669307318103
B;3i36s-240-trial4;26;male;media;828.56;953.24;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669307319853;1669307319851;1669307318107
B;3i36s-240-trial4;26;male;media;824.14;955.66;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1669307319855;1669307319853;1669307318111
B;3i36s-240-trial4;26;male;media;815.42;957.17;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319867;1669307319864;1669307318115
B;3i36s-240-trial4;26;male;media;803.33;962.62;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319869;1669307319867;1669307318123
B;3i36s-240-trial4;26;male;media;801.99;965.14;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319870;1669307319868;1669307318127
B;3i36s-240-trial4;26;male;media;793.85;965.90;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319873;1669307319872;1669307318131
B;3i36s-240-trial4;26;male;media;791.67;968.01;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319876;1669307319874;1669307318135
B;3i36s-240-trial4;26;male;media;793.43;969.54;878.05;112.72;646.08;611.41;491.80;389.96;919.04;586.22;1669307319882;1669307319880;1669307318143
B;3i36s-240-trial4;26;male;media;788.59;971.06;885.08;116.01;638.64;607.71;491.61;382.35;912.52;590.85;1669307319887;1669307319885;1669307318147
B;3i36s-240-trial4;26;male;media;785.14;977.05;885.08;116.01;638.64;607.71;491.61;382.35;912.52;590.85;1669307319889;1669307319888;1669307318151
B;3i36s-240-trial4;26;male;media;786.14;976.68;885.08;116.01;638.64;607.71;491.61;382.35;912.52;590.85;1669307319894;1669307319892;1669307318155
B;3i36s-240-trial4;26;male;media;782.26;976.72;892.09;119.57;631.25;603.78;491.68;374.66;905.81;595.35;1669307319901;1669307319899;1669307318163
B;3i36s-240-trial4;26;male;media;778.17;974.97;892.09;119.57;631.25;603.78;491.68;374.66;905.81;595.35;1669307319913;1669307319911;1669307318167
B;3i36s-240-trial4;26;male;media;776.84;976.61;898.79;123.22;624.23;599.79;491.98;367.23;899.22;599.53;1669307319918;1669307319915;1669307318171
B;3i36s-240-trial4;26;male;media;774.62;976.12;898.79;123.22;624.23;599.79;491.98;367.23;899.22;599.53;1669307319919;1669307319917;1669307318175
B;3i36s-240-trial4;26;male;media;768.17;979.35;898.79;123.22;624.23;599.79;491.98;367.23;899.22;599.53;1669307319921;1669307319920;1669307318183
B;3i36s-240-trial4;26;male;media;767.33;977.24;898.79;123.22;624.23;599.79;491.98;367.23;899.22;599.53;1669307319929;1669307319928;1669307318187
B;3i36s-240-trial4;26;male;media;764.91;976.61;905.54;127.19;617.17;595.52;491.68;358.79;892.37;603.62;1669307319934;1669307319932;1669307318191
B;3i36s-240-trial4;26;male;media;761.32;979.68;918.61;135.68;603.60;586.54;491.78;342.07;878.53;611.16;1669307319967;1669307319964;1669307318195
B;3i36s-240-trial4;26;male;media;753.76;980.67;918.61;135.68;603.60;586.54;491.78;342.07;878.53;611.16;1669307319969;1669307319967;1669307318203
B;3i36s-240-trial4;26;male;media;742.44;984.50;918.61;135.68;603.60;586.54;491.78;342.07;878.53;611.16;1669307319982;1669307319980;1669307318223
B;3i36s-240-trial4;26;male;media;743.15;986.50;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1669307319983;1669307319980;1669307318227
B;3i36s-240-trial4;26;male;media;740.79;987.18;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1669307319986;1669307319985;1669307318231
B;3i36s-240-trial4;26;male;media;732.87;992.82;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1669307319993;1669307319992;1669307318243
B;3i36s-240-trial4;26;male;media;730.20;993.28;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1669307319997;1669307319996;1669307318247
B;3i36s-240-trial4;26;male;media;727.59;993.73;925.02;140.27;596.99;581.74;492.19;333.69;871.42;614.68;1669307319998;1669307319997;1669307318251
B;3i36s-240-trial4;26;male;media;722.80;998.19;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1669307320001;1669307320001;1669307318255
B;3i36s-240-trial4;26;male;media;725.85;998.26;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1669307320003;1669307320002;1669307318263
B;3i36s-240-trial4;26;male;media;726.24;999.51;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1669307320009;1669307320008;1669307318267
B;3i36s-240-trial4;26;male;media;722.42;1001.21;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1669307320014;1669307320012;1669307318271
B;3i36s-240-trial4;26;male;media;720.65;1005.03;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1669307320014;1669307320013;1669307318275
B;3i36s-240-trial4;26;male;media;718.16;1007.17;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1669307320052;1669307320051;1669307318283
B;3i36s-240-trial4;26;male;media;715.62;1007.42;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1669307320057;1669307320056;1669307318287
B;3i36s-240-trial4;26;male;media;712.24;1010.48;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1669307320062;1669307320061;1669307318307
B;3i36s-240-trial4;26;male;media;703.47;1008.58;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1669307320062;1669307320061;1669307318319
B;3i36s-240-trial4;26;male;media;704.13;1010.00;949.30;160.57;572.27;561.01;496.30;300.80;842.45;626.68;1669307320063;1669307320063;1669307318323
B;3i36s-240-trial4;26;male;media;703.41;1010.37;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1669307320078;1669307320076;1669307318327
B;3i36s-240-trial4;26;male;media;702.28;1009.32;960.61;171.85;560.97;549.72;499.80;284.75;827.64;631.44;1669307320088;1669307320086;1669307318331
B;3i36s-240-trial4;26;male;media;688.23;1008.15;966.08;177.81;555.55;543.82;501.92;276.79;820.12;633.53;1669307320104;1669307320103;1669307318343
B;3i36s-240-trial4;26;male;media;686.73;1008.81;966.08;177.81;555.55;543.82;501.92;276.79;820.12;633.53;1669307320107;1669307320105;1669307318351
B;3i36s-240-trial4;26;male;media;672.05;1009.58;971.34;183.87;550.38;537.84;504.26;268.99;812.64;635.38;1669307320120;1669307320118;1669307318371
B;3i36s-240-trial4;26;male;media;669.24;1008.13;971.34;183.87;550.38;537.84;504.26;268.99;812.64;635.38;1669307320121;1669307320121;1669307318379
B;3i36s-240-trial4;26;male;media;661.32;1007.41;971.34;183.87;550.38;537.84;504.26;268.99;812.64;635.38;1669307320124;1669307320123;1669307318387
B;3i36s-240-trial4;26;male;media;657.19;1006.87;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1669307320138;1669307320136;1669307318391
B;3i36s-240-trial4;26;male;media;656.29;1006.67;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1669307320138;1669307320137;1669307318399
B;3i36s-240-trial4;26;male;media;647.43;1005.66;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1669307320144;1669307320143;1669307318407
B;3i36s-240-trial4;26;male;media;642.24;1006.28;981.43;196.58;540.57;525.42;509.68;253.60;797.52;638.45;1669307320154;1669307320153;1669307318411
B;3i36s-240-trial4;26;male;media;641.01;1006.29;981.43;196.58;540.57;525.42;509.68;253.60;797.52;638.45;1669307320155;1669307320154;1669307318419
B;3i36s-240-trial4;26;male;media;636.26;1006.70;981.43;196.58;540.57;525.42;509.68;253.60;797.52;638.45;1669307320160;1669307320159;1669307318423
B;3i36s-240-trial4;26;male;media;631.86;1006.63;981.43;196.58;540.57;525.42;509.68;253.60;797.52;638.45;1669307320164;1669307320163;1669307318427
B;3i36s-240-trial4;26;male;media;627.07;1005.23;986.20;203.13;536.00;519.07;512.71;246.11;789.98;639.66;1669307320174;1669307320173;1669307318431
B;3i36s-240-trial4;26;male;media;624.79;1003.91;990.82;209.86;531.61;512.57;515.99;238.70;782.41;640.65;1669307320183;1669307320181;1669307318439
B;3i36s-240-trial4;26;male;media;617.04;1002.75;990.82;209.86;531.61;512.57;515.99;238.70;782.41;640.65;1669307320184;1669307320182;1669307318443
B;3i36s-240-trial4;26;male;media;616.90;1001.97;990.82;209.86;531.61;512.57;515.99;238.70;782.41;640.65;1669307320188;1669307320187;1669307318447
B;3i36s-240-trial4;26;male;media;604.55;1001.60;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1669307320199;1669307320197;1669307318451
B;3i36s-240-trial4;26;male;media;607.04;1000.32;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1669307320208;1669307320207;1669307318459
B;3i36s-240-trial4;26;male;media;602.04;999.48;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1669307320208;1669307320207;1669307318467
B;3i36s-240-trial4;26;male;media;594.81;998.94;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669307320223;1669307320223;1669307318471
B;3i36s-240-trial4;26;male;media;585.86;998.26;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669307320224;1669307320223;1669307318479
B;3i36s-240-trial4;26;male;media;575.62;997.54;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669307320228;1669307320227;1669307318487
B;3i36s-240-trial4;26;male;media;573.47;996.84;1003.58;230.90;519.75;492.43;527.15;217.23;758.87;641.47;1669307320234;1669307320233;1669307318491
B;3i36s-240-trial4;26;male;media;569.69;995.45;1003.58;230.90;519.75;492.43;527.15;217.23;758.87;641.47;1669307320238;1669307320238;1669307318499
B;3i36s-240-trial4;26;male;media;564.20;993.45;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669307320249;1669307320247;1669307318503
B;3i36s-240-trial4;26;male;media;563.27;991.69;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669307320252;1669307320251;1669307318507
B;3i36s-240-trial4;26;male;media;558.82;990.26;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669307320254;1669307320253;1669307318511
B;3i36s-240-trial4;26;male;media;557.62;989.17;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669307320259;1669307320258;1669307318519
B;3i36s-240-trial4;26;male;media;552.46;987.21;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1669307320263;1669307320262;1669307318523
B;3i36s-240-trial4;26;male;media;549.73;985.46;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1669307320269;1669307320268;1669307318527
B;3i36s-240-trial4;26;male;media;545.36;983.95;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1669307320269;1669307320269;1669307318531
B;3i36s-240-trial4;26;male;media;540.94;981.71;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1669307320274;1669307320273;1669307318539
B;3i36s-240-trial4;26;male;media;540.20;980.01;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1669307320285;1669307320284;1669307318543
B;3i36s-240-trial4;26;male;media;539.18;978.02;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1669307320291;1669307320290;1669307318547
B;3i36s-240-trial4;26;male;media;533.18;976.85;1014.72;253.20;509.83;471.35;540.32;196.92;733.60;638.52;1669307320295;1669307320294;1669307318551
B;3i36s-240-trial4;26;male;media;531.25;975.01;1017.98;260.74;507.03;464.27;545.06;190.56;725.38;637.12;1669307320300;1669307320300;1669307318559
B;3i36s-240-trial4;26;male;media;527.80;972.91;1017.98;260.74;507.03;464.27;545.06;190.56;725.38;637.12;1669307320302;1669307320301;1669307318563
B;3i36s-240-trial4;26;male;media;526.33;970.86;1017.98;260.74;507.03;464.27;545.06;190.56;725.38;637.12;1669307320308;1669307320306;1669307318567
B;3i36s-240-trial4;26;male;media;522.76;969.16;1021.07;268.43;504.44;457.08;550.02;184.31;717.16;635.50;1669307320320;1669307320319;1669307318571
B;3i36s-240-trial4;26;male;media;516.33;967.44;1021.07;268.43;504.44;457.08;550.02;184.31;717.16;635.50;1669307320328;1669307320327;1669307318579
B;3i36s-240-trial4;26;male;media;513.76;965.73;1021.07;268.43;504.44;457.08;550.02;184.31;717.16;635.50;1669307320331;1669307320330;1669307318583
B;3i36s-240-trial4;26;male;media;507.02;964.34;1023.97;276.23;502.08;449.82;555.18;178.23;708.97;633.66;1669307320335;1669307320334;1669307318587
B;3i36s-240-trial4;26;male;media;508.06;961.93;1023.97;276.23;502.08;449.82;555.18;178.23;708.97;633.66;1669307320340;1669307320339;1669307318591
B;3i36s-240-trial4;26;male;media;499.64;959.33;1026.70;284.25;499.92;442.38;560.62;172.22;700.72;631.58;1669307320351;1669307320350;1669307318599
B;3i36s-240-trial4;26;male;media;496.96;958.41;1026.70;284.25;499.92;442.38;560.62;172.22;700.72;631.58;1669307320363;1669307320362;1669307318603
B;3i36s-240-trial4;26;male;media;492.21;956.77;1031.44;300.22;496.41;427.63;571.86;160.96;684.74;626.86;1669307320383;1669307320381;1669307318607
B;3i36s-240-trial4;26;male;media;494.04;954.98;1031.44;300.22;496.41;427.63;571.86;160.96;684.74;626.86;1669307320393;1669307320392;1669307318611
B;3i36s-240-trial4;26;male;media;486.42;952.27;1033.51;308.33;495.00;420.18;577.76;155.59;676.85;624.19;1669307320399;1669307320398;1669307318623
B;3i36s-240-trial4;26;male;media;478.91;948.69;1033.51;308.33;495.00;420.18;577.76;155.59;676.85;624.19;1669307320399;1669307320398;1669307318631
B;3i36s-240-trial4;26;male;media;472.97;944.31;1033.51;308.33;495.00;420.18;577.76;155.59;676.85;624.19;1669307320402;1669307320401;1669307318643
B;3i36s-240-trial4;26;male;media;472.30;941.80;1033.51;308.33;495.00;420.18;577.76;155.59;676.85;624.19;1669307320406;1669307320404;1669307318647
