order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;360.27;338.09;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669306988157;1669306988157;1669306986426
B;2i36s-180-trial1;26;male;media;350.45;340.19;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669306988164;1669306988163;1669306986434
B;2i36s-180-trial1;26;male;media;351.70;341.17;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669306988169;1669306988169;1669306986438
B;2i36s-180-trial1;26;male;media;357.55;341.77;649.04;111.49;875.26;612.81;600.53;584.34;1039.21;392.95;1669306988173;1669306988172;1669306986442
B;2i36s-180-trial1;26;male;media;360.27;342.58;649.04;111.49;875.26;612.81;600.53;584.34;1039.21;392.95;1669306988176;1669306988176;1669306986446
B;2i36s-180-trial1;26;male;media;359.06;346.98;649.04;111.49;875.26;612.81;600.53;584.34;1039.21;392.95;1669306988183;1669306988182;1669306986454
B;2i36s-180-trial1;26;male;media;357.30;347.36;649.04;111.49;875.26;612.81;600.53;584.34;1039.21;392.95;1669306988188;1669306988188;1669306986458
B;2i36s-180-trial1;26;male;media;357.16;347.47;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1669306988192;1669306988192;1669306986462
B;2i36s-180-trial1;26;male;media;356.98;347.79;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1669306988197;1669306988196;1669306986466
B;2i36s-180-trial1;26;male;media;358.57;348.34;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1669306988203;1669306988203;1669306986474
B;2i36s-180-trial1;26;male;media;360.47;348.52;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.07;1669306988208;1669306988207;1669306986478
B;2i36s-180-trial1;26;male;media;365.42;348.74;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.07;1669306988213;1669306988212;1669306986482
B;2i36s-180-trial1;26;male;media;367.78;349.22;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.07;1669306988217;1669306988217;1669306986486
B;2i36s-180-trial1;26;male;media;373.10;350.76;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.07;1669306988222;1669306988221;1669306986494
B;2i36s-180-trial1;26;male;media;372.64;350.39;672.06;103.31;853.70;622.45;581.45;569.27;1034.67;415.60;1669306988226;1669306988227;1669306986498
B;2i36s-180-trial1;26;male;media;374.08;351.62;672.06;103.31;853.70;622.45;581.45;569.27;1034.67;415.60;1669306988231;1669306988230;1669306986502
B;2i36s-180-trial1;26;male;media;376.05;352.60;672.06;103.31;853.70;622.45;581.45;569.27;1034.67;415.60;1669306988237;1669306988237;1669306986506
B;2i36s-180-trial1;26;male;media;375.44;357.10;679.99;101.04;846.33;625.28;575.38;563.89;1032.71;423.16;1669306988242;1669306988240;1669306986514
B;2i36s-180-trial1;26;male;media;382.69;356.87;679.99;101.04;846.33;625.28;575.38;563.89;1032.71;423.16;1669306988249;1669306988249;1669306986518
B;2i36s-180-trial1;26;male;media;381.46;356.56;679.99;101.04;846.33;625.28;575.38;563.89;1032.71;423.16;1669306988250;1669306988250;1669306986522
B;2i36s-180-trial1;26;male;media;384.89;356.55;679.99;101.04;846.33;625.28;575.38;563.89;1032.71;423.16;1669306988254;1669306988253;1669306986526
B;2i36s-180-trial1;26;male;media;380.73;356.48;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1669306988260;1669306988260;1669306986534
B;2i36s-180-trial1;26;male;media;390.71;356.35;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1669306988266;1669306988266;1669306986538
B;2i36s-180-trial1;26;male;media;387.76;356.13;687.84;99.04;839.05;627.85;569.60;558.46;1030.58;430.53;1669306988271;1669306988270;1669306986542
B;2i36s-180-trial1;26;male;media;387.40;356.21;695.94;97.25;831.57;630.26;563.89;552.76;1028.20;438.01;1669306988276;1669306988276;1669306986546
B;2i36s-180-trial1;26;male;media;383.67;355.95;695.94;97.25;831.57;630.26;563.89;552.76;1028.20;438.01;1669306988285;1669306988284;1669306986554
B;2i36s-180-trial1;26;male;media;382.26;356.00;695.94;97.25;831.57;630.26;563.89;552.76;1028.20;438.01;1669306988286;1669306988286;1669306986558
B;2i36s-180-trial1;26;male;media;381.85;355.33;704.03;95.71;824.13;632.44;558.41;546.98;1025.63;445.37;1669306988293;1669306988293;1669306986562
B;2i36s-180-trial1;26;male;media;392.10;354.67;704.03;95.71;824.13;632.44;558.41;546.98;1025.63;445.37;1669306988299;1669306988298;1669306986566
B;2i36s-180-trial1;26;male;media;394.31;355.63;704.03;95.71;824.13;632.44;558.41;546.98;1025.63;445.37;1669306988305;1669306988304;1669306986574
B;2i36s-180-trial1;26;male;media;398.34;356.69;712.18;94.42;816.65;634.41;553.13;541.07;1022.86;452.68;1669306988309;1669306988309;1669306986578
B;2i36s-180-trial1;26;male;media;397.52;356.76;712.18;94.42;816.65;634.41;553.13;541.07;1022.86;452.68;1669306988316;1669306988316;1669306986582
B;2i36s-180-trial1;26;male;media;393.92;356.60;712.18;94.42;816.65;634.41;553.13;541.07;1022.86;452.68;1669306988321;1669306988321;1669306986586
B;2i36s-180-trial1;26;male;media;393.06;357.22;720.41;93.37;809.13;636.17;548.02;535.00;1019.87;459.94;1669306988326;1669306988326;1669306986594
B;2i36s-180-trial1;26;male;media;395.22;358.40;720.41;93.37;809.13;636.17;548.02;535.00;1019.87;459.94;1669306988332;1669306988331;1669306986598
B;2i36s-180-trial1;26;male;media;393.52;359.59;728.66;92.56;801.61;637.71;543.14;528.82;1016.70;467.11;1669306988340;1669306988338;1669306986602
B;2i36s-180-trial1;26;male;media;392.08;361.81;728.66;92.56;801.61;637.71;543.14;528.82;1016.70;467.11;1669306988342;1669306988342;1669306986606
B;2i36s-180-trial1;26;male;media;389.03;363.13;728.66;92.56;801.61;637.71;543.14;528.82;1016.70;467.11;1669306988348;1669306988348;1669306986614
B;2i36s-180-trial1;26;male;media;387.53;363.08;728.66;92.56;801.61;637.71;543.14;528.82;1016.70;467.11;1669306988352;1669306988351;1669306986618
B;2i36s-180-trial1;26;male;media;386.90;365.84;737.01;92.00;794.03;639.04;538.42;522.49;1013.31;474.25;1669306988359;1669306988359;1669306986622
B;2i36s-180-trial1;26;male;media;383.73;365.68;737.01;92.00;794.03;639.04;538.42;522.49;1013.31;474.25;1669306988363;1669306988363;1669306986626
B;2i36s-180-trial1;26;male;media;370.59;365.18;737.01;92.00;794.03;639.04;538.42;522.49;1013.31;474.25;1669306988369;1669306988368;1669306986634
B;2i36s-180-trial1;26;male;media;369.83;365.72;737.01;92.00;794.03;639.04;538.42;522.49;1013.31;474.25;1669306988372;1669306988371;1669306986638
B;2i36s-180-trial1;26;male;media;367.42;366.12;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1669306988377;1669306988377;1669306986642
B;2i36s-180-trial1;26;male;media;364.79;366.34;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1669306988383;1669306988382;1669306986654
B;2i36s-180-trial1;26;male;media;362.81;366.07;745.37;91.68;786.45;640.15;533.93;516.05;1009.73;481.30;1669306988387;1669306988386;1669306986658
B;2i36s-180-trial1;26;male;media;355.73;367.53;753.82;91.61;778.83;641.04;529.61;509.46;1005.93;488.30;1669306988395;1669306988395;1669306986662
B;2i36s-180-trial1;26;male;media;349.29;367.50;753.82;91.61;778.83;641.04;529.61;509.46;1005.93;488.30;1669306988399;1669306988398;1669306986666
B;2i36s-180-trial1;26;male;media;333.04;367.40;753.82;91.61;778.83;641.04;529.61;509.46;1005.93;488.30;1669306988404;1669306988403;1669306986674
B;2i36s-180-trial1;26;male;media;334.92;367.15;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.12;1669306988410;1669306988410;1669306986678
B;2i36s-180-trial1;26;male;media;334.46;366.95;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.12;1669306988412;1669306988412;1669306986682
B;2i36s-180-trial1;26;male;media;336.97;366.31;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.12;1669306988418;1669306988417;1669306986686
B;2i36s-180-trial1;26;male;media;338.93;365.81;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.12;1669306988421;1669306988421;1669306986694
B;2i36s-180-trial1;26;male;media;336.85;365.89;770.24;91.83;763.38;641.78;521.72;496.09;997.86;501.89;1669306988434;1669306988434;1669306986698
B;2i36s-180-trial1;26;male;media;338.73;364.68;770.24;91.83;763.38;641.78;521.72;496.09;997.86;501.89;1669306988434;1669306988434;1669306986702
B;2i36s-180-trial1;26;male;media;338.48;364.56;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1669306988439;1669306988439;1669306986707
B;2i36s-180-trial1;26;male;media;339.41;364.12;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1669306988448;1669306988447;1669306986714
B;2i36s-180-trial1;26;male;media;333.92;363.95;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1669306988451;1669306988451;1669306986718
B;2i36s-180-trial1;26;male;media;333.80;363.20;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1669306988452;1669306988451;1669306986722
B;2i36s-180-trial1;26;male;media;329.84;364.42;785.38;91.66;746.56;640.29;514.67;482.29;989.02;515.13;1669306988463;1669306988462;1669306986726
B;2i36s-180-trial1;26;male;media;333.44;364.12;785.38;91.66;746.56;640.29;514.67;482.29;989.02;515.13;1669306988465;1669306988464;1669306986734
B;2i36s-180-trial1;26;male;media;328.95;363.85;793.00;91.94;738.15;639.20;511.47;475.22;984.31;521.62;1669306988477;1669306988477;1669306986738
B;2i36s-180-trial1;26;male;media;330.20;363.92;793.00;91.94;738.15;639.20;511.47;475.22;984.31;521.62;1669306988484;1669306988484;1669306986742
B;2i36s-180-trial1;26;male;media;332.02;363.31;800.50;92.47;729.89;637.91;508.54;468.16;979.50;527.90;1669306988489;1669306988489;1669306986746
B;2i36s-180-trial1;26;male;media;329.83;362.31;800.50;92.47;729.89;637.91;508.54;468.16;979.50;527.90;1669306988490;1669306988489;1669306986754
B;2i36s-180-trial1;26;male;media;328.74;358.73;800.50;92.47;729.89;637.91;508.54;468.16;979.50;527.90;1669306988497;1669306988496;1669306986762
B;2i36s-180-trial1;26;male;media;327.08;357.30;800.50;92.47;729.89;637.91;508.54;468.16;979.50;527.90;1669306988503;1669306988503;1669306986766
B;2i36s-180-trial1;26;male;media;320.12;357.30;808.05;93.24;721.59;636.40;505.81;460.98;974.48;534.12;1669306988515;1669306988515;1669306986774
B;2i36s-180-trial1;26;male;media;321.06;356.71;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988524;1669306988523;1669306986778
B;2i36s-180-trial1;26;male;media;323.10;355.39;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988525;1669306988525;1669306986782
B;2i36s-180-trial1;26;male;media;321.78;355.45;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988526;1669306988526;1669306986786
B;2i36s-180-trial1;26;male;media;320.45;355.38;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988527;1669306988527;1669306986794
B;2i36s-180-trial1;26;male;media;308.52;355.32;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988531;1669306988531;1669306986798
B;2i36s-180-trial1;26;male;media;310.59;355.02;815.61;94.26;713.32;634.67;503.31;453.69;969.27;540.23;1669306988538;1669306988537;1669306986802
B;2i36s-180-trial1;26;male;media;300.48;355.34;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1669306988542;1669306988542;1669306986806
B;2i36s-180-trial1;26;male;media;305.53;353.38;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1669306988545;1669306988545;1669306986814
B;2i36s-180-trial1;26;male;media;305.08;352.42;830.54;97.02;697.06;630.58;499.04;439.04;958.45;551.97;1669306988557;1669306988556;1669306986818
B;2i36s-180-trial1;26;male;media;309.11;351.62;830.54;97.02;697.06;630.58;499.04;439.04;958.45;551.97;1669306988557;1669306988556;1669306986822
B;2i36s-180-trial1;26;male;media;298.06;350.73;830.54;97.02;697.06;630.58;499.04;439.04;958.45;551.97;1669306988562;1669306988562;1669306986826
B;2i36s-180-trial1;26;male;media;304.37;350.78;830.54;97.02;697.06;630.58;499.04;439.04;958.45;551.97;1669306988567;1669306988566;1669306986834
B;2i36s-180-trial1;26;male;media;303.23;349.22;838.02;98.78;688.96;628.20;497.25;431.57;952.76;557.68;1669306988578;1669306988578;1669306986838
B;2i36s-180-trial1;26;male;media;299.92;348.38;838.02;98.78;688.96;628.20;497.25;431.57;952.76;557.68;1669306988578;1669306988578;1669306986842
B;2i36s-180-trial1;26;male;media;304.85;348.89;838.02;98.78;688.96;628.20;497.25;431.57;952.76;557.68;1669306988585;1669306988584;1669306986850
B;2i36s-180-trial1;26;male;media;299.66;349.29;838.02;98.78;688.96;628.20;497.25;431.57;952.76;557.68;1669306988585;1669306988585;1669306986854
B;2i36s-180-trial1;26;male;media;300.45;345.28;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669306988589;1669306988589;1669306986858
B;2i36s-180-trial1;26;male;media;303.72;340.88;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669306988596;1669306988595;1669306986862
B;2i36s-180-trial1;26;male;media;306.58;341.04;845.33;100.75;681.06;625.64;495.72;424.17;947.02;563.15;1669306988599;1669306988598;1669306986870
B;2i36s-180-trial1;26;male;media;308.53;341.01;852.67;102.98;673.17;622.86;494.42;416.66;941.08;568.53;1669306988619;1669306988619;1669306986874
B;2i36s-180-trial1;26;male;media;309.53;340.31;852.67;102.98;673.17;622.86;494.42;416.66;941.08;568.53;1669306988622;1669306988621;1669306986878
B;2i36s-180-trial1;26;male;media;309.51;338.98;859.91;105.43;665.40;619.89;493.37;409.16;935.02;573.72;1669306988624;1669306988622;1669306986882
B;2i36s-180-trial1;26;male;media;307.21;336.97;859.91;105.43;665.40;619.89;493.37;409.16;935.02;573.72;1669306988633;1669306988633;1669306986890
B;2i36s-180-trial1;26;male;media;302.38;337.84;859.91;105.43;665.40;619.89;493.37;409.16;935.02;573.72;1669306988636;1669306988636;1669306986894
B;2i36s-180-trial1;26;male;media;301.05;337.56;859.91;105.43;665.40;619.89;493.37;409.16;935.02;573.72;1669306988637;1669306988637;1669306986898
B;2i36s-180-trial1;26;male;media;303.32;335.18;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.79;1669306988642;1669306988642;1669306986902
B;2i36s-180-trial1;26;male;media;302.23;331.92;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.79;1669306988647;1669306988646;1669306986910
B;2i36s-180-trial1;26;male;media;303.96;331.23;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.79;1669306988648;1669306988648;1669306986914
B;2i36s-180-trial1;26;male;media;301.88;328.85;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.79;1669306988654;1669306988653;1669306986918
B;2i36s-180-trial1;26;male;media;300.83;327.15;867.13;108.13;657.69;616.69;492.56;401.59;928.81;578.79;1669306988654;1669306988654;1669306986922
B;2i36s-180-trial1;26;male;media;299.86;322.47;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1669306988661;1669306988660;1669306986930
B;2i36s-180-trial1;26;male;media;301.63;322.28;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1669306988665;1669306988665;1669306986934
B;2i36s-180-trial1;26;male;media;302.60;320.98;874.24;111.05;650.12;613.31;492.00;394.04;922.50;583.66;1669306988670;1669306988670;1669306986938
B;2i36s-180-trial1;26;male;media;302.16;318.25;881.30;114.21;642.64;609.73;491.68;386.45;916.05;588.37;1669306988677;1669306988676;1669306986942
B;2i36s-180-trial1;26;male;media;300.54;320.12;881.30;114.21;642.64;609.73;491.68;386.45;916.05;588.37;1669306988685;1669306988685;1669306986950
B;2i36s-180-trial1;26;male;media;301.47;321.28;888.24;117.58;635.31;605.97;491.61;378.90;909.52;592.89;1669306988690;1669306988688;1669306986954
B;2i36s-180-trial1;26;male;media;292.52;322.32;895.12;121.19;628.07;602.01;491.78;371.32;902.85;597.25;1669306988719;1669306988719;1669306986958
B;2i36s-180-trial1;26;male;media;291.35;323.91;895.12;121.19;628.07;602.01;491.78;371.32;902.85;597.25;1669306988719;1669306988719;1669306986962
B;2i36s-180-trial1;26;male;media;277.45;328.74;895.12;121.19;628.07;602.01;491.78;371.32;902.85;597.25;1669306988721;1669306988720;1669306986982
B;2i36s-180-trial1;26;male;media;272.69;329.66;901.92;125.03;620.94;597.84;491.83;363.34;896.06;601.44;1669306988723;1669306988722;1669306986990
B;2i36s-180-trial1;26;male;media;275.80;330.20;901.92;125.03;620.94;597.84;491.83;363.34;896.06;601.44;1669306988728;1669306988727;1669306986994
B;2i36s-180-trial1;26;male;media;271.86;332.28;901.92;125.03;620.94;597.84;491.83;363.34;896.06;601.44;1669306988732;1669306988732;1669306986998
B;2i36s-180-trial1;26;male;media;271.00;334.84;908.61;129.08;613.97;593.50;491.62;354.91;889.19;605.43;1669306988740;1669306988739;1669306987002
B;2i36s-180-trial1;26;male;media;272.22;341.41;908.61;129.08;613.97;593.50;491.62;354.91;889.19;605.43;1669306988742;1669306988741;1669306987010
B;2i36s-180-trial1;26;male;media;272.78;345.55;908.61;129.08;613.97;593.50;491.62;354.91;889.19;605.43;1669306988748;1669306988748;1669306987014
B;2i36s-180-trial1;26;male;media;271.75;351.77;908.61;129.08;613.97;593.50;491.62;354.91;889.19;605.43;1669306988752;1669306988752;1669306987018
B;2i36s-180-trial1;26;male;media;272.49;359.69;915.13;133.30;607.20;589.03;491.66;346.57;882.29;609.21;1669306988756;1669306988756;1669306987022
B;2i36s-180-trial1;26;male;media;270.46;368.87;915.13;133.30;607.20;589.03;491.66;346.57;882.29;609.21;1669306988763;1669306988763;1669306987030
B;2i36s-180-trial1;26;male;media;273.33;374.45;921.61;137.79;600.50;584.32;491.94;338.16;875.22;612.83;1669306988776;1669306988774;1669306987034
B;2i36s-180-trial1;26;male;media;273.62;374.77;934.14;147.33;587.65;574.46;493.24;321.57;860.95;619.44;1669306988809;1669306988807;1669306987038
B;2i36s-180-trial1;26;male;media;263.53;383.71;934.14;147.33;587.65;574.46;493.24;321.57;860.95;619.44;1669306988810;1669306988808;1669306987050
B;2i36s-180-trial1;26;male;media;260.10;380.82;934.14;147.33;587.65;574.46;493.24;321.57;860.95;619.44;1669306988811;1669306988811;1669306987074
B;2i36s-180-trial1;26;male;media;262.50;384.76;934.14;147.33;587.65;574.46;493.24;321.57;860.95;619.44;1669306988812;1669306988811;1669306987078
B;2i36s-180-trial1;26;male;media;265.46;388.77;934.14;147.33;587.65;574.46;493.24;321.57;860.95;619.44;1669306988818;1669306988816;1669306987082
B;2i36s-180-trial1;26;male;media;269.82;388.52;940.20;152.38;581.48;569.30;494.26;313.37;853.73;622.44;1669306988823;1669306988821;1669306987090
B;2i36s-180-trial1;26;male;media;271.70;389.36;940.20;152.38;581.48;569.30;494.26;313.37;853.73;622.44;1669306988824;1669306988823;1669306987094
B;2i36s-180-trial1;26;male;media;280.28;393.35;940.20;152.38;581.48;569.30;494.26;313.37;853.73;622.44;1669306988832;1669306988830;1669306987098
B;2i36s-180-trial1;26;male;media;287.45;392.22;940.20;152.38;581.48;569.30;494.26;313.37;853.73;622.44;1669306988835;1669306988833;1669306987102
B;2i36s-180-trial1;26;male;media;300.48;397.24;946.24;157.73;575.37;563.87;495.54;305.07;846.31;625.29;1669306988843;1669306988842;1669306987110
B;2i36s-180-trial1;26;male;media;310.17;400.80;946.24;157.73;575.37;563.87;495.54;305.07;846.31;625.29;1669306988844;1669306988843;1669306987114
B;2i36s-180-trial1;26;male;media;329.34;403.18;946.24;157.73;575.37;563.87;495.54;305.07;846.31;625.29;1669306988851;1669306988850;1669306987118
B;2i36s-180-trial1;26;male;media;331.77;406.98;946.24;157.73;575.37;563.87;495.54;305.07;846.31;625.29;1669306988855;1669306988853;1669306987122
B;2i36s-180-trial1;26;male;media;352.23;411.64;951.99;163.14;569.57;558.43;497.03;297.03;839.01;627.86;1669306988862;1669306988862;1669306987130
