order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;240.02;648.00;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1669306721988;1669306721987;1669306720254
B;3i24s-240-trial4;26;male;media;241.84;648.37;791.65;639.41;739.63;91.87;985.16;201.67;512.02;247.75;1669306721993;1669306721993;1669306720258
B;3i24s-240-trial4;26;male;media;237.97;646.37;780.53;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1669306722000;1669306722000;1669306720267
B;3i24s-240-trial4;26;male;media;235.64;646.99;780.53;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1669306722004;1669306722004;1669306720270
B;3i24s-240-trial4;26;male;media;240.65;645.54;780.53;640.86;751.93;91.60;991.93;211.54;516.83;236.89;1669306722010;1669306722010;1669306720274
B;3i24s-240-trial4;26;male;media;234.56;642.50;769.24;641.85;764.49;91.87;998.42;221.91;522.22;226.11;1669306722016;1669306722016;1669306720278
B;3i24s-240-trial4;26;male;media;232.57;637.08;769.24;641.85;764.49;91.87;998.42;221.91;522.22;226.11;1669306722021;1669306722021;1669306720286
B;3i24s-240-trial4;26;male;media;234.65;634.29;756.57;641.28;776.35;91.64;1004.66;232.87;528.26;215.34;1669306722029;1669306722028;1669306720290
B;3i24s-240-trial4;26;male;media;226.44;629.19;756.57;641.28;776.35;91.64;1004.66;232.87;528.26;215.34;1669306722033;1669306722032;1669306720298
B;3i24s-240-trial4;26;male;media;223.13;620.56;756.57;641.28;776.35;91.64;1004.66;232.87;528.26;215.34;1669306722038;1669306722038;1669306720306
B;3i24s-240-trial4;26;male;media;221.22;617.12;756.57;641.28;776.35;91.64;1004.66;232.87;528.26;215.34;1669306722044;1669306722044;1669306720310
B;3i24s-240-trial4;26;male;media;219.63;614.60;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1669306722049;1669306722048;1669306720314
B;3i24s-240-trial4;26;male;media;219.76;612.32;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1669306722055;1669306722055;1669306720318
B;3i24s-240-trial4;26;male;media;214.51;610.04;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1669306722061;1669306722060;1669306720326
B;3i24s-240-trial4;26;male;media;213.99;599.68;731.74;638.22;798.81;92.33;1015.47;254.89;541.37;195.47;1669306722067;1669306722066;1669306720330
B;3i24s-240-trial4;26;male;media;212.86;597.95;731.74;638.22;798.81;92.33;1015.47;254.89;541.37;195.47;1669306722070;1669306722070;1669306720335
B;3i24s-240-trial4;26;male;media;222.27;586.44;731.74;638.22;798.81;92.33;1015.47;254.89;541.37;195.47;1669306722079;1669306722078;1669306720347
B;3i24s-240-trial4;26;male;media;218.23;583.30;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669306722082;1669306722082;1669306720350
B;3i24s-240-trial4;26;male;media;219.96;574.99;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669306722088;1669306722088;1669306720354
B;3i24s-240-trial4;26;male;media;218.42;569.84;719.10;635.90;810.32;93.52;1020.36;266.60;548.82;185.78;1669306722094;1669306722094;1669306720358
B;3i24s-240-trial4;26;male;media;213.45;561.87;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1669306722100;1669306722100;1669306720366
B;3i24s-240-trial4;26;male;media;212.73;559.12;706.96;633.18;821.43;95.22;1024.65;278.17;556.48;176.75;1669306722104;1669306722104;1669306720370
B;3i24s-240-trial4;26;male;media;212.34;553.98;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669306722112;1669306722112;1669306720374
B;3i24s-240-trial4;26;male;media;215.57;542.82;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669306722116;1669306722116;1669306720378
B;3i24s-240-trial4;26;male;media;215.69;538.71;694.75;629.92;832.67;97.50;1028.56;290.15;564.71;167.95;1669306722119;1669306722119;1669306720386
B;3i24s-240-trial4;26;male;media;216.83;534.29;682.54;626.14;843.96;100.36;1032.04;302.47;573.48;159.45;1669306722132;1669306722132;1669306720390
B;3i24s-240-trial4;26;male;media;215.54;529.22;682.54;626.14;843.96;100.36;1032.04;302.47;573.48;159.45;1669306722133;1669306722133;1669306720399
B;3i24s-240-trial4;26;male;media;218.53;515.83;682.54;626.14;843.96;100.36;1032.04;302.47;573.48;159.45;1669306722135;1669306722135;1669306720406
B;3i24s-240-trial4;26;male;media;219.26;515.34;682.54;626.14;843.96;100.36;1032.04;302.47;573.48;159.45;1669306722142;1669306722142;1669306720410
B;3i24s-240-trial4;26;male;media;221.17;510.56;670.94;622.03;854.74;103.65;1034.93;314.51;582.33;151.66;1669306722148;1669306722148;1669306720414
B;3i24s-240-trial4;26;male;media;221.45;505.42;670.94;622.03;854.74;103.65;1034.93;314.51;582.33;151.66;1669306722151;1669306722151;1669306720418
B;3i24s-240-trial4;26;male;media;223.74;498.32;659.38;617.41;865.54;107.51;1037.39;326.85;591.69;144.19;1669306722163;1669306722163;1669306720426
B;3i24s-240-trial4;26;male;media;225.82;490.72;659.38;617.41;865.54;107.51;1037.39;326.85;591.69;144.19;1669306722168;1669306722168;1669306720430
B;3i24s-240-trial4;26;male;media;226.65;489.50;659.38;617.41;865.54;107.51;1037.39;326.85;591.69;144.19;1669306722168;1669306722168;1669306720434
B;3i24s-240-trial4;26;male;media;226.89;482.09;659.38;617.41;865.54;107.51;1037.39;326.85;591.69;144.19;1669306722171;1669306722171;1669306720442
B;3i24s-240-trial4;26;male;media;227.48;476.41;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1669306722180;1669306722180;1669306720446
B;3i24s-240-trial4;26;male;media;227.53;474.22;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1669306722181;1669306722182;1669306720450
B;3i24s-240-trial4;26;male;media;228.98;470.41;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1669306722188;1669306722188;1669306720454
B;3i24s-240-trial4;26;male;media;229.39;464.60;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1669306722192;1669306722192;1669306720462
B;3i24s-240-trial4;26;male;media;230.12;458.06;647.68;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1669306722194;1669306722194;1669306720466
B;3i24s-240-trial4;26;male;media;231.06;462.89;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1669306722202;1669306722202;1669306720471
B;3i24s-240-trial4;26;male;media;232.13;456.58;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1669306722206;1669306722206;1669306720483
B;3i24s-240-trial4;26;male;media;232.53;457.79;626.04;600.84;897.06;122.25;1041.86;364.57;621.98;124.45;1669306722216;1669306722215;1669306720486
B;3i24s-240-trial4;26;male;media;234.50;448.93;626.04;600.84;897.06;122.25;1041.86;364.57;621.98;124.45;1669306722218;1669306722218;1669306720490
B;3i24s-240-trial4;26;male;media;236.72;446.24;626.04;600.84;897.06;122.25;1041.86;364.57;621.98;124.45;1669306722225;1669306722225;1669306720494
B;3i24s-240-trial4;26;male;media;239.24;445.64;626.04;600.84;897.06;122.25;1041.86;364.57;621.98;124.45;1669306722227;1669306722227;1669306720502
B;3i24s-240-trial4;26;male;media;240.13;437.84;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1669306722237;1669306722237;1669306720506
B;3i24s-240-trial4;26;male;media;243.41;435.17;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1669306722238;1669306722238;1669306720510
B;3i24s-240-trial4;26;male;media;244.99;426.48;615.42;594.42;907.22;128.21;1041.29;376.27;632.79;118.80;1669306722244;1669306722244;1669306720514
B;3i24s-240-trial4;26;male;media;245.78;430.93;605.35;587.76;916.91;134.51;1040.01;387.46;643.63;113.78;1669306722248;1669306722247;1669306720522
B;3i24s-240-trial4;26;male;media;248.08;431.69;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1669306722286;1669306722286;1669306720526
B;3i24s-240-trial4;26;male;media;256.86;428.02;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1669306722287;1669306722287;1669306720530
B;3i24s-240-trial4;26;male;media;281.14;418.55;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1669306722291;1669306722290;1669306720554
B;3i24s-240-trial4;26;male;media;282.33;412.28;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1669306722291;1669306722290;1669306720562
B;3i24s-240-trial4;26;male;media;290.53;408.68;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1669306722294;1669306722294;1669306720566
B;3i24s-240-trial4;26;male;media;296.08;408.51;576.78;565.16;944.83;156.46;1033.19;421.40;678.13;101.55;1669306722299;1669306722298;1669306720571
B;3i24s-240-trial4;26;male;media;301.09;401.90;576.78;565.16;944.83;156.46;1033.19;421.40;678.13;101.55;1669306722303;1669306722303;1669306720574
B;3i24s-240-trial4;26;male;media;302.54;397.44;576.78;565.16;944.83;156.46;1033.19;421.40;678.13;101.55;1669306722307;1669306722307;1669306720582
B;3i24s-240-trial4;26;male;media;304.24;394.06;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306722313;1669306722312;1669306720586
B;3i24s-240-trial4;26;male;media;309.02;387.98;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306722319;1669306722318;1669306720591
B;3i24s-240-trial4;26;male;media;312.16;389.47;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306722323;1669306722323;1669306720594
B;3i24s-240-trial4;26;male;media;313.84;387.80;559.55;548.21;962.03;173.37;1026.19;443.82;702.32;96.02;1669306722332;1669306722330;1669306720602
B;3i24s-240-trial4;26;male;media;317.14;385.34;559.55;548.21;962.03;173.37;1026.19;443.82;702.32;96.02;1669306722334;1669306722334;1669306720606
B;3i24s-240-trial4;26;male;media;317.35;385.65;544.17;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1669306722372;1669306722372;1669306720610
B;3i24s-240-trial4;26;male;media;316.12;377.39;544.17;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1669306722372;1669306722372;1669306720614
B;3i24s-240-trial4;26;male;media;315.24;372.40;544.17;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1669306722374;1669306722373;1669306720634
B;3i24s-240-trial4;26;male;media;323.58;367.10;544.17;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1669306722374;1669306722373;1669306720646
B;3i24s-240-trial4;26;male;media;325.31;366.23;544.17;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1669306722377;1669306722377;1669306720650
B;3i24s-240-trial4;26;male;media;326.21;362.08;537.06;520.58;985.09;201.56;1012.26;476.36;739.50;91.88;1669306722381;1669306722381;1669306720654
B;3i24s-240-trial4;26;male;media;324.63;353.02;537.06;520.58;985.09;201.56;1012.26;476.36;739.50;91.88;1669306722389;1669306722388;1669306720662
B;3i24s-240-trial4;26;male;media;324.12;346.79;537.06;520.58;985.09;201.56;1012.26;476.36;739.50;91.88;1669306722394;1669306722394;1669306720666
B;3i24s-240-trial4;26;male;media;325.04;343.04;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1669306722397;1669306722397;1669306720670
B;3i24s-240-trial4;26;male;media;325.13;342.48;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1669306722402;1669306722402;1669306720674
B;3i24s-240-trial4;26;male;media;325.44;346.16;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1669306722405;1669306722405;1669306720682
B;3i24s-240-trial4;26;male;media;325.20;343.76;530.57;510.96;991.92;211.53;1006.81;486.73;751.91;91.60;1669306722411;1669306722411;1669306720686
B;3i24s-240-trial4;26;male;media;335.63;347.37;524.51;501.04;998.40;221.87;1000.91;496.96;764.45;91.87;1669306722414;1669306722414;1669306720690
B;3i24s-240-trial4;26;male;media;342.99;350.25;524.51;501.04;998.40;221.87;1000.91;496.96;764.45;91.87;1669306722420;1669306722420;1669306720694
B;3i24s-240-trial4;26;male;media;365.83;348.45;513.74;480.29;1010.25;243.70;987.71;516.98;787.54;91.71;1669306722451;1669306722450;1669306720706
B;3i24s-240-trial4;26;male;media;378.62;344.80;513.74;480.29;1010.25;243.70;987.71;516.98;787.54;91.71;1669306722451;1669306722451;1669306720714
B;3i24s-240-trial4;26;male;media;381.77;325.13;513.74;480.29;1010.25;243.70;987.71;516.98;787.54;91.71;1669306722452;1669306722451;1669306720726
B;3i24s-240-trial4;26;male;media;383.89;321.51;513.74;480.29;1010.25;243.70;987.71;516.98;787.54;91.71;1669306722456;1669306722456;1669306720730
B;3i24s-240-trial4;26;male;media;387.39;317.65;513.74;480.29;1010.25;243.70;987.71;516.98;787.54;91.71;1669306722457;1669306722458;1669306720734
B;3i24s-240-trial4;26;male;media;388.25;312.66;509.15;469.70;1015.50;254.95;980.56;526.55;798.87;92.33;1669306722463;1669306722462;1669306720742
B;3i24s-240-trial4;26;male;media;391.44;316.77;509.15;469.70;1015.50;254.95;980.56;526.55;798.87;92.33;1669306722473;1669306722473;1669306720746
B;3i24s-240-trial4;26;male;media;391.27;316.06;509.15;469.70;1015.50;254.95;980.56;526.55;798.87;92.33;1669306722475;1669306722475;1669306720751
B;3i24s-240-trial4;26;male;media;387.89;317.58;505.05;458.84;1020.34;266.54;972.97;535.93;810.27;93.51;1669306722479;1669306722478;1669306720754
B;3i24s-240-trial4;26;male;media;394.80;316.95;505.05;458.84;1020.34;266.54;972.97;535.93;810.27;93.51;1669306722482;1669306722482;1669306720762
B;3i24s-240-trial4;26;male;media;407.62;320.65;505.05;458.84;1020.34;266.54;972.97;535.93;810.27;93.51;1669306722488;1669306722488;1669306720766
B;3i24s-240-trial4;26;male;media;407.35;315.20;501.54;448.05;1024.64;278.14;965.16;544.84;821.40;95.21;1669306722496;1669306722495;1669306720770
B;3i24s-240-trial4;26;male;media;411.77;313.76;501.54;448.05;1024.64;278.14;965.16;544.84;821.40;95.21;1669306722500;1669306722500;1669306720774
B;3i24s-240-trial4;26;male;media;421.47;305.56;501.54;448.05;1024.64;278.14;965.16;544.84;821.40;95.21;1669306722505;1669306722504;1669306720782
B;3i24s-240-trial4;26;male;media;426.18;302.51;498.52;436.97;1028.54;290.09;956.89;553.57;832.62;97.48;1669306722512;1669306722511;1669306720786
B;3i24s-240-trial4;26;male;media;438.44;299.05;498.52;436.97;1028.54;290.09;956.89;553.57;832.62;97.48;1669306722515;1669306722514;1669306720790
B;3i24s-240-trial4;26;male;media;445.69;295.92;498.52;436.97;1028.54;290.09;956.89;553.57;832.62;97.48;1669306722522;1669306722522;1669306720794
B;3i24s-240-trial4;26;male;media;450.50;295.24;498.52;436.97;1028.54;290.09;956.89;553.57;832.62;97.48;1669306722528;1669306722528;1669306720802
B;3i24s-240-trial4;26;male;media;469.19;294.07;496.01;425.66;1032.01;302.37;948.18;562.07;843.87;100.34;1669306722533;1669306722533;1669306720806
B;3i24s-240-trial4;26;male;media;476.71;290.68;496.01;425.66;1032.01;302.37;948.18;562.07;843.87;100.34;1669306722539;1669306722538;1669306720810
B;3i24s-240-trial4;26;male;media;490.58;289.35;496.01;425.66;1032.01;302.37;948.18;562.07;843.87;100.34;1669306722544;1669306722544;1669306720814
B;3i24s-240-trial4;26;male;media;503.70;289.76;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1669306722546;1669306722545;1669306720822
B;3i24s-240-trial4;26;male;media;517.74;288.44;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1669306722552;1669306722552;1669306720826
B;3i24s-240-trial4;26;male;media;524.84;284.84;494.11;414.61;1034.91;314.41;939.43;569.97;854.66;103.62;1669306722558;1669306722557;1669306720830
B;3i24s-240-trial4;26;male;media;532.59;282.60;492.73;403.33;1037.37;326.77;930.25;577.64;865.48;107.49;1669306722563;1669306722561;1669306720835
B;3i24s-240-trial4;26;male;media;546.81;282.73;492.73;403.33;1037.37;326.77;930.25;577.64;865.48;107.49;1669306722569;1669306722568;1669306720842
B;3i24s-240-trial4;26;male;media;553.61;283.70;492.73;403.33;1037.37;326.77;930.25;577.64;865.48;107.49;1669306722573;1669306722573;1669306720846
B;3i24s-240-trial4;26;male;media;555.95;281.87;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669306722579;1669306722578;1669306720851
B;3i24s-240-trial4;26;male;media;571.91;281.66;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669306722582;1669306722582;1669306720854
B;3i24s-240-trial4;26;male;media;588.54;288.18;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669306722590;1669306722590;1669306720863
B;3i24s-240-trial4;26;male;media;587.84;285.36;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669306722593;1669306722593;1669306720866
B;3i24s-240-trial4;26;male;media;589.05;280.21;491.60;380.53;1040.86;351.93;910.94;591.93;886.75;116.83;1669306722606;1669306722606;1669306720870
B;3i24s-240-trial4;26;male;media;613.60;275.56;491.60;380.53;1040.86;351.93;910.94;591.93;886.75;116.83;1669306722609;1669306722608;1669306720874
B;3i24s-240-trial4;26;male;media;622.27;278.68;491.87;369.24;1041.85;364.48;901.01;598.41;896.98;122.21;1669306722616;1669306722616;1669306720883
B;3i24s-240-trial4;26;male;media;623.43;280.32;491.87;369.24;1041.85;364.48;901.01;598.41;896.98;122.21;1669306722616;1669306722616;1669306720886
B;3i24s-240-trial4;26;male;media;640.58;285.67;491.87;369.24;1041.85;364.48;901.01;598.41;896.98;122.21;1669306722622;1669306722622;1669306720890
B;3i24s-240-trial4;26;male;media;658.94;286.31;491.87;369.24;1041.85;364.48;901.01;598.41;896.98;122.21;1669306722627;1669306722626;1669306720894
B;3i24s-240-trial4;26;male;media;679.14;293.03;491.64;356.81;1041.30;376.13;890.76;604.55;907.10;128.14;1669306722634;1669306722634;1669306720902
B;3i24s-240-trial4;26;male;media;681.46;291.32;491.64;356.81;1041.30;376.13;890.76;604.55;907.10;128.14;1669306722642;1669306722643;1669306720907
B;3i24s-240-trial4;26;male;media;680.18;294.26;491.64;356.81;1041.30;376.13;890.76;604.55;907.10;128.14;1669306722643;1669306722643;1669306720910
B;3i24s-240-trial4;26;male;media;691.63;297.89;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1669306722647;1669306722647;1669306720914
B;3i24s-240-trial4;26;male;media;709.69;297.89;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1669306722653;1669306722653;1669306720922
B;3i24s-240-trial4;26;male;media;722.15;298.22;491.71;344.20;1040.00;387.51;880.32;610.24;916.96;134.54;1669306722657;1669306722657;1669306720926
B;3i24s-240-trial4;26;male;media;731.91;294.25;492.33;331.69;1038.21;398.85;869.72;615.49;926.54;141.40;1669306722662;1669306722662;1669306720931
B;3i24s-240-trial4;26;male;media;739.30;292.54;492.33;331.69;1038.21;398.85;869.72;615.49;926.54;141.40;1669306722667;1669306722666;1669306720934
B;3i24s-240-trial4;26;male;media;746.71;295.84;492.33;331.69;1038.21;398.85;869.72;615.49;926.54;141.40;1669306722674;1669306722674;1669306720942
B;3i24s-240-trial4;26;male;media;760.95;297.68;492.33;331.69;1038.21;398.85;869.72;615.49;926.54;141.40;1669306722678;1669306722678;1669306720946
B;3i24s-240-trial4;26;male;media;766.41;296.65;493.52;319.10;1035.90;410.33;858.79;620.36;935.97;148.82;1669306722683;1669306722682;1669306720954
B;3i24s-240-trial4;26;male;media;765.74;299.53;493.52;319.10;1035.90;410.33;858.79;620.36;935.97;148.82;1669306722694;1669306722694;1669306720962
B;3i24s-240-trial4;26;male;media;777.49;301.11;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1669306722700;1669306722699;1669306720966
B;3i24s-240-trial4;26;male;media;784.88;301.74;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1669306722700;1669306722700;1669306720970
B;3i24s-240-trial4;26;male;media;792.28;302.33;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1669306722704;1669306722703;1669306720974
