order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;950.79;680.13;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669306530051;1669306530050;1669306528319
B;3i24s-0-trial2;26;male;media;956.41;702.59;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669306530056;1669306530056;1669306528327
B;3i24s-0-trial2;26;male;media;971.44;730.35;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669306530057;1669306530056;1669306528331
B;3i24s-0-trial2;26;male;media;978.97;755.16;740.87;639.58;790.53;91.82;1011.68;246.65;536.32;202.65;1669306530064;1669306530063;1669306528335
B;3i24s-0-trial2;26;male;media;996.62;790.67;728.21;637.63;802.02;92.60;1016.88;258.13;543.40;192.74;1669306530069;1669306530068;1669306528347
B;3i24s-0-trial2;26;male;media;1001.77;807.83;728.21;637.63;802.02;92.60;1016.88;258.13;543.40;192.74;1669306530073;1669306530073;1669306528351
B;3i24s-0-trial2;26;male;media;1005.70;829.12;728.21;637.63;802.02;92.60;1016.88;258.13;543.40;192.74;1669306530081;1669306530080;1669306528355
B;3i24s-0-trial2;26;male;media;1014.16;853.74;728.21;637.63;802.02;92.60;1016.88;258.13;543.40;192.74;1669306530082;1669306530081;1669306528359
B;3i24s-0-trial2;26;male;media;1016.94;870.31;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1669306530087;1669306530086;1669306528367
B;3i24s-0-trial2;26;male;media;1018.18;888.41;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1669306530091;1669306530090;1669306528371
B;3i24s-0-trial2;26;male;media;1026.63;899.49;715.94;635.24;813.21;93.91;1021.52;269.58;550.77;183.40;1669306530097;1669306530096;1669306528375
B;3i24s-0-trial2;26;male;media;1028.10;907.25;703.74;632.37;824.39;95.77;1025.72;281.30;558.60;174.40;1669306530101;1669306530099;1669306528379
B;3i24s-0-trial2;26;male;media;1029.11;928.81;703.74;632.37;824.39;95.77;1025.72;281.30;558.60;174.40;1669306530107;1669306530106;1669306528387
B;3i24s-0-trial2;26;male;media;1027.86;946.73;703.74;632.37;824.39;95.77;1025.72;281.30;558.60;174.40;1669306530112;1669306530112;1669306528391
B;3i24s-0-trial2;26;male;media;1030.79;954.23;691.42;628.95;835.74;98.22;1029.55;293.47;567.05;165.61;1669306530125;1669306530123;1669306528395
B;3i24s-0-trial2;26;male;media;1030.53;959.05;691.42;628.95;835.74;98.22;1029.55;293.47;567.05;165.61;1669306530125;1669306530125;1669306528399
B;3i24s-0-trial2;26;male;media;1034.11;966.76;691.42;628.95;835.74;98.22;1029.55;293.47;567.05;165.61;1669306530126;1669306530126;1669306528407
B;3i24s-0-trial2;26;male;media;1031.39;973.28;691.42;628.95;835.74;98.22;1029.55;293.47;567.05;165.61;1669306530133;1669306530132;1669306528411
B;3i24s-0-trial2;26;male;media;1023.66;969.54;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1669306530138;1669306530136;1669306528415
B;3i24s-0-trial2;26;male;media;1014.59;978.87;679.63;625.16;846.66;101.13;1032.80;305.46;575.65;157.47;1669306530141;1669306530140;1669306528419
B;3i24s-0-trial2;26;male;media;998.18;976.40;667.86;620.85;857.62;104.62;1035.63;317.77;584.77;149.64;1669306530160;1669306530160;1669306528431
B;3i24s-0-trial2;26;male;media;989.53;974.12;667.86;620.85;857.62;104.62;1035.63;317.77;584.77;149.64;1669306530161;1669306530161;1669306528435
B;3i24s-0-trial2;26;male;media;987.72;969.24;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1669306530167;1669306530166;1669306528439
B;3i24s-0-trial2;26;male;media;975.47;972.58;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1669306530167;1669306530166;1669306528447
B;3i24s-0-trial2;26;male;media;971.95;970.18;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1669306530173;1669306530173;1669306528451
B;3i24s-0-trial2;26;male;media;965.75;982.56;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1669306530178;1669306530177;1669306528455
B;3i24s-0-trial2;26;male;media;963.29;990.95;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1669306530183;1669306530182;1669306528459
B;3i24s-0-trial2;26;male;media;959.20;996.44;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1669306530190;1669306530189;1669306528467
B;3i24s-0-trial2;26;male;media;950.72;997.54;645.02;610.90;879.05;113.17;1039.81;342.70;604.10;135.34;1669306530195;1669306530194;1669306528471
B;3i24s-0-trial2;26;male;media;942.46;997.12;634.00;605.27;889.48;118.21;1041.17;355.26;614.26;128.90;1669306530206;1669306530205;1669306528475
B;3i24s-0-trial2;26;male;media;930.63;998.15;634.00;605.27;889.48;118.21;1041.17;355.26;614.26;128.90;1669306530207;1669306530206;1669306528479
B;3i24s-0-trial2;26;male;media;912.35;1001.76;623.06;599.10;899.91;123.86;1041.93;368.00;624.95;122.83;1669306530225;1669306530224;1669306528487
B;3i24s-0-trial2;26;male;media;903.53;996.40;623.06;599.10;899.91;123.86;1041.93;368.00;624.95;122.83;1669306530225;1669306530225;1669306528491
B;3i24s-0-trial2;26;male;media;894.10;1002.38;612.64;592.64;909.89;129.89;1040.99;379.33;635.72;117.38;1669306530235;1669306530235;1669306528495
B;3i24s-0-trial2;26;male;media;883.22;1007.67;612.64;592.64;909.89;129.89;1040.99;379.33;635.72;117.38;1669306530242;1669306530242;1669306528499
B;3i24s-0-trial2;26;male;media;861.10;1017.16;612.64;592.64;909.89;129.89;1040.99;379.33;635.72;117.38;1669306530242;1669306530242;1669306528511
B;3i24s-0-trial2;26;male;media;853.76;1010.25;612.64;592.64;909.89;129.89;1040.99;379.33;635.72;117.38;1669306530244;1669306530244;1669306528515
B;3i24s-0-trial2;26;male;media;843.61;1013.67;612.64;592.64;909.89;129.89;1040.99;379.33;635.72;117.38;1669306530245;1669306530245;1669306528519
B;3i24s-0-trial2;26;male;media;835.39;1016.75;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1669306530250;1669306530250;1669306528527
B;3i24s-0-trial2;26;male;media;827.30;1016.45;602.66;585.87;919.52;136.31;1039.58;390.52;646.63;112.49;1669306530257;1669306530256;1669306528531
B;3i24s-0-trial2;26;male;media;822.26;1017.50;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1669306530269;1669306530268;1669306528535
B;3i24s-0-trial2;26;male;media;809.46;1011.18;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1669306530269;1669306530269;1669306528539
B;3i24s-0-trial2;26;male;media;799.13;1015.57;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1669306530269;1669306530269;1669306528547
B;3i24s-0-trial2;26;male;media;790.67;1015.42;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1669306530275;1669306530274;1669306528551
B;3i24s-0-trial2;26;male;media;784.68;1018.22;583.42;570.96;938.28;150.75;1035.25;413.18;669.55;104.08;1669306530288;1669306530287;1669306528555
B;3i24s-0-trial2;26;male;media;780.70;1017.59;583.42;570.96;938.28;150.75;1035.25;413.18;669.55;104.08;1669306530288;1669306530288;1669306528559
B;3i24s-0-trial2;26;male;media;772.41;1019.11;583.42;570.96;938.28;150.75;1035.25;413.18;669.55;104.08;1669306530289;1669306530289;1669306528567
B;3i24s-0-trial2;26;male;media;768.07;1013.33;574.34;562.93;947.25;158.66;1032.35;424.47;681.38;100.66;1669306530301;1669306530301;1669306528571
B;3i24s-0-trial2;26;male;media;760.57;1015.54;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530334;1669306530332;1669306528575
B;3i24s-0-trial2;26;male;media;750.04;1012.40;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530335;1669306530334;1669306528579
B;3i24s-0-trial2;26;male;media;720.04;1009.63;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530336;1669306530335;1669306528599
B;3i24s-0-trial2;26;male;media;700.74;1011.85;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530336;1669306530336;1669306528611
B;3i24s-0-trial2;26;male;media;694.11;1014.43;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530343;1669306530342;1669306528615
B;3i24s-0-trial2;26;male;media;696.23;1015.41;557.47;545.96;964.13;175.65;1025.16;446.66;705.45;95.47;1669306530345;1669306530344;1669306528619
B;3i24s-0-trial2;26;male;media;693.82;1018.21;549.65;536.97;972.08;184.76;1020.86;457.60;717.74;93.68;1669306530364;1669306530363;1669306528627
B;3i24s-0-trial2;26;male;media;697.00;1012.41;549.65;536.97;972.08;184.76;1020.86;457.60;717.74;93.68;1669306530364;1669306530363;1669306528631
B;3i24s-0-trial2;26;male;media;690.85;1014.38;528.89;508.30;993.71;214.29;1005.25;489.51;755.30;91.62;1669306530408;1669306530406;1669306528635
B;3i24s-0-trial2;26;male;media;689.57;1014.39;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1669306530421;1669306530419;1669306528639
B;3i24s-0-trial2;26;male;media;630.12;1009.24;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1669306530423;1669306530422;1669306528695
B;3i24s-0-trial2;26;male;media;622.26;1010.52;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1669306530428;1669306530426;1669306528699
B;3i24s-0-trial2;26;male;media;615.17;1008.61;517.43;487.94;1006.14;235.63;992.70;509.81;779.23;91.61;1669306530437;1669306530436;1669306528707
B;3i24s-0-trial2;26;male;media;613.92;1008.58;517.43;487.94;1006.14;235.63;992.70;509.81;779.23;91.61;1669306530438;1669306530438;1669306528711
B;3i24s-0-trial2;26;male;media;606.94;1007.44;517.43;487.94;1006.14;235.63;992.70;509.81;779.23;91.61;1669306530441;1669306530441;1669306528715
B;3i24s-0-trial2;26;male;media;600.25;1007.52;517.43;487.94;1006.14;235.63;992.70;509.81;779.23;91.61;1669306530449;1669306530448;1669306528719
B;3i24s-0-trial2;26;male;media;594.34;1002.39;512.49;477.54;1011.67;246.62;985.87;519.51;790.50;91.82;1669306530456;1669306530455;1669306528731
B;3i24s-0-trial2;26;male;media;588.76;1001.15;512.49;477.54;1011.67;246.62;985.87;519.51;790.50;91.82;1669306530466;1669306530465;1669306528735
B;3i24s-0-trial2;26;male;media;582.10;1002.64;508.03;466.88;1016.81;257.96;978.61;529.03;801.85;92.59;1669306530475;1669306530474;1669306528739
B;3i24s-0-trial2;26;male;media;568.13;1003.24;500.67;445.06;1025.74;281.35;962.95;547.23;824.44;95.78;1669306530504;1669306530503;1669306528747
B;3i24s-0-trial2;26;male;media;567.47;1000.74;500.67;445.06;1025.74;281.35;962.95;547.23;824.44;95.78;1669306530505;1669306530504;1669306528751
B;3i24s-0-trial2;26;male;media;515.41;993.38;500.67;445.06;1025.74;281.35;962.95;547.23;824.44;95.78;1669306530506;1669306530505;1669306528779
B;3i24s-0-trial2;26;male;media;501.86;990.63;500.67;445.06;1025.74;281.35;962.95;547.23;824.44;95.78;1669306530511;1669306530510;1669306528791
B;3i24s-0-trial2;26;male;media;489.89;989.28;497.80;433.98;1029.51;293.33;954.61;555.86;835.62;98.19;1669306530520;1669306530520;1669306528795
B;3i24s-0-trial2;26;male;media;490.23;988.05;497.80;433.98;1029.51;293.33;954.61;555.86;835.62;98.19;1669306530521;1669306530520;1669306528799
B;3i24s-0-trial2;26;male;media;485.00;986.34;497.80;433.98;1029.51;293.33;954.61;555.86;835.62;98.19;1669306530525;1669306530524;1669306528807
B;3i24s-0-trial2;26;male;media;478.74;986.38;495.44;422.64;1032.85;305.65;945.81;564.26;846.84;101.19;1669306530536;1669306530534;1669306528811
B;3i24s-0-trial2;26;male;media;475.57;985.42;495.44;422.64;1032.85;305.65;945.81;564.26;846.84;101.19;1669306530540;1669306530540;1669306528815
B;3i24s-0-trial2;26;male;media;467.70;984.86;495.44;422.64;1032.85;305.65;945.81;564.26;846.84;101.19;1669306530542;1669306530542;1669306528819
B;3i24s-0-trial2;26;male;media;460.63;983.40;495.44;422.64;1032.85;305.65;945.81;564.26;846.84;101.19;1669306530546;1669306530545;1669306528827
B;3i24s-0-trial2;26;male;media;459.84;982.53;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1669306530551;1669306530550;1669306528831
B;3i24s-0-trial2;26;male;media;458.95;977.80;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1669306530556;1669306530556;1669306528835
B;3i24s-0-trial2;26;male;media;453.95;973.40;493.68;411.55;1035.63;317.76;936.96;572.09;857.61;104.62;1669306530565;1669306530564;1669306528839
B;3i24s-0-trial2;26;male;media;450.42;969.20;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1669306530592;1669306530591;1669306528847
B;3i24s-0-trial2;26;male;media;443.55;956.43;491.76;388.88;1039.81;342.69;918.13;586.88;879.05;113.17;1669306530597;1669306530596;1669306528859
B;3i24s-0-trial2;26;male;media;426.97;948.44;491.62;377.48;1041.18;355.32;908.28;593.72;889.54;118.24;1669306530601;1669306530600;1669306528871
B;3i24s-0-trial2;26;male;media;421.46;945.85;491.62;377.48;1041.18;355.32;908.28;593.72;889.54;118.24;1669306530602;1669306530601;1669306528875
B;3i24s-0-trial2;26;male;media;416.59;942.72;491.62;377.48;1041.18;355.32;908.28;593.72;889.54;118.24;1669306530603;1669306530602;1669306528879
B;3i24s-0-trial2;26;male;media;410.25;939.67;491.62;377.48;1041.18;355.32;908.28;593.72;889.54;118.24;1669306530613;1669306530613;1669306528887
B;3i24s-0-trial2;26;male;media;403.23;936.12;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1669306530620;1669306530620;1669306528891
B;3i24s-0-trial2;26;male;media;396.70;933.79;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1669306530625;1669306530625;1669306528895
B;3i24s-0-trial2;26;male;media;393.55;932.44;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1669306530626;1669306530626;1669306528899
B;3i24s-0-trial2;26;male;media;386.53;930.58;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1669306530633;1669306530632;1669306528907
B;3i24s-0-trial2;26;male;media;380.33;929.49;491.61;353.47;1041.01;379.14;888.02;606.09;909.73;129.79;1669306530642;1669306530641;1669306528911
B;3i24s-0-trial2;26;male;media;385.45;927.86;491.61;353.47;1041.01;379.14;888.02;606.09;909.73;129.79;1669306530642;1669306530642;1669306528915
B;3i24s-0-trial2;26;male;media;379.19;924.49;491.61;353.47;1041.01;379.14;888.02;606.09;909.73;129.79;1669306530643;1669306530643;1669306528919
B;3i24s-0-trial2;26;male;media;374.18;920.56;491.82;340.92;1039.58;390.48;877.56;611.66;919.49;136.29;1669306530658;1669306530657;1669306528927
B;3i24s-0-trial2;26;male;media;371.65;913.32;491.82;340.92;1039.58;390.48;877.56;611.66;919.49;136.29;1669306530659;1669306530658;1669306528931
B;3i24s-0-trial2;26;male;media;364.66;906.98;491.82;340.92;1039.58;390.48;877.56;611.66;919.49;136.29;1669306530660;1669306530659;1669306528935
B;3i24s-0-trial2;26;male;media;366.45;903.81;491.82;340.92;1039.58;390.48;877.56;611.66;919.49;136.29;1669306530661;1669306530660;1669306528939
B;3i24s-0-trial2;26;male;media;360.86;897.67;491.82;340.92;1039.58;390.48;877.56;611.66;919.49;136.29;1669306530666;1669306530665;1669306528947
B;3i24s-0-trial2;26;male;media;359.43;895.62;492.59;328.40;1037.66;401.85;866.88;616.80;929.02;143.29;1669306530676;1669306530675;1669306528951
B;3i24s-0-trial2;26;male;media;355.38;894.08;492.59;328.40;1037.66;401.85;866.88;616.80;929.02;143.29;1669306530677;1669306530676;1669306528955
B;3i24s-0-trial2;26;male;media;346.07;889.77;492.59;328.40;1037.66;401.85;866.88;616.80;929.02;143.29;1669306530683;1669306530682;1669306528959
B;3i24s-0-trial2;26;male;media;335.10;882.98;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1669306530686;1669306530686;1669306528967
B;3i24s-0-trial2;26;male;media;334.30;881.76;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1669306530692;1669306530692;1669306528971
B;3i24s-0-trial2;26;male;media;324.65;877.84;495.77;303.71;1032.36;424.42;845.08;625.74;947.21;158.63;1669306530701;1669306530700;1669306528975
B;3i24s-0-trial2;26;male;media;324.07;875.70;495.77;303.71;1032.36;424.42;845.08;625.74;947.21;158.63;1669306530702;1669306530702;1669306528979
B;3i24s-0-trial2;26;male;media;314.38;870.53;495.77;303.71;1032.36;424.42;845.08;625.74;947.21;158.63;1669306530711;1669306530711;1669306528987
B;3i24s-0-trial2;26;male;media;306.40;870.22;495.77;303.71;1032.36;424.42;845.08;625.74;947.21;158.63;1669306530712;1669306530711;1669306528991
B;3i24s-0-trial2;26;male;media;305.98;861.89;498.19;291.57;1028.99;435.61;833.99;629.51;955.85;166.94;1669306530726;1669306530726;1669306528995
B;3i24s-0-trial2;26;male;media;304.31;860.95;498.19;291.57;1028.99;435.61;833.99;629.51;955.85;166.94;1669306530729;1669306530728;1669306528999
B;3i24s-0-trial2;26;male;media;299.14;853.77;498.19;291.57;1028.99;435.61;833.99;629.51;955.85;166.94;1669306530730;1669306530729;1669306529007
B;3i24s-0-trial2;26;male;media;293.45;850.52;501.18;279.45;1025.10;446.83;822.65;632.85;964.26;175.79;1669306530747;1669306530746;1669306529011
B;3i24s-0-trial2;26;male;media;286.58;849.01;501.18;279.45;1025.10;446.83;822.65;632.85;964.26;175.79;1669306530748;1669306530747;1669306529015
B;3i24s-0-trial2;26;male;media;282.47;846.45;501.18;279.45;1025.10;446.83;822.65;632.85;964.26;175.79;1669306530749;1669306530748;1669306529019
B;3i24s-0-trial2;26;male;media;271.47;845.08;504.61;267.91;1020.87;457.57;811.59;635.62;972.06;184.73;1669306530751;1669306530751;1669306529027
B;3i24s-0-trial2;26;male;media;269.89;841.31;504.61;267.91;1020.87;457.57;811.59;635.62;972.06;184.73;1669306530755;1669306530754;1669306529031
B;3i24s-0-trial2;26;male;media;274.62;840.94;508.63;256.35;1016.11;468.38;800.26;637.96;979.65;194.23;1669306530767;1669306530766;1669306529035
B;3i24s-0-trial2;26;male;media;270.94;835.81;508.63;256.35;1016.11;468.38;800.26;637.96;979.65;194.23;1669306530771;1669306530770;1669306529039
B;3i24s-0-trial2;26;male;media;267.74;832.27;508.63;256.35;1016.11;468.38;800.26;637.96;979.65;194.23;1669306530773;1669306530772;1669306529047
B;3i24s-0-trial2;26;male;media;258.66;828.81;508.63;256.35;1016.11;468.38;800.26;637.96;979.65;194.23;1669306530774;1669306530774;1669306529051
B;3i24s-0-trial2;26;male;media;261.88;821.50;508.63;256.35;1016.11;468.38;800.26;637.96;979.65;194.23;1669306530778;1669306530777;1669306529055
B;3i24s-0-trial2;26;male;media;261.09;819.86;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1669306530783;1669306530783;1669306529063
B;3i24s-0-trial2;26;male;media;258.44;819.40;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1669306530790;1669306530790;1669306529067
B;3i24s-0-trial2;26;male;media;256.51;815.27;518.20;234.03;1005.29;489.45;777.57;641.17;993.67;214.23;1669306530801;1669306530800;1669306529075
B;3i24s-0-trial2;26;male;media;241.69;813.07;518.20;234.03;1005.29;489.45;777.57;641.17;993.67;214.23;1669306530802;1669306530801;1669306529083
B;3i24s-0-trial2;26;male;media;245.15;810.07;518.20;234.03;1005.29;489.45;777.57;641.17;993.67;214.23;1669306530807;1669306530806;1669306529087
B;3i24s-0-trial2;26;male;media;244.46;807.96;518.20;234.03;1005.29;489.45;777.57;641.17;993.67;214.23;1669306530815;1669306530814;1669306529091
B;3i24s-0-trial2;26;male;media;241.38;803.26;523.79;223.19;999.18;499.78;766.02;641.94;1000.13;224.82;1669306530821;1669306530821;1669306529095
B;3i24s-0-trial2;26;male;media;230.58;797.02;523.79;223.19;999.18;499.78;766.02;641.94;1000.13;224.82;1669306530825;1669306530824;1669306529103
B;3i24s-0-trial2;26;male;media;235.79;795.81;523.79;223.19;999.18;499.78;766.02;641.94;1000.13;224.82;1669306530828;1669306530828;1669306529107
B;3i24s-0-trial2;26;male;media;226.03;792.46;529.89;212.64;992.64;509.89;753.28;640.99;1006.19;235.72;1669306530837;1669306530836;1669306529111
B;3i24s-0-trial2;26;male;media;225.81;789.34;529.89;212.64;992.64;509.89;753.28;640.99;1006.19;235.72;1669306530837;1669306530837;1669306529115
B;3i24s-0-trial2;26;male;media;227.56;784.27;529.89;212.64;992.64;509.89;753.28;640.99;1006.19;235.72;1669306530848;1669306530847;1669306529123
