order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;880.27;465.04;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306949524;1669306949524;1669306947790
B;2i36s-0-trial3;26;male;media;890.44;477.80;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306949529;1669306949529;1669306947798
B;2i36s-0-trial3;26;male;media;894.01;482.15;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306949537;1669306949536;1669306947802
B;2i36s-0-trial3;26;male;media;894.31;483.86;1025.40;280.35;500.94;445.99;557.96;175.11;704.71;632.62;1669306949542;1669306949542;1669306947806
B;2i36s-0-trial3;26;male;media;901.15;487.63;1025.40;280.35;500.94;445.99;557.96;175.11;704.71;632.62;1669306949549;1669306949549;1669306947814
B;2i36s-0-trial3;26;male;media;909.19;495.72;1025.40;280.35;500.94;445.99;557.96;175.11;704.71;632.62;1669306949550;1669306949550;1669306947818
B;2i36s-0-trial3;26;male;media;914.58;505.54;1027.99;288.29;498.94;438.63;563.42;169.28;696.62;630.46;1669306949557;1669306949556;1669306947822
B;2i36s-0-trial3;26;male;media;922.37;516.55;1027.99;288.29;498.94;438.63;563.42;169.28;696.62;630.46;1669306949563;1669306949563;1669306947826
B;2i36s-0-trial3;26;male;media;935.28;530.68;1027.99;288.29;498.94;438.63;563.42;169.28;696.62;630.46;1669306949570;1669306949570;1669306947834
B;2i36s-0-trial3;26;male;media;934.27;537.62;1027.99;288.29;498.94;438.63;563.42;169.28;696.62;630.46;1669306949571;1669306949571;1669306947838
B;2i36s-0-trial3;26;male;media;931.86;541.51;1030.41;296.45;497.15;431.11;569.16;163.54;688.46;628.04;1669306949576;1669306949576;1669306947842
B;2i36s-0-trial3;26;male;media;932.76;547.34;1030.41;296.45;497.15;431.11;569.16;163.54;688.46;628.04;1669306949583;1669306949583;1669306947846
B;2i36s-0-trial3;26;male;media;933.38;540.64;1030.41;296.45;497.15;431.11;569.16;163.54;688.46;628.04;1669306949588;1669306949587;1669306947854
B;2i36s-0-trial3;26;male;media;935.11;548.89;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1669306949592;1669306949592;1669306947858
B;2i36s-0-trial3;26;male;media;946.56;545.70;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1669306949598;1669306949598;1669306947866
B;2i36s-0-trial3;26;male;media;956.26;552.27;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1669306949602;1669306949602;1669306947874
B;2i36s-0-trial3;26;male;media;965.40;548.81;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1669306949607;1669306949606;1669306947878
B;2i36s-0-trial3;26;male;media;971.42;551.30;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1669306949614;1669306949614;1669306947882
B;2i36s-0-trial3;26;male;media;973.22;556.08;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1669306949616;1669306949616;1669306947886
B;2i36s-0-trial3;26;male;media;973.76;562.31;1034.51;312.62;494.36;416.25;580.92;152.85;672.74;622.70;1669306949621;1669306949621;1669306947894
B;2i36s-0-trial3;26;male;media;971.82;568.01;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1669306949627;1669306949627;1669306947898
B;2i36s-0-trial3;26;male;media;977.66;573.45;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1669306949632;1669306949632;1669306947902
B;2i36s-0-trial3;26;male;media;978.95;585.86;1036.27;320.94;493.31;408.65;587.17;147.71;664.88;619.68;1669306949637;1669306949637;1669306947906
B;2i36s-0-trial3;26;male;media;985.36;588.21;1037.81;329.25;492.52;401.07;593.54;142.80;657.17;616.47;1669306949642;1669306949642;1669306947914
B;2i36s-0-trial3;26;male;media;987.18;583.61;1037.81;329.25;492.52;401.07;593.54;142.80;657.17;616.47;1669306949645;1669306949645;1669306947918
B;2i36s-0-trial3;26;male;media;987.46;588.04;1037.81;329.25;492.52;401.07;593.54;142.80;657.17;616.47;1669306949651;1669306949650;1669306947922
B;2i36s-0-trial3;26;male;media;989.57;590.82;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669306949659;1669306949659;1669306947926
B;2i36s-0-trial3;26;male;media;986.94;600.77;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669306949659;1669306949659;1669306947934
B;2i36s-0-trial3;26;male;media;987.12;608.26;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669306949668;1669306949668;1669306947938
B;2i36s-0-trial3;26;male;media;989.78;617.30;1039.11;337.50;491.97;393.58;599.98;138.15;649.67;613.10;1669306949673;1669306949672;1669306947942
B;2i36s-0-trial3;26;male;media;992.21;615.73;1040.20;345.80;491.67;386.06;606.59;133.70;642.26;609.54;1669306949676;1669306949676;1669306947946
B;2i36s-0-trial3;26;male;media;988.92;626.46;1040.20;345.80;491.67;386.06;606.59;133.70;642.26;609.54;1669306949683;1669306949682;1669306947954
B;2i36s-0-trial3;26;male;media;988.05;631.72;1040.20;345.80;491.67;386.06;606.59;133.70;642.26;609.54;1669306949689;1669306949688;1669306947958
B;2i36s-0-trial3;26;male;media;987.50;634.30;1040.20;345.80;491.67;386.06;606.59;133.70;642.26;609.54;1669306949689;1669306949689;1669306947962
B;2i36s-0-trial3;26;male;media;984.21;640.97;1041.08;354.20;491.61;378.48;613.40;129.42;634.91;605.76;1669306949698;1669306949698;1669306947966
B;2i36s-0-trial3;26;male;media;977.82;651.31;1041.08;354.20;491.61;378.48;613.40;129.42;634.91;605.76;1669306949702;1669306949702;1669306947974
B;2i36s-0-trial3;26;male;media;979.82;661.91;1041.08;354.20;491.61;378.48;613.40;129.42;634.91;605.76;1669306949706;1669306949706;1669306947978
B;2i36s-0-trial3;26;male;media;978.89;669.96;1041.74;362.60;491.80;370.93;620.33;125.37;627.71;601.80;1669306949710;1669306949710;1669306947982
B;2i36s-0-trial3;26;male;media;978.13;678.40;1041.74;362.60;491.80;370.93;620.33;125.37;627.71;601.80;1669306949716;1669306949716;1669306947986
B;2i36s-0-trial3;26;male;media;978.26;685.87;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1669306949724;1669306949724;1669306947994
B;2i36s-0-trial3;26;male;media;980.29;693.30;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1669306949726;1669306949726;1669306947998
B;2i36s-0-trial3;26;male;media;982.41;702.73;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1669306949733;1669306949732;1669306948002
B;2i36s-0-trial3;26;male;media;981.53;709.47;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1669306949737;1669306949737;1669306948006
B;2i36s-0-trial3;26;male;media;982.46;722.26;1041.09;378.31;491.61;354.40;634.74;117.85;613.56;593.24;1669306949743;1669306949743;1669306948014
B;2i36s-0-trial3;26;male;media;978.54;729.84;1041.09;378.31;491.61;354.40;634.74;117.85;613.56;593.24;1669306949749;1669306949749;1669306948018
B;2i36s-0-trial3;26;male;media;975.03;731.68;1041.09;378.31;491.61;354.40;634.74;117.85;613.56;593.24;1669306949755;1669306949754;1669306948022
B;2i36s-0-trial3;26;male;media;973.27;740.68;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1669306949761;1669306949761;1669306948026
B;2i36s-0-trial3;26;male;media;969.20;747.60;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1669306949766;1669306949766;1669306948034
B;2i36s-0-trial3;26;male;media;966.83;753.03;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1669306949769;1669306949768;1669306948038
B;2i36s-0-trial3;26;male;media;963.02;758.90;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669306949777;1669306949776;1669306948042
B;2i36s-0-trial3;26;male;media;963.32;767.24;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669306949780;1669306949779;1669306948046
B;2i36s-0-trial3;26;male;media;957.92;782.36;1039.15;393.34;491.96;337.77;649.43;111.33;600.19;584.10;1669306949788;1669306949787;1669306948054
B;2i36s-0-trial3;26;male;media;955.45;784.28;1037.84;400.90;492.50;329.44;657.00;108.38;593.68;579.23;1669306949791;1669306949790;1669306948058
B;2i36s-0-trial3;26;male;media;951.47;794.14;1037.84;400.90;492.50;329.44;657.00;108.38;593.68;579.23;1669306949802;1669306949801;1669306948066
B;2i36s-0-trial3;26;male;media;949.57;801.24;1037.84;400.90;492.50;329.44;657.00;108.38;593.68;579.23;1669306949805;1669306949804;1669306948074
B;2i36s-0-trial3;26;male;media;948.19;805.11;1036.30;408.53;493.30;321.07;664.76;105.64;587.27;574.15;1669306949811;1669306949811;1669306948078
B;2i36s-0-trial3;26;male;media;947.35;805.48;1036.30;408.53;493.30;321.07;664.76;105.64;587.27;574.15;1669306949817;1669306949816;1669306948082
B;2i36s-0-trial3;26;male;media;945.79;809.19;1036.30;408.53;493.30;321.07;664.76;105.64;587.27;574.15;1669306949821;1669306949821;1669306948086
B;2i36s-0-trial3;26;male;media;944.87;815.77;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1669306949827;1669306949826;1669306948094
B;2i36s-0-trial3;26;male;media;944.19;807.84;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1669306949832;1669306949832;1669306948098
B;2i36s-0-trial3;26;male;media;963.07;820.02;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1669306949839;1669306949838;1669306948106
B;2i36s-0-trial3;26;male;media;986.67;819.42;1032.62;423.49;495.60;304.72;680.35;100.94;575.11;563.64;1669306949841;1669306949841;1669306948114
B;2i36s-0-trial3;26;male;media;1000.53;826.75;1032.62;423.49;495.60;304.72;680.35;100.94;575.11;563.64;1669306949847;1669306949846;1669306948118
B;2i36s-0-trial3;26;male;media;1013.01;822.92;1032.62;423.49;495.60;304.72;680.35;100.94;575.11;563.64;1669306949851;1669306949851;1669306948122
B;2i36s-0-trial3;26;male;media;1019.68;825.38;1030.46;430.93;497.11;296.63;688.28;98.94;569.29;558.15;1669306949858;1669306949857;1669306948126
B;2i36s-0-trial3;26;male;media;1023.06;840.64;1030.46;430.93;497.11;296.63;688.28;98.94;569.29;558.15;1669306949867;1669306949867;1669306948138
B;2i36s-0-trial3;26;male;media;1022.38;844.36;1030.46;430.93;497.11;296.63;688.28;98.94;569.29;558.15;1669306949872;1669306949872;1669306948142
B;2i36s-0-trial3;26;male;media;1018.14;851.26;1028.08;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1669306949878;1669306949878;1669306948146
B;2i36s-0-trial3;26;male;media;1012.07;857.14;1028.08;438.38;498.87;288.57;696.34;97.17;563.61;552.48;1669306949882;1669306949882;1669306948154
B;2i36s-0-trial3;26;male;media;1008.35;862.93;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1669306949891;1669306949890;1669306948158
B;2i36s-0-trial3;26;male;media;1006.11;870.58;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1669306949894;1669306949893;1669306948162
B;2i36s-0-trial3;26;male;media;1001.97;882.27;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1669306949900;1669306949900;1669306948166
B;2i36s-0-trial3;26;male;media;999.16;885.65;1025.50;445.72;500.86;280.64;704.42;95.65;558.16;546.71;1669306949904;1669306949903;1669306948174
B;2i36s-0-trial3;26;male;media;996.46;891.09;1022.69;453.11;503.12;272.69;712.67;94.35;552.82;540.71;1669306949912;1669306949911;1669306948178
B;2i36s-0-trial3;26;male;media;992.55;886.17;1022.69;453.11;503.12;272.69;712.67;94.35;552.82;540.71;1669306949913;1669306949913;1669306948182
B;2i36s-0-trial3;26;male;media;990.70;886.94;1022.69;453.11;503.12;272.69;712.67;94.35;552.82;540.71;1669306949921;1669306949921;1669306948186
B;2i36s-0-trial3;26;male;media;986.59;891.95;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669306949926;1669306949925;1669306948194
B;2i36s-0-trial3;26;male;media;985.63;899.89;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669306949932;1669306949932;1669306948198
B;2i36s-0-trial3;26;male;media;983.73;900.95;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669306949937;1669306949936;1669306948202
B;2i36s-0-trial3;26;male;media;982.10;897.50;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.49;1669306949941;1669306949940;1669306948206
B;2i36s-0-trial3;26;male;media;979.64;897.99;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.49;1669306949945;1669306949945;1669306948214
B;2i36s-0-trial3;26;male;media;978.61;899.78;1016.53;467.49;508.27;257.31;729.10;92.53;542.88;528.49;1669306949951;1669306949950;1669306948218
B;2i36s-0-trial3;26;male;media;975.87;902.46;1013.12;474.64;511.22;249.70;737.46;91.98;538.17;522.15;1669306949957;1669306949956;1669306948222
B;2i36s-0-trial3;26;male;media;960.37;906.00;1013.12;474.64;511.22;249.70;737.46;91.98;538.17;522.15;1669306949960;1669306949960;1669306948234
B;2i36s-0-trial3;26;male;media;957.34;909.23;1013.12;474.64;511.22;249.70;737.46;91.98;538.17;522.15;1669306949969;1669306949968;1669306948238
B;2i36s-0-trial3;26;male;media;954.42;909.31;1013.12;474.64;511.22;249.70;737.46;91.98;538.17;522.15;1669306949972;1669306949972;1669306948242
B;2i36s-0-trial3;26;male;media;952.61;919.36;1009.53;481.67;514.38;242.24;745.83;91.67;533.69;515.70;1669306949976;1669306949976;1669306948246
B;2i36s-0-trial3;26;male;media;953.15;888.61;1009.53;481.67;514.38;242.24;745.83;91.67;533.69;515.70;1669306949982;1669306949982;1669306948254
B;2i36s-0-trial3;26;male;media;950.98;884.60;1009.53;481.67;514.38;242.24;745.83;91.67;533.69;515.70;1669306949988;1669306949987;1669306948258
B;2i36s-0-trial3;26;male;media;922.66;865.53;1001.79;495.49;521.39;227.69;762.63;91.80;525.36;502.49;1669306950022;1669306950021;1669306948262
B;2i36s-0-trial3;26;male;media;659.46;754.54;1001.79;495.49;521.39;227.69;762.63;91.80;525.36;502.49;1669306950023;1669306950021;1669306948274
B;2i36s-0-trial3;26;male;media;658.02;749.97;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306950024;1669306950023;1669306948282
B;2i36s-0-trial3;26;male;media;715.14;753.57;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306950024;1669306950024;1669306948286
B;2i36s-0-trial3;26;male;media;784.60;774.44;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306950025;1669306950025;1669306948294
B;2i36s-0-trial3;26;male;media;733.59;760.87;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306950033;1669306950033;1669306948298
B;2i36s-0-trial3;26;male;media;734.79;751.33;993.31;508.90;529.26;213.67;778.19;91.62;517.90;488.88;1669306950040;1669306950039;1669306948302
B;2i36s-0-trial3;26;male;media;741.91;754.79;993.31;508.90;529.26;213.67;778.19;91.62;517.90;488.88;1669306950044;1669306950043;1669306948306
B;2i36s-0-trial3;26;male;media;787.61;758.34;993.31;508.90;529.26;213.67;778.19;91.62;517.90;488.88;1669306950050;1669306950049;1669306948314
B;2i36s-0-trial3;26;male;media;754.65;761.21;988.77;515.49;533.55;206.82;785.80;91.67;514.49;481.90;1669306950057;1669306950056;1669306948318
B;2i36s-0-trial3;26;male;media;636.14;758.37;988.77;515.49;533.55;206.82;785.80;91.67;514.49;481.90;1669306950058;1669306950058;1669306948322
B;2i36s-0-trial3;26;male;media;576.86;748.55;988.77;515.49;533.55;206.82;785.80;91.67;514.49;481.90;1669306950064;1669306950063;1669306948326
B;2i36s-0-trial3;26;male;media;662.76;748.80;979.19;528.30;542.74;193.62;800.98;92.51;508.36;467.71;1669306950100;1669306950100;1669306948334
B;2i36s-0-trial3;26;male;media;734.19;750.45;979.19;528.30;542.74;193.62;800.98;92.51;508.36;467.71;1669306950101;1669306950100;1669306948338
B;2i36s-0-trial3;26;male;media;765.20;825.50;979.19;528.30;542.74;193.62;800.98;92.51;508.36;467.71;1669306950101;1669306950101;1669306948362
B;2i36s-0-trial3;26;male;media;803.20;856.21;979.19;528.30;542.74;193.62;800.98;92.51;508.36;467.71;1669306950102;1669306950101;1669306948374
B;2i36s-0-trial3;26;male;media;812.26;872.42;979.19;528.30;542.74;193.62;800.98;92.51;508.36;467.71;1669306950103;1669306950102;1669306948378
B;2i36s-0-trial3;26;male;media;813.38;888.28;974.20;534.46;547.58;187.32;808.46;93.29;505.67;460.58;1669306950107;1669306950106;1669306948382
B;2i36s-0-trial3;26;male;media;805.59;900.33;974.20;534.46;547.58;187.32;808.46;93.29;505.67;460.58;1669306950112;1669306950112;1669306948386
B;2i36s-0-trial3;26;male;media;803.18;914.92;974.20;534.46;547.58;187.32;808.46;93.29;505.67;460.58;1669306950117;1669306950117;1669306948394
B;2i36s-0-trial3;26;male;media;802.96;916.53;974.20;534.46;547.58;187.32;808.46;93.29;505.67;460.58;1669306950122;1669306950122;1669306948398
B;2i36s-0-trial3;26;male;media;801.18;914.77;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1669306950126;1669306950125;1669306948402
B;2i36s-0-trial3;26;male;media;796.74;919.47;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1669306950133;1669306950133;1669306948406
B;2i36s-0-trial3;26;male;media;793.50;924.54;969.00;540.54;552.67;181.13;815.99;94.32;503.19;453.32;1669306950137;1669306950137;1669306948414
B;2i36s-0-trial3;26;male;media;781.16;919.98;963.56;546.57;558.04;175.02;823.61;95.62;500.91;445.88;1669306950146;1669306950146;1669306948422
B;2i36s-0-trial3;26;male;media;773.13;921.70;963.56;546.57;558.04;175.02;823.61;95.62;500.91;445.88;1669306950150;1669306950150;1669306948426
B;2i36s-0-trial3;26;male;media;766.55;927.94;958.15;552.28;563.42;169.28;830.95;97.11;498.94;438.64;1669306950157;1669306950156;1669306948434
B;2i36s-0-trial3;26;male;media;752.22;925.31;958.15;552.28;563.42;169.28;830.95;97.11;498.94;438.64;1669306950167;1669306950166;1669306948442
B;2i36s-0-trial3;26;male;media;741.90;922.26;958.15;552.28;563.42;169.28;830.95;97.11;498.94;438.64;1669306950173;1669306950172;1669306948446
B;2i36s-0-trial3;26;male;media;737.36;922.79;952.49;557.94;569.07;163.62;838.37;98.87;497.17;431.22;1669306950180;1669306950180;1669306948454
B;2i36s-0-trial3;26;male;media;727.97;927.71;952.49;557.94;569.07;163.62;838.37;98.87;497.17;431.22;1669306950182;1669306950182;1669306948458
B;2i36s-0-trial3;26;male;media;718.84;931.25;952.49;557.94;569.07;163.62;838.37;98.87;497.17;431.22;1669306950188;1669306950188;1669306948462
B;2i36s-0-trial3;26;male;media;705.44;936.92;946.65;563.49;574.95;158.11;845.79;100.88;495.64;423.71;1669306950192;1669306950192;1669306948466
B;2i36s-0-trial3;26;male;media;694.82;940.04;946.65;563.49;574.95;158.11;845.79;100.88;495.64;423.71;1669306950197;1669306950197;1669306948474
B;2i36s-0-trial3;26;male;media;690.69;937.38;946.65;563.49;574.95;158.11;845.79;100.88;495.64;423.71;1669306950202;1669306950202;1669306948478
B;2i36s-0-trial3;26;male;media;682.53;937.79;934.65;574.04;587.13;147.74;860.35;105.59;493.32;408.70;1669306950227;1669306950226;1669306948482
B;2i36s-0-trial3;26;male;media;670.34;938.83;934.65;574.04;587.13;147.74;860.35;105.59;493.32;408.70;1669306950227;1669306950226;1669306948494
B;2i36s-0-trial3;26;male;media;662.04;939.43;934.65;574.04;587.13;147.74;860.35;105.59;493.32;408.70;1669306950227;1669306950226;1669306948498
B;2i36s-0-trial3;26;male;media;658.45;941.22;934.65;574.04;587.13;147.74;860.35;105.59;493.32;408.70;1669306950228;1669306950227;1669306948502
B;2i36s-0-trial3;26;male;media;637.48;944.24;934.65;574.04;587.13;147.74;860.35;105.59;493.32;408.70;1669306950238;1669306950237;1669306948514
B;2i36s-0-trial3;26;male;media;636.18;943.86;928.47;579.05;593.45;142.87;867.51;108.28;492.53;401.18;1669306950243;1669306950242;1669306948518
B;2i36s-0-trial3;26;male;media;628.98;942.58;928.47;579.05;593.45;142.87;867.51;108.28;492.53;401.18;1669306950248;1669306950248;1669306948522
B;2i36s-0-trial3;26;male;media;617.73;946.20;928.47;579.05;593.45;142.87;867.51;108.28;492.53;401.18;1669306950255;1669306950255;1669306948526
B;2i36s-0-trial3;26;male;media;611.06;949.15;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1669306950259;1669306950259;1669306948534
B;2i36s-0-trial3;26;male;media;598.89;950.27;922.12;583.94;599.98;138.16;874.66;111.23;491.97;393.59;1669306950265;1669306950265;1669306948538
